Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11343.02	4.0400	4.0400	0.8517	26.82	0.85	0.750	0.313	0.489	
0.1798	11507.07	4.0370	4.0373	0.8530	26.82	0.85	0.750			
0.1824	11671.83	4.0340	4.0339	0.8564	26.82	0.85	0.750			
0.1850	11839.05	4.0310	4.0310	0.8634	26.82	0.85	0.750			
0.1875	12002.88	4.0280	4.0279	0.8439	26.82	0.85	0.750			
0.1900	12162.52	4.0250	4.0250	0.8534	26.81	0.84	0.750			
0.1926	12325.38	4.0220	4.0222	0.8611	26.81	0.84	0.750			
0.1952	12492.20	4.0190	4.0187	0.8720	26.81	0.84	0.750			
0.1979	12662.46	4.0160	4.0162	0.8721	26.81	0.84	0.750	0.340	0.501	
0.2005	12830.50	4.0130	4.0132	0.8774	26.81	0.84	0.750			
0.2031	13000.37	4.0100	4.0101	0.8842	26.81	0.84	0.750			
0.2058	13172.36	4.0070	4.0070	0.8813	26.81	0.84	0.750			
0.2084	13338.65	4.0040	4.0039	0.8754	26.81	0.84	0.750			
0.2110	13506.04	4.0010	4.0011	0.8798	26.81	0.84	0.750			
0.2137	13675.72	3.9980	3.9981	0.8853	26.81	0.84	0.750			
0.2164	13846.56	3.9950	3.9949	0.8915	26.81	0.84	0.750	0.340	0.501	
0.2190	14017.06	3.9920	3.9920	0.8929	26.81	0.84	0.750			
0.2217	14189.11	3.9890	3.9890	0.8964	26.81	0.84	0.750			
0.2244	14364.09	3.9860	3.9860	0.8981	26.81	0.84	0.750			
0.2272	14539.27	3.9830	3.9830	0.8902	26.80	0.83	0.750			
0.2298	14704.65	3.9800	3.9801	0.8951	26.80	0.83	0.750			
0.2325	14876.87	3.9770	3.9769	0.8988	26.80	0.83	0.750			
0.2352	15051.24	3.9740	3.9738	0.8879	26.80	0.83	0.750			
0.2378	15221.26	3.9710	3.9712	0.8873	26.80	0.83	0.750	0.321	0.489	
0.2405	15392.15	3.9680	3.9684	0.8927	26.79	0.82	0.750			
0.2432	15562.86	3.9650	3.9651	0.8993	26.79	0.82	0.750			
0.2459	15737.19	3.9620	3.9617	0.9055	26.79	0.82	0.750			
0.2485	15906.54	3.9590	3.9590	0.8959	26.78	0.81	0.750			
0.2513	16080.32	3.9560	3.9561	0.9191	26.78	0.81	0.750			
0.2540	16258.71	3.9530	3.9533	0.9352	26.78	0.81	0.750			
0.2569	16439.20	3.9500	3.9497	0.9390	26.77	0.80	0.750	0.316	0.492	
0.2597	16622.91	3.9470	3.9471	0.9322	26.77	0.80	0.750			
0.2625	16801.38	3.9440	3.9440	0.9376	26.77	0.80	0.750			
0.2654	16986.47	3.9410	3.9412	0.9320	26.76	0.79	0.750			
0.2682	17166.07	3.9380	3.9379	0.9242	26.76	0.79	0.750			
0.2709	17339.47	3.9350	3.9351	0.9133	26.76	0.79	0.750			
0.2736	17511.75	3.9320	3.9323	0.9171	26.75	0.78	0.750			
0.2763	17685.91	3.9290	3.9285	0.9254	26.75	0.78	0.750	0.342	0.498	
0.2791	17864.68	3.9260	3.9260	0.9383	26.75	0.78	0.750			
0.2819	18043.34	3.9230	3.9230	0.9461	26.74	0.77	0.750			
0.2849	18231.91	3.9200	3.9201	0.9586	26.73	0.76	0.750			
0.2878	18418.81	3.9170	3.9170	0.9578	26.73	0.76	0.750			
0.2906	18599.41	3.9140	3.9141	0.9715	26.72	0.75	0.750			
0.2935	18785.76	3.9110	3.9112	0.9727	26.71	0.74	0.750			
0.2965	18975.84	3.9080	3.9078	0.9760	26.71	0.74	0.750	0.321	0.500	
0.2994	19164.50	3.9050	3.9052	0.9799	26.70	0.73	0.750			
0.3024	19353.55	3.9020	3.9023	0.9814	26.70	0.73	0.750			
0.3054	19547.48	3.8990	3.8990	0.9873	26.69	0.72	0.750			
0.3083	19730.77	3.8960	3.8959	0.9736	26.69	0.72	0.750			
0.3112	19916.09	3.8930	3.8930	0.9782	26.68	0.71	0.750			
0.3141	20105.35	3.8900	3.8900	0.9920	26.67	0.70	0.750			
0.3172	20297.97	3.8870	3.8868	0.9945	26.66	0.69	0.750	0.328	0.499	
0.3202	20490.09	3.8840	3.8839	0.9990	26.65	0.68	0.750			
0.3232	20683.17	3.8810	3.8810	0.9948	26.64	0.67	0.750			
0.3262	20874.53	3.8780	3.8780	0.9885	26.63	0.66	0.750			
0.3291	21059.88	3.8750	3.8751	0.9974	26.62	0.65	0.750			
0.3320	21247.82	3.8720	3.8720	1.0090	26.61	0.64	0.750			
0.3350	21441.27	3.8690	3.8690	1.0221	26.60	0.63	0.750			
0.3382	21642.61	3.8660	3.8661	1.0423	26.60	0.63	0.750	0.307	0.506	
0.3414	21847.89	3.8630	3.8631	1.0553	26.59	0.62	0.750			
0.3446	22057.54	3.8600	3.8599	1.0462	26.58	0.61	0.750			
0.3478	22261.64	3.8570	3.8572	1.0319	26.57	0.60	0.750			
0.3508	22448.68	3.8540	3.8541	1.0363	26.56	0.59	0.750			
0.3537	22639.85	3.8510	3.8511	1.0528	26.55	0.58	0.750			
0.3569	22843.62	3.8480	3.8479	1.0686	26.54	0.57	0.750	0.339	0.502	
0.3602	23052.95	3.8450	3.8452	1.0828	26.53	0.56	0.750			
0.3636	23272.82	3.8420	3.8422	1.0977	26.52	0.55	0.750			
0.3670	23487.39	3.8390	3.8391	1.1011	26.51	0.54	0.750			
0.3702	23694.92	3.8360	3.8358	1.1061	26.50	0.53	0.750			
0.3735	23900.89	3.8330	3.8331	1.1020	26.49	0.52	0.750			
0.3768	24114.39	3.8300	3.8300	1.1228	26.48	0.51	0.750	0.335	0.503	
0.3802	24335.48	3.8270	3.8271	1.1317	26.47	0.50	0.750			
0.3837	24558.47	3.8240	3.8240	1.1237	26.46	0.49	0.750			
0.3870	24769.98	3.8210	3.8211	1.1286	26.44	0.47	0.750			
0.3903	24979.92	3.8180	3.8182	1.1247	26.43	0.46	0.750			
0.3937	25194.29	3.8150	3.8152	1.1450	26.42	0.45	0.750			
0.3971	25414.17	3.8120	3.8121	1.1540	26.40	0.43	0.750	0.329	0.511	
0.4006	25637.63	3.8090	3.8093	1.1739	26.39	0.42	0.750			
0.4042	25871.31	3.8060	3.8061	1.1905	26.37	0.40	0.750			
0.4080	26109.41	3.8030	3.8027	1.1905	26.36	0.39	0.750			
0.4113	26325.80	3.8000	3.8001	1.1905	26.35	0.38	0.750			
0.4149	26552.55	3.7970	3.7971	1.2095	26.34	0.37	0.750			
0.4186	26788.14	3.7940	3.7939	1.2287	26.33	0.36	0.750	0.339	0.516	
0.4223	27027.51	3.7910	3.7911	1.2424	26.31	0.34	0.750			
0.4260	27265.80	3.7880	3.7882	1.2797	26.30	0.33	0.750			
0.4300	27521.27	3.7850	3.7850	1.3030	26.29	0.32	0.750			
0.4339	27771.29	3.7820	3.7819	1.3250	26.28	0.31	0.750			
0.4379	28024.78	3.7790	3.7792	1.3323	26.26	0.29	0.750	0.301	0.504	
0.4420	28285.15	3.7760	3.7761	1.3478	26.25	0.28	0.750			
0.4460	28546.39	3.7730	3.7730	1.3795	26.24	0.27	0.750			
0.4501	28809.29	3.7700	3.7699	1.4140	26.22	0.25	0.750			
0.4544	29081.42	3.7670	3.7672	1.4302	26.20	0.23	0.750			
0.4587	29358.21	3.7640	3.7643	1.4808	26.18	0.21	0.750	0.344	0.513	
0.4632	29645.45	3.7610	3.7611	1.5052	26.17	0.20	0.750			
0.4679	29943.29	3.7580	3.7581	1.5405	26.16	0.19	0.750			
0.4724	30235.61	3.7550	3.7550	1.5717	26.14	0.17	0.750			
0.4772	30540.93	3.7520	3.7520	1.5917	26.13	0.16	0.750	0.336	0.516	
0.4820	30848.86	3.7490	3.7488	1.6305	26.11	0.14	0.750			
0.4870	31167.74	3.7460	3.7459	1.6860	26.09	0.12	0.750			
0.4920	31491.12	3.7430	3.7427	1.7242	26.06	0.09	0.750			
0.4973	31825.39	3.7400	3.7400	1.7739	26.04	0.07	0.750	0.316	0.519	
0.5027	32170.12	3.7370	3.7373	1.8185	26.03	0.06	0.750			
0.5083	32529.26	3.7340	3.7339	1.8794	26.02	0.05	0.750			
0.5140	32897.53	3.7310	3.7310	1.9408	26.00	0.03	0.750	0.339	0.522	
0.5199	33274.88	3.7280	3.7279	1.9857	25.98	0.01	0.750			
0.5259	33654.78	3.7250	3.7250	2.0489	25.96	-0.01	0.750			
0.5321	34057.46	3.7220	3.7221	2.1268	25.94	-0.03	0.750			
0.5386	34473.14	3.7190	3.7191	2.1989	25.93	-0.04	0.750	0.327	0.523	
0.5453	34900.15	3.7160	3.7160	2.2628	25.91	-0.06	0.750			
0.5523	35345.20	3.7130	3.7132	2.3183	25.89	-0.08	0.750			
0.5593	35795.52	3.7100	3.7100	2.3829	25.87	-0.10	0.750	0.324	0.530	
0.5665	36254.06	3.7070	3.7071	2.4861	25.86	-0.11	0.750			
0.5740	36734.45	3.7040	3.7039	2.6182	25.84	-0.13	0.750	0.321	0.529	
0.5820	37247.16	3.7010	3.7010	2.6796	25.82	-0.15	0.750			
0.5903	37778.85	3.6980	3.6981	2.7706	25.80	-0.17	0.750			
0.5987	38317.90	3.6950	3.6949	2.8295	25.78	-0.19	0.750	0.332	0.520	
0.6072	38861.34	3.6920	3.6921	2.8839	25.77	-0.20	0.750			
0.6162	39437.82	3.6890	3.6891	2.8697	25.75	-0.22	0.750	0.323	0.534	
0.6250	40001.79	3.6860	3.6861	2.7757	25.74	-0.23	0.750			
0.6333	40530.18	3.6830	3.6832	2.5771	25.74	-0.23	0.750			
0.6405	40990.42	3.6800	3.6801	2.3168	25.73	-0.24	0.750	0.336	0.532	
0.6471	41412.38	3.6770	3.6771	2.0787	25.73	-0.24	0.750			
0.6527	41773.97	3.6740	3.6741	1.8977	25.72	-0.25	0.750			
0.6580	42114.63	3.6710	3.6709	1.7462	25.72	-0.25	0.750	0.340	0.538	
0.6630	42430.46	3.6680	3.6680	1.6116	25.72	-0.25	0.750			
0.6676	42728.55	3.6650	3.6653	1.5164	25.72	-0.25	0.750			
0.6719	43003.36	3.6620	3.6622	1.4282	25.72	-0.25	0.750			
0.6761	43267.50	3.6590	3.6586	1.3721	25.72	-0.25	0.750	0.331	0.540	
0.6800	43518.50	3.6560	3.6560	1.3175	25.72	-0.25	0.750			
0.6838	43763.12	3.6530	3.6531	1.2777	25.72	-0.25	0.750			
0.6875	43998.87	3.6500	3.6501	1.2804	25.72	-0.25	0.750			
0.6913	44240.08	3.6470	3.6471	1.2734	25.72	-0.25	0.750			
0.6952	44490.04	3.6440	3.6438	1.2732	25.72	-0.25	0.750	0.315	0.548	
0.6990	44735.07	3.6410	3.6411	1.2662	25.72	-0.25	0.750			
0.7028	44982.24	3.6380	3.6383	1.2526	25.71	-0.26	0.750			
0.7067	45228.49	3.6350	3.6349	1.2397	25.71	-0.26	0.750			
0.7103	45456.93	3.6320	3.6321	1.2120	25.71	-0.26	0.750			
0.7138	45683.57	3.6290	3.6292	1.2103	25.71	-0.26	0.750			
0.7174	45913.63	3.6260	3.6260	1.2197	25.71	-0.26	0.750	0.332	0.554	
0.7211	46152.24	3.6230	3.6230	1.2392	25.71	-0.26	0.750			
0.7248	46389.64	3.6200	3.6200	1.2540	25.71	-0.26	0.750			
0.7286	46632.05	3.6170	3.6171	1.2748	25.71	-0.26	0.750			
0.7325	46877.05	3.6140	3.6141	1.2983	25.71	-0.26	0.750			
0.7363	47126.36	3.6110	3.6111	1.3277	25.71	-0.26	0.750	0.316	0.558	
0.7404	47383.09	3.6080	3.6081	1.3591	25.70	-0.27	0.750			
0.7445	47648.50	3.6050	3.6048	1.4031	25.70	-0.27	0.750			
0.7488	47925.51	3.6020	3.6021	1.4417	25.70	-0.27	0.750			
0.7532	48205.19	3.5990	3.5991	1.4936	25.71	-0.26	0.750			
0.7578	48498.54	3.5960	3.5960	1.5212	25.71	-0.26	0.750	0.315	0.559	
0.7624	48792.37	3.5930	3.5929	1.5585	25.70	-0.27	0.750			
0.7671	49095.46	3.5900	3.5903	1.5832	25.69	-0.28	0.750			
0.7719	49404.36	3.5870	3.5869	1.5950	25.69	-0.28	0.750			
0.7768	49712.10	3.5840	3.5841	1.6098	25.69	-0.28	0.750	0.310	0.569	
0.7816	50025.46	3.5810	3.5810	1.6168	25.69	-0.28	0.750			
0.7865	50336.76	3.5780	3.5776	1.6253	25.69	-0.28	0.750			
0.7914	50650.55	3.5750	3.5753	1.6430	25.70	-0.27	0.750			
0.7962	50958.60	3.5720	3.5721	1.6521	25.70	-0.27	0.750	0.345	0.557	
0.8013	51281.09	3.5690	3.5692	1.6814	25.71	-0.26	0.750			
0.8063	51603.50	3.5660	3.5659	1.7017	25.72	-0.25	0.750			
0.8115	51938.78	3.5630	3.5631	1.7244	25.73	-0.24	0.750			
0.8170	52288.06	3.5600	3.5596	1.6748	25.74	-0.23	0.750	0.316	0.574	
0.8221	52616.55	3.5570	3.5571	1.5782	25.75	-0.22	0.750			
0.8271	52932.08	3.5540	3.5543	1.3962	25.76	-0.21	0.750			
0.8312	53195.46	3.5510	3.5514	1.1698	25.77	-0.20	0.750			
0.8343	53394.95	3.5480	3.5482	0.9455	25.78	-0.19	0.750			
0.8366	53540.57	3.5450	3.5448	0.7214	25.79	-0.18	0.750	0.306	0.575	
0.8380	53635.14	3.5420	3.5419	0.5479	25.80	-0.17	0.750			
0.8394	53720.92	3.5390	3.5389	0.4521	25.80	-0.17	0.750			
0.8405	53791.12	3.5360	3.5358	0.3950	25.81	-0.16	0.750			
0.8415	53859.11	3.5330	3.5329	0.3588	25.81	-0.16	0.750			
0.8425	53922.81	3.5300	3.5299	0.3350	25.82	-0.15	0.750			
0.8435	53985.28	3.5270	3.5271	0.3208	25.82	-0.15	0.750			
0.8445	54044.98	3.5240	3.5239	0.3088	25.83	-0.14	0.750			
0.8454	54103.00	3.5210	3.5210	0.3005	25.83	-0.14	0.750			
0.8462	54158.93	3.5180	3.5180	0.2914	25.84	-0.13	0.750			
0.8471	54214.12	3.5150	3.5149	0.2843	25.84	-0.13	0.750			
0.8479	54268.77	3.5120	3.5120	0.2773	25.85	-0.12	0.750			
0.8488	54321.02	3.5090	3.5090	0.2706	25.85	-0.12	0.750			
0.8496	54372.04	3.5060	3.5061	0.2656	25.86	-0.11	0.750			
0.8503	54422.07	3.5030	3.5029	0.2588	25.86	-0.11	0.750			
0.8511	54471.21	3.5000	3.5000	0.2540	25.86	-0.11	0.750			
0.8519	54519.35	3.4970	3.4970	0.2494	25.87	-0.10	0.750			
0.8526	54567.14	3.4940	3.4941	0.2462	25.87	-0.10	0.750			
0.8533	54614.12	3.4910	3.4909	0.2427	25.88	-0.09	0.750			
0.8541	54660.02	3.4880	3.4879	0.2380	25.88	-0.09	0.750			
0.8548	54705.42	3.4850	3.4850	0.2339	25.89	-0.08	0.750			
0.8555	54748.94	3.4820	3.4821	0.2307	25.89	-0.08	0.750			
0.8561	54793.24	3.4790	3.4792	0.2292	25.89	-0.08	0.750			
0.8568	54837.24	3.4760	3.4760	0.2253	25.90	-0.07	0.750			
0.8575	54880.06	3.4730	3.4729	0.2231	25.90	-0.07	0.750	0.327	0.582	
0.8582	54922.60	3.4700	3.4700	0.2203	25.90	-0.07	0.750			
0.8588	54964.74	3.4670	3.4672	0.2180	25.91	-0.06	0.750			
0.8595	55006.83	3.4640	3.4638	0.2148	25.91	-0.06	0.750			
0.8601	55047.52	3.4610	3.4610	0.2112	25.92	-0.05	0.750			
0.8607	55087.70	3.4580	3.4580	0.2068	25.92	-0.05	0.750			
0.8614	55127.08	3.4550	3.4551	0.2034	25.92	-0.05	0.750			
0.8620	55166.42	3.4520	3.4520	0.2003	25.93	-0.04	0.750			
0.8626	55203.89	3.4490	3.4491	0.1958	25.93	-0.04	0.750			
0.8631	55241.05	3.4460	3.4460	0.1925	25.93	-0.04	0.750			
0.8637	55277.72	3.4430	3.4429	0.1894	25.94	-0.03	0.750			
0.8643	55313.61	3.4400	3.4400	0.1873	25.94	-0.03	0.750			
0.8648	55349.08	3.4370	3.4370	0.1842	25.94	-0.03	0.750			
0.8654	55384.99	3.4340	3.4340	0.1817	25.94	-0.03	0.750			
0.8659	55419.53	3.4310	3.4309	0.1780	25.95	-0.02	0.750			
0.8665	55453.49	3.4280	3.4281	0.1752	25.95	-0.02	0.750			
0.8670	55486.94	3.4250	3.4250	0.1714	25.95	-0.02	0.750			
0.8675	55519.52	3.4220	3.4219	0.1673	25.96	-0.01	0.750			
0.8680	55551.04	3.4190	3.4189	0.1642	25.96	-0.01	0.750			
0.8685	55581.74	3.4160	3.4161	0.1609	25.96	-0.01	0.750			
0.8689	55612.30	3.4130	3.4130	0.1582	25.96	-0.01	0.750			
0.8694	55642.48	3.4100	3.4100	0.1561	25.97	-0.00	0.750			
0.8699	55672.65	3.4070	3.4070	0.1531	25.97	-0.00	0.750			
0.8703	55701.68	3.4040	3.4041	0.1493	25.97	0.00	0.750			
0.8708	55730.47	3.4010	3.4010	0.1466	25.97	0.00	0.750			
0.8712	55758.19	3.3980	3.3981	0.1424	25.98	0.01	0.750			
0.8716	55785.13	3.3950	3.3950	0.1383	25.98	0.01	0.750			
0.8720	55811.09	3.3920	3.3919	0.1344	25.98	0.01	0.750			
0.8724	55836.39	3.3890	3.3891	0.1304	25.98	0.01	0.750			
0.8728	55861.08	3.3860	3.3860	0.1272	25.99	0.02	0.750			
0.8732	55885.19	3.3830	3.3830	0.1239	25.99	0.02	0.750			
0.8736	55908.76	3.3800	3.3800	0.1200	25.99	0.02	0.750			
0.8739	55931.44	3.3770	3.3770	0.1163	25.99	0.02	0.750			
0.8743	55953.63	3.3740	3.3740	0.1123	25.99	0.02	0.750			
0.8746	55974.99	3.3710	3.3711	0.1084	26.00	0.03	0.750			
0.8749	55995.65	3.3680	3.3680	0.1028	26.00	0.03	0.750			
0.8752	56015.11	3.3650	3.3649	0.0979	26.00	0.03	0.750			
0.8755	56033.38	3.3620	3.3620	0.0924	26.00	0.03	0.750			
0.8758	56051.67	3.3590	3.3590	0.0842	26.00	0.03	0.750			
0.8760	56067.06	3.3560	3.3561	0.0762	26.00	0.03	0.750			
0.8763	56081.81	3.3530	3.3530	0.0696	26.01	0.04	0.750			
0.8765	56094.33	3.3500	3.3503	0.0608	26.01	0.04	0.750			
0.8766	56105.60	3.3470	3.3476	0.0522	26.01	0.04	0.750			
0.8768	56114.75	3.3440	3.3453	0.0431	26.01	0.04	0.750			
0.8769	56122.14	3.3410	3.3427	0.0339	26.01	0.04	0.750			
0.8770	56127.76	3.3380	3.3404	0.0247	26.01	0.04	0.750			
0.8771	56131.63	3.3350	3.3383	0.0155	26.01	0.04	0.750			
