Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6494	41563.37	3.7330	3.7332	2.0682	6.46	0.28	0.750			
0.6549	41915.98	3.7300	3.7300	1.8074	6.45	0.27	0.750			
0.6599	42233.74	3.7270	3.7269	1.5948	6.43	0.25	0.750			
0.6643	42513.10	3.7240	3.7240	1.4474	6.42	0.24	0.750			
0.6683	42771.49	3.7210	3.7210	1.3338	6.40	0.22	0.750			
0.6720	43010.64	3.7180	3.7181	1.2634	6.38	0.20	0.750			
0.6757	43241.82	3.7150	3.7151	1.1997	6.37	0.19	0.750			
0.6791	43463.11	3.7120	3.7119	1.1649	6.35	0.17	0.750			
0.6825	43679.95	3.7090	3.7090	1.1326	6.34	0.16	0.750			
0.6859	43897.24	3.7060	3.7059	1.1148	6.33	0.15	0.750			
0.6892	44110.72	3.7030	3.7030	1.0785	6.32	0.14	0.750			
0.6924	44316.25	3.7000	3.7001	1.0665	6.31	0.13	0.750			
0.6956	44516.83	3.6970	3.6970	1.0496	6.30	0.12	0.750			
0.6987	44715.99	3.6940	3.6938	1.0365	6.29	0.11	0.750			
0.7018	44913.81	3.6910	3.6910	1.0108	6.28	0.10	0.750			
0.7048	45108.50	3.6880	3.6880	0.9919	6.27	0.09	0.750			
0.7078	45298.64	3.6850	3.6851	0.9673	6.26	0.08	0.750			
0.7106	45480.38	3.6820	3.6821	0.9451	6.25	0.07	0.750			
0.7134	45659.85	3.6790	3.6791	0.9324	6.25	0.07	0.750			
0.7161	45832.56	3.6760	3.6759	0.9146	6.24	0.06	0.750			
0.7188	46005.89	3.6730	3.6730	0.9209	6.23	0.05	0.750			
0.7216	46184.51	3.6700	3.6701	0.9284	6.23	0.05	0.750			
0.7244	46362.32	3.6670	3.6668	0.9298	6.22	0.04	0.750			
0.7273	46544.80	3.6640	3.6641	0.9313	6.21	0.03	0.750			
0.7301	46723.32	3.6610	3.6610	0.9302	6.21	0.03	0.750			
0.7329	46903.32	3.6580	3.6581	0.9298	6.20	0.02	0.750			
0.7357	47085.16	3.6550	3.6548	0.9038	6.19	0.01	0.750			
0.7384	47258.83	3.6520	3.6520	0.8666	6.19	0.01	0.750			
0.7411	47432.13	3.6490	3.6490	0.8087	6.19	0.01	0.750			
0.7435	47584.41	3.6460	3.6461	0.7262	6.18	0.00	0.750			
0.7456	47720.97	3.6430	3.6431	0.6378	6.18	0.00	0.750			
0.7473	47829.99	3.6400	3.6400	0.5328	6.18	0.00	0.750			
0.7487	47919.95	3.6370	3.6370	0.4275	6.18	0.00	0.750			
0.7497	47979.87	3.6340	3.6345	0.3699	6.18	-0.00	0.750			
0.7506	48039.91	3.6310	3.6313	0.2891	6.18	-0.00	0.750			
0.7514	48087.99	3.6280	3.6277	0.2352	6.18	-0.00	0.750			
0.7519	48120.35	3.6250	3.6237	0.1747	6.18	-0.00	0.750			
0.7522	48142.04	3.5980	3.6055	-0.1179	6.18	-0.00	0.750			
0.7523	48144.83	3.6220	3.5848	0.1296	6.18	-0.00	0.750			
0.7525	48160.50	3.6190	3.3567	0.0904	6.18	-0.00	0.750			
0.7525	48161.82	3.6010	3.3374	-0.0882	6.18	-0.00	0.750			
0.7527	48175.01	3.6160	3.1448	0.0607	6.18	-0.00	0.750			
0.7527	48175.89	3.6040	3.1319	-0.0584	6.18	-0.00	0.750			
0.7529	48183.80	3.6130	3.0163	0.0309	6.18	-0.00	0.750			
0.7529	48184.24	3.6070	3.0099	-0.0286	6.18	-0.00	0.750			
0.7529	48186.88	3.6100	2.9714	0.0011	6.18	-0.00	0.750			
