Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0193	1237.49	4.0250	4.0249	-0.5227	5.98	0.00	-0.750			
0.0209	1340.09	4.0220	4.0221	-0.5385	5.98	0.00	-0.750			
0.0226	1445.61	4.0190	4.0190	-0.5528	5.98	0.00	-0.750			
0.0243	1553.49	4.0160	4.0160	-0.5633	5.99	0.01	-0.750			
0.0260	1662.52	4.0130	4.0130	-0.5768	5.99	0.01	-0.750			
0.0277	1774.12	4.0100	4.0100	-0.5861	5.99	0.01	-0.750			
0.0295	1886.89	4.0070	4.0070	-0.5985	6.00	0.02	-0.750			
0.0313	2003.03	4.0040	4.0039	-0.6121	6.00	0.02	-0.750			
0.0331	2121.25	4.0010	4.0010	-0.6290	6.00	0.02	-0.750			
0.0351	2244.13	3.9980	3.9980	-0.6425	6.00	0.02	-0.750			
0.0370	2370.77	3.9950	3.9948	-0.6529	6.01	0.03	-0.750			
0.0390	2497.01	3.9920	3.9921	-0.6608	6.01	0.03	-0.750			
0.0410	2627.03	3.9890	3.9891	-0.6693	6.01	0.03	-0.750			
0.0431	2756.28	3.9860	3.9859	-0.6714	6.02	0.04	-0.750			
0.0451	2884.78	3.9830	3.9831	-0.6751	6.02	0.04	-0.750			
0.0471	3013.04	3.9800	3.9800	-0.6721	6.03	0.05	-0.750			
0.0491	3141.59	3.9770	3.9771	-0.6822	6.03	0.05	-0.750			
0.0512	3273.96	3.9740	3.9739	-0.6872	6.04	0.06	-0.750			
0.0532	3407.28	3.9710	3.9711	-0.6911	6.05	0.07	-0.750			
0.0553	3540.56	3.9680	3.9679	-0.6931	6.05	0.07	-0.750			
0.0574	3675.07	3.9650	3.9653	-0.6958	6.06	0.08	-0.750			
0.0595	3808.73	3.9620	3.9620	-0.6953	6.07	0.09	-0.750			
0.0616	3939.55	3.9590	3.9590	-0.7068	6.07	0.09	-0.750			
0.0637	4074.24	3.9560	3.9560	-0.7121	6.08	0.10	-0.750			
0.0658	4213.21	3.9530	3.9529	-0.7191	6.09	0.11	-0.750			
0.0680	4352.29	3.9500	3.9500	-0.7243	6.09	0.11	-0.750			
0.0702	4494.00	3.9470	3.9472	-0.7281	6.10	0.12	-0.750			
0.0724	4634.91	3.9440	3.9440	-0.7253	6.11	0.13	-0.750			
0.0746	4773.99	3.9410	3.9410	-0.7247	6.12	0.14	-0.750			
0.0767	4910.73	3.9380	3.9380	-0.7198	6.12	0.14	-0.750			
0.0789	5048.67	3.9350	3.9350	-0.7241	6.13	0.15	-0.750			
0.0811	5188.33	3.9320	3.9321	-0.7230	6.14	0.16	-0.750			
0.0832	5326.31	3.9290	3.9289	-0.7257	6.14	0.16	-0.750			
0.0854	5466.09	3.9260	3.9261	-0.7286	6.15	0.17	-0.750			
0.0876	5606.26	3.9230	3.9230	-0.7351	6.16	0.18	-0.750			
0.0898	5749.11	3.9200	3.9199	-0.7386	6.16	0.18	-0.750			
0.0920	5890.24	3.9170	3.9170	-0.7408	6.17	0.19	-0.750			
0.0943	6032.12	3.9140	3.9140	-0.7406	6.18	0.20	-0.750			
0.0965	6175.27	3.9110	3.9110	-0.7456	6.19	0.21	-0.750			
0.0987	6317.74	3.9080	3.9079	-0.7430	6.20	0.22	-0.750			
0.1010	6461.23	3.9050	3.9051	-0.7490	6.20	0.22	-0.750			
0.1032	6604.94	3.9020	3.9020	-0.7485	6.21	0.23	-0.750			
0.1055	6751.21	3.8990	3.8989	-0.7542	6.22	0.24	-0.750			
0.1078	6896.43	3.8960	3.8961	-0.7431	6.23	0.25	-0.750			
0.1100	7038.12	3.8930	3.8930	-0.7415	6.24	0.26	-0.750			
0.1122	7178.20	3.8900	3.8901	-0.7448	6.25	0.27	-0.750			
0.1144	7320.98	3.8870	3.8868	-0.7445	6.25	0.27	-0.750			
0.1166	7464.30	3.8840	3.8839	-0.7503	6.26	0.28	-0.750			
0.1189	7608.52	3.8810	3.8810	-0.7534	6.27	0.29	-0.750			
0.1212	7754.45	3.8780	3.8780	-0.7595	6.28	0.30	-0.750			
0.1235	7902.50	3.8750	3.8749	-0.7645	6.28	0.30	-0.750			
0.1257	8046.78	3.8720	3.8720	-0.7624	6.29	0.31	-0.750			
0.1280	8193.57	3.8690	3.8690	-0.7587	6.30	0.32	-0.750			
0.1303	8340.98	3.8660	3.8660	-0.7645	6.31	0.33	-0.750			
0.1326	8486.90	3.8630	3.8631	-0.7612	6.32	0.34	-0.750			
0.1349	8631.31	3.8600	3.8599	-0.7669	6.33	0.35	-0.750			
0.1372	8779.00	3.8570	3.8570	-0.7704	6.34	0.36	-0.750			
0.1395	8928.52	3.8540	3.8540	-0.7736	6.35	0.37	-0.750			
0.1419	9078.76	3.8510	3.8509	-0.7752	6.36	0.38	-0.750			
0.1442	9229.87	3.8480	3.8481	-0.7732	6.37	0.39	-0.750			
0.1465	9376.13	3.8450	3.8450	-0.7724	6.38	0.40	-0.750			
0.1488	9524.20	3.8420	3.8420	-0.7739	6.38	0.40	-0.750			
0.1511	9670.16	3.8390	3.8390	-0.7675	6.39	0.41	-0.750			
0.1534	9818.82	3.8360	3.8360	-0.7732	6.40	0.42	-0.750			
0.1558	9968.91	3.8330	3.8330	-0.7756	6.41	0.43	-0.750			
0.1581	10119.04	3.8300	3.8300	-0.7698	6.41	0.43	-0.750			
0.1604	10266.10	3.8270	3.8270	-0.7722	6.42	0.44	-0.750			
0.1627	10412.75	3.8240	3.8241	-0.7662	6.43	0.45	-0.750			
0.1650	10558.66	3.8210	3.8210	-0.7671	6.43	0.45	-0.750			
0.1673	10705.87	3.8180	3.8179	-0.7731	6.44	0.46	-0.750			
0.1696	10853.76	3.8150	3.8152	-0.7767	6.45	0.47	-0.750			
0.1720	11005.26	3.8120	3.8119	-0.7796	6.46	0.48	-0.750			
0.1743	11156.80	3.8090	3.8090	-0.7897	6.47	0.49	-0.750			
0.1767	11308.30	3.8060	3.8061	-0.7847	6.48	0.50	-0.750			
0.1790	11458.74	3.8030	3.8030	-0.7905	6.49	0.51	-0.750			
0.1814	11609.61	3.8000	3.7999	-0.7911	6.50	0.52	-0.750			
0.1838	11762.62	3.7970	3.7970	-0.7874	6.50	0.52	-0.750			
0.1862	11914.20	3.7940	3.7939	-0.7877	6.51	0.53	-0.750			
0.1885	12066.38	3.7910	3.7911	-0.7907	6.52	0.54	-0.750			
0.1909	12216.69	3.7880	3.7881	-0.7835	6.53	0.55	-0.750			
0.1933	12368.07	3.7850	3.7848	-0.7860	6.54	0.56	-0.750			
0.1956	12516.61	3.7820	3.7821	-0.7822	6.54	0.56	-0.750			
0.1979	12663.48	3.7790	3.7791	-0.7912	6.55	0.57	-0.750			
0.2003	12818.17	3.7760	3.7760	-0.7987	6.56	0.58	-0.750			
0.2027	12974.74	3.7730	3.7728	-0.7975	6.57	0.59	-0.750			
0.2051	13128.04	3.7700	3.7700	-0.7998	6.58	0.60	-0.750			
0.2076	13283.48	3.7670	3.7672	-0.8002	6.59	0.61	-0.750			
0.2099	13435.79	3.7640	3.7640	-0.7969	6.60	0.62	-0.750			
0.2123	13586.70	3.7610	3.7610	-0.7965	6.61	0.63	-0.750			
0.2147	13739.18	3.7580	3.7579	-0.7940	6.61	0.63	-0.750			
0.2171	13893.19	3.7550	3.7550	-0.8027	6.62	0.64	-0.750			
0.2195	14046.82	3.7520	3.7522	-0.8065	6.63	0.65	-0.750			
0.2219	14200.97	3.7490	3.7489	-0.8096	6.64	0.66	-0.750			
0.2243	14357.46	3.7460	3.7458	-0.8224	6.64	0.66	-0.750			
0.2268	14515.14	3.7430	3.7431	-0.8250	6.65	0.67	-0.750			
0.2293	14675.40	3.7400	3.7399	-0.8272	6.66	0.68	-0.750			
0.2319	14838.79	3.7370	3.7371	-0.8324	6.67	0.69	-0.750			
0.2344	14998.50	3.7340	3.7340	-0.8233	6.67	0.69	-0.750			
0.2368	15154.37	3.7310	3.7310	-0.8236	6.68	0.70	-0.750			
0.2393	15312.50	3.7280	3.7280	-0.8186	6.69	0.71	-0.750			
0.2417	15466.82	3.7250	3.7250	-0.8164	6.69	0.71	-0.750			
0.2441	15623.62	3.7220	3.7221	-0.8291	6.70	0.72	-0.750			
0.2466	15782.87	3.7190	3.7190	-0.8378	6.71	0.73	-0.750			
0.2491	15943.99	3.7160	3.7159	-0.8505	6.71	0.73	-0.750			
0.2517	16110.04	3.7130	3.7129	-0.8585	6.72	0.74	-0.750			
0.2543	16276.04	3.7100	3.7101	-0.8591	6.73	0.75	-0.750			
0.2570	16446.40	3.7070	3.7070	-0.8653	6.74	0.76	-0.750			
0.2595	16610.12	3.7040	3.7040	-0.8657	6.75	0.77	-0.750			
0.2621	16772.85	3.7010	3.7010	-0.8638	6.75	0.77	-0.750			
0.2647	16939.15	3.6980	3.6980	-0.8736	6.76	0.78	-0.750			
0.2673	17105.72	3.6950	3.6950	-0.8835	6.76	0.78	-0.750			
0.2700	17279.52	3.6920	3.6922	-0.8930	6.77	0.79	-0.750			
0.2727	17452.66	3.6890	3.6890	-0.8954	6.78	0.80	-0.750			
0.2754	17626.96	3.6860	3.6860	-0.9026	6.79	0.81	-0.750			
0.2781	17798.94	3.6830	3.6831	-0.9028	6.80	0.82	-0.750			
0.2808	17970.80	3.6800	3.6799	-0.9092	6.81	0.83	-0.750			
0.2835	18145.31	3.6770	3.6770	-0.9175	6.81	0.83	-0.750			
0.2863	18321.57	3.6740	3.6740	-0.9261	6.82	0.84	-0.750			
0.2891	18502.72	3.6710	3.6710	-0.9349	6.82	0.84	-0.750			
0.2920	18685.02	3.6680	3.6680	-0.9428	6.83	0.85	-0.750			
0.2948	18866.77	3.6650	3.6652	-0.9394	6.83	0.85	-0.750			
0.2976	19047.50	3.6620	3.6619	-0.9378	6.84	0.86	-0.750			
0.3004	19225.19	3.6590	3.6591	-0.9381	6.84	0.86	-0.750			
0.3032	19402.85	3.6560	3.6561	-0.9430	6.85	0.87	-0.750			
0.3060	19584.02	3.6530	3.6529	-0.9585	6.86	0.88	-0.750			
0.3089	19767.28	3.6500	3.6499	-0.9763	6.86	0.88	-0.750			
0.3118	19956.89	3.6470	3.6471	-0.9897	6.87	0.89	-0.750			
0.3149	20150.85	3.6440	3.6440	-1.0053	6.88	0.90	-0.750			
0.3180	20349.55	3.6410	3.6410	-1.0053	6.89	0.91	-0.750			
0.3210	20544.26	3.6380	3.6380	-0.9991	6.89	0.91	-0.750			
0.3240	20734.45	3.6350	3.6351	-1.0035	6.90	0.92	-0.750			
0.3270	20925.31	3.6320	3.6319	-1.0064	6.90	0.92	-0.750			
0.3299	21115.79	3.6290	3.6289	-1.0062	6.91	0.93	-0.750			
0.3330	21309.67	3.6260	3.6262	-1.0230	6.91	0.93	-0.750			
0.3361	21508.68	3.6230	3.6230	-1.0293	6.92	0.94	-0.750			
0.3392	21709.04	3.6200	3.6199	-1.0380	6.93	0.95	-0.750			
0.3423	21908.38	3.6170	3.6170	-1.0378	6.93	0.95	-0.750			
0.3454	22106.11	3.6140	3.6141	-1.0521	6.94	0.96	-0.750			
0.3486	22307.89	3.6110	3.6110	-1.0660	6.95	0.97	-0.750			
0.3518	22512.77	3.6080	3.6079	-1.0780	6.95	0.97	-0.750			
0.3550	22721.66	3.6050	3.6050	-1.0850	6.96	0.98	-0.750			
0.3583	22933.61	3.6020	3.6021	-1.1084	6.96	0.98	-0.750			
0.3617	23148.50	3.5990	3.5990	-1.1066	6.97	0.99	-0.750			
0.3651	23364.07	3.5960	3.5959	-1.1083	6.97	0.99	-0.750			
0.3683	23570.00	3.5930	3.5930	-1.1258	6.98	1.00	-0.750			
0.3717	23790.17	3.5900	3.5899	-1.1381	6.98	1.00	-0.750			
0.3752	24014.93	3.5870	3.5867	-1.1396	6.99	1.01	-0.750			
0.3787	24234.81	3.5840	3.5839	-1.1398	6.99	1.01	-0.750	0.369	0.847	
0.3820	24450.87	3.5810	3.5813	-1.1440	7.00	1.02	-0.750			
0.3855	24672.80	3.5780	3.5779	-1.1511	7.01	1.03	-0.750			
0.3889	24890.65	3.5750	3.5748	-1.1480	7.02	1.04	-0.750			
0.3923	25105.53	3.5720	3.5720	-1.1397	7.02	1.04	-0.750			
0.3958	25332.07	3.5690	3.5690	-1.1764	7.03	1.05	-0.750			
0.3994	25560.31	3.5660	3.5661	-1.1859	7.04	1.06	-0.750			
0.4029	25788.41	3.5630	3.5628	-1.1895	7.04	1.06	-0.750			
0.4065	26014.66	3.5600	3.5600	-1.2021	7.05	1.07	-0.750			
0.4102	26249.91	3.5570	3.5569	-1.2166	7.05	1.07	-0.750			
0.4138	26483.68	3.5540	3.5540	-1.2263	7.06	1.08	-0.750			
0.4175	26720.52	3.5510	3.5510	-1.2294	7.07	1.09	-0.750			
0.4211	26953.53	3.5480	3.5480	-1.2316	7.07	1.09	-0.750			
0.4249	27194.06	3.5450	3.5451	-1.2490	7.08	1.10	-0.750			
0.4287	27433.83	3.5420	3.5419	-1.2586	7.09	1.11	-0.750			
0.4324	27675.05	3.5390	3.5390	-1.2648	7.10	1.12	-0.750			
0.4363	27922.28	3.5360	3.5359	-1.2803	7.11	1.13	-0.750			
0.4402	28171.75	3.5330	3.5330	-1.2770	7.11	1.13	-0.750			
0.4440	28417.59	3.5300	3.5302	-1.2823	7.12	1.14	-0.750			
0.4479	28662.99	3.5270	3.5269	-1.2762	7.12	1.14	-0.750			
0.4517	28906.25	3.5240	3.5239	-1.2731	7.13	1.15	-0.750			
0.4554	29145.02	3.5210	3.5210	-1.2764	7.14	1.16	-0.750			
0.4592	29391.59	3.5180	3.5180	-1.2836	7.14	1.16	-0.750			
0.4632	29642.20	3.5150	3.5150	-1.2913	7.15	1.17	-0.750			
0.4670	29889.60	3.5120	3.5119	-1.3085	7.16	1.18	-0.750			
0.4709	30140.50	3.5090	3.5091	-1.3080	7.17	1.19	-0.750			
0.4750	30397.53	3.5060	3.5059	-1.3000	7.19	1.21	-0.750			
0.4789	30649.69	3.5030	3.5028	-1.2848	7.20	1.22	-0.750			
0.4827	30890.00	3.5000	3.5004	-1.2726	7.21	1.23	-0.750			
0.4865	31133.53	3.4970	3.4970	-1.2774	7.22	1.24	-0.750			
0.4902	31375.87	3.4940	3.4939	-1.2730	7.22	1.24	-0.750			
0.4941	31619.65	3.4910	3.4909	-1.2728	7.23	1.25	-0.750			
0.4980	31869.14	3.4880	3.4881	-1.2784	7.24	1.26	-0.750			
0.5018	32116.38	3.4850	3.4850	-1.2757	7.26	1.28	-0.750			
0.5057	32361.86	3.4820	3.4821	-1.2782	7.27	1.29	-0.750			
0.5095	32604.83	3.4790	3.4789	-1.2580	7.29	1.31	-0.750			
0.5132	32844.91	3.4760	3.4758	-1.2415	7.29	1.31	-0.750			
0.5169	33081.70	3.4730	3.4730	-1.2398	7.30	1.32	-0.750			
0.5206	33318.44	3.4700	3.4703	-1.2366	7.31	1.33	-0.750			
0.5244	33562.31	3.4670	3.4668	-1.2340	7.32	1.34	-0.750			
0.5281	33795.60	3.4640	3.4639	-1.2178	7.34	1.36	-0.750			
0.5316	34025.34	3.4610	3.4611	-1.2061	7.35	1.37	-0.750			
0.5353	34258.70	3.4580	3.4579	-1.2155	7.36	1.38	-0.750			
0.5389	34491.14	3.4550	3.4549	-1.2109	7.37	1.39	-0.750			
0.5425	34721.31	3.4520	3.4519	-1.1992	7.38	1.40	-0.750			
0.5461	34952.01	3.4490	3.4490	-1.1908	7.39	1.41	-0.750			
0.5498	35186.81	3.4460	3.4461	-1.1917	7.41	1.43	-0.750			
0.5533	35413.77	3.4430	3.4430	-1.1762	7.42	1.44	-0.750			
0.5568	35636.78	3.4400	3.4401	-1.1579	7.43	1.45	-0.750			
0.5603	35859.28	3.4370	3.4369	-1.1571	7.44	1.46	-0.750			
0.5638	36080.41	3.4340	3.4340	-1.1455	7.46	1.48	-0.750			
0.5672	36300.19	3.4310	3.4309	-1.1361	7.47	1.49	-0.750			
0.5706	36516.61	3.4280	3.4282	-1.1315	7.48	1.50	-0.750			
0.5740	36734.72	3.4250	3.4249	-1.1133	7.50	1.52	-0.750			
0.5773	36947.91	3.4220	3.4219	-1.0977	7.52	1.54	-0.750			
0.5806	37155.24	3.4190	3.4191	-1.0719	7.53	1.55	-0.750			
0.5838	37362.39	3.4160	3.4159	-1.0615	7.55	1.57	-0.750			
0.5869	37563.51	3.4130	3.4130	-1.0493	7.56	1.58	-0.750			
0.5900	37760.86	3.4100	3.4099	-1.0341	7.57	1.59	-0.750			
0.5931	37957.51	3.4070	3.4070	-1.0235	7.58	1.60	-0.750			
0.5962	38156.72	3.4040	3.4040	-1.0161	7.60	1.62	-0.750			
0.5993	38352.20	3.4010	3.4010	-1.0071	7.61	1.63	-0.750			
0.6023	38545.20	3.3980	3.3981	-0.9939	7.63	1.65	-0.750			
0.6052	38735.92	3.3950	3.3948	-0.9742	7.64	1.66	-0.750			
0.6081	38921.47	3.3920	3.3921	-0.9449	7.65	1.67	-0.750			
0.6109	39099.70	3.3890	3.3890	-0.9252	7.67	1.69	-0.750			
0.6137	39274.39	3.3860	3.3861	-0.9026	7.69	1.71	-0.750			
0.6163	39444.01	3.3830	3.3830	-0.8800	7.70	1.72	-0.750			
0.6190	39613.47	3.3800	3.3798	-0.8676	7.72	1.74	-0.750			
0.6215	39777.27	3.3770	3.3770	-0.8524	7.73	1.75	-0.750			
0.6241	39940.72	3.3740	3.3741	-0.8412	7.75	1.77	-0.750			
0.6266	40102.49	3.3710	3.3709	-0.8266	7.76	1.78	-0.750			
0.6290	40257.73	3.3680	3.3681	-0.8039	7.78	1.80	-0.750			
0.6314	40411.98	3.3650	3.3650	-0.7918	7.79	1.81	-0.750			
0.6338	40561.66	3.3620	3.3620	-0.7754	7.81	1.83	-0.750			
0.6361	40708.81	3.3590	3.3590	-0.7625	7.82	1.84	-0.750			
0.6383	40853.35	3.3560	3.3561	-0.7441	7.83	1.85	-0.750			
0.6406	40996.13	3.3530	3.3530	-0.7285	7.85	1.87	-0.750			
0.6427	41134.99	3.3500	3.3499	-0.7111	7.86	1.88	-0.750			
0.6448	41268.97	3.3470	3.3474	-0.6946	7.87	1.89	-0.750			
0.6469	41398.55	3.3440	3.3440	-0.6819	7.88	1.90	-0.750			
0.6489	41528.47	3.3410	3.3410	-0.6671	7.90	1.92	-0.750			
0.6509	41655.16	3.3380	3.3378	-0.6564	7.91	1.93	-0.750			
0.6528	41780.78	3.3350	3.3351	-0.6474	7.92	1.94	-0.750			
0.6548	41904.33	3.3320	3.3320	-0.6336	7.93	1.95	-0.750			
0.6567	42025.97	3.3290	3.3289	-0.6211	7.95	1.97	-0.750			
0.6585	42144.00	3.3260	3.3260	-0.6039	7.96	1.98	-0.750			
0.6603	42256.06	3.3230	3.3230	-0.5883	7.97	1.99	-0.750			
0.6620	42369.03	3.3200	3.3200	-0.5771	7.99	2.01	-0.750			
0.6637	42476.90	3.3170	3.3170	-0.5664	8.00	2.02	-0.750			
0.6654	42584.30	3.3140	3.3140	-0.5597	8.01	2.03	-0.750			
0.6671	42691.91	3.3110	3.3109	-0.5492	8.03	2.05	-0.750			
0.6687	42797.05	3.3080	3.3080	-0.5360	8.04	2.06	-0.750			
0.6703	42899.58	3.3050	3.3051	-0.5268	8.05	2.07	-0.750			
0.6719	42999.01	3.3020	3.3022	-0.5150	8.07	2.09	-0.750			
0.6734	43096.34	3.2990	3.2989	-0.5081	8.08	2.10	-0.750			
0.6749	43191.65	3.2960	3.2959	-0.4966	8.10	2.12	-0.750			
0.6764	43286.79	3.2930	3.2930	-0.4874	8.11	2.13	-0.750			
0.6778	43381.51	3.2900	3.2901	-0.4863	8.12	2.14	-0.750			
0.6793	43474.40	3.2870	3.2870	-0.4744	8.14	2.16	-0.750			
0.6807	43563.55	3.2840	3.2839	-0.4656	8.15	2.17	-0.750			
0.6820	43651.14	3.2810	3.2809	-0.4569	8.16	2.18	-0.750			
0.6834	43737.99	3.2780	3.2779	-0.4491	8.16	2.18	-0.750			
0.6848	43824.49	3.2750	3.2749	-0.4423	8.18	2.20	-0.750			
0.6861	43908.42	3.2720	3.2721	-0.4342	8.19	2.21	-0.750			
0.6873	43989.71	3.2690	3.2692	-0.4276	8.20	2.22	-0.750			
0.6886	44073.02	3.2660	3.2659	-0.4228	8.22	2.24	-0.750			
0.6899	44153.45	3.2630	3.2629	-0.4118	8.23	2.25	-0.750			
0.6911	44231.83	3.2600	3.2600	-0.4040	8.24	2.26	-0.750			
0.6923	44308.76	3.2570	3.2570	-0.3956	8.25	2.27	-0.750			
0.6935	44384.06	3.2540	3.2540	-0.3892	8.26	2.28	-0.750			
0.6946	44457.47	3.2510	3.2511	-0.3811	8.27	2.29	-0.750			
0.6958	44528.47	3.2480	3.2479	-0.3743	8.28	2.30	-0.750			
0.6969	44600.05	3.2450	3.2450	-0.3720	8.29	2.31	-0.750			
0.6980	44672.08	3.2420	3.2420	-0.3669	8.31	2.33	-0.750			
0.6991	44741.76	3.2390	3.2390	-0.3616	8.32	2.34	-0.750			
0.7002	44811.56	3.2360	3.2361	-0.3578	8.33	2.35	-0.750			
0.7012	44879.20	3.2330	3.2330	-0.3570	8.34	2.36	-0.750			
0.7023	44947.42	3.2300	3.2299	-0.3540	8.35	2.37	-0.750			
0.7034	45014.86	3.2270	3.2270	-0.3512	8.36	2.38	-0.750			
0.7044	45082.36	3.2240	3.2241	-0.3484	8.38	2.40	-0.750			
0.7055	45149.90	3.2210	3.2210	-0.3425	8.39	2.41	-0.750			
0.7065	45215.66	3.2180	3.2178	-0.3350	8.40	2.42	-0.750			
0.7075	45278.89	3.2150	3.2152	-0.3286	8.41	2.43	-0.750			
0.7084	45340.14	3.2120	3.2120	-0.3210	8.42	2.44	-0.750			
0.7094	45401.90	3.2090	3.2089	-0.3180	8.44	2.46	-0.750			
0.7103	45462.06	3.2060	3.2060	-0.3148	8.45	2.47	-0.750			
0.7113	45522.10	3.2030	3.2030	-0.3112	8.46	2.48	-0.750			
0.7122	45581.77	3.2000	3.2000	-0.3086	8.47	2.49	-0.750			
0.7131	45640.97	3.1970	3.1970	-0.3051	8.48	2.50	-0.750			
0.7140	45699.06	3.1940	3.1939	-0.3000	8.49	2.51	-0.750			
0.7149	45756.30	3.1910	3.1910	-0.2962	8.50	2.52	-0.750			
0.7158	45812.67	3.1880	3.1881	-0.2917	8.51	2.53	-0.750			
0.7167	45867.95	3.1850	3.1850	-0.2890	8.52	2.54	-0.750			
0.7176	45923.47	3.1820	3.1820	-0.2866	8.53	2.55	-0.750			
0.7184	45977.96	3.1790	3.1790	-0.2823	8.53	2.55	-0.750			
0.7192	46031.94	3.1760	3.1761	-0.2796	8.54	2.56	-0.750			
0.7201	46085.57	3.1730	3.1731	-0.2775	8.55	2.57	-0.750			
0.7209	46138.24	3.1700	3.1700	-0.2751	8.56	2.58	-0.750			
0.7217	46190.66	3.1670	3.1669	-0.2724	8.57	2.59	-0.750			
0.7225	46242.56	3.1640	3.1640	-0.2694	8.58	2.60	-0.750			
0.7234	46294.60	3.1610	3.1611	-0.2679	8.60	2.62	-0.750			
0.7242	46346.66	3.1580	3.1579	-0.2656	8.61	2.63	-0.750			
0.7250	46397.17	3.1550	3.1550	-0.2610	8.62	2.64	-0.750			
0.7257	46446.32	3.1520	3.1521	-0.2575	8.63	2.65	-0.750			
0.7265	46495.23	3.1490	3.1489	-0.2544	8.64	2.66	-0.750			
0.7272	46543.91	3.1460	3.1459	-0.2516	8.65	2.67	-0.750			
0.7280	46591.60	3.1430	3.1430	-0.2495	8.66	2.68	-0.750			
0.7287	46639.55	3.1400	3.1401	-0.2478	8.67	2.69	-0.750			
0.7295	46687.01	3.1370	3.1370	-0.2461	8.68	2.70	-0.750			
0.7302	46734.12	3.1340	3.1339	-0.2452	8.69	2.71	-0.750			
0.7310	46780.88	3.1310	3.1311	-0.2433	8.70	2.72	-0.750			
0.7317	46827.19	3.1280	3.1280	-0.2411	8.70	2.72	-0.750			
0.7324	46873.62	3.1250	3.1250	-0.2398	8.71	2.73	-0.750			
0.7331	46919.88	3.1220	3.1220	-0.2371	8.72	2.74	-0.750			
0.7338	46964.81	3.1190	3.1191	-0.2346	8.73	2.75	-0.750			
0.7345	47009.93	3.1160	3.1161	-0.2328	8.74	2.76	-0.750			
0.7352	47054.24	3.1130	3.1130	-0.2299	8.75	2.77	-0.750			
0.7359	47097.84	3.1100	3.1099	-0.2277	8.76	2.78	-0.750			
0.7366	47141.43	3.1070	3.1071	-0.2263	8.78	2.80	-0.750			
0.7373	47184.70	3.1040	3.1040	-0.2243	8.79	2.81	-0.750			
0.7379	47227.62	3.1010	3.1010	-0.2228	8.80	2.82	-0.750			
0.7386	47270.53	3.0980	3.0980	-0.2213	8.81	2.83	-0.750			
0.7393	47312.67	3.0950	3.0949	-0.2189	8.82	2.84	-0.750			
0.7399	47354.53	3.0920	3.0920	-0.2178	8.83	2.85	-0.750			
0.7406	47396.18	3.0890	3.0890	-0.2161	8.84	2.86	-0.750			
0.7412	47437.44	3.0860	3.0860	-0.2138	8.85	2.87	-0.750			
0.7418	47478.18	3.0830	3.0830	-0.2125	8.86	2.88	-0.750			
0.7425	47518.89	3.0800	3.0800	-0.2110	8.87	2.89	-0.750			
0.7431	47559.14	3.0770	3.0771	-0.2099	8.87	2.89	-0.750			
0.7437	47599.08	3.0740	3.0739	-0.2092	8.88	2.90	-0.750			
0.7444	47639.09	3.0710	3.0710	-0.2085	8.89	2.91	-0.750			
