Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2843	18193.56	3.9680	3.9681	0.9554	7.61	1.63	0.750			
0.2871	18377.58	3.9650	3.9650	0.9670	7.60	1.62	0.750			
0.2900	18561.50	3.9620	3.9620	0.9696	7.59	1.61	0.750			
0.2930	18749.21	3.9590	3.9590	0.9844	7.57	1.59	0.750			
0.2960	18945.09	3.9560	3.9561	1.0005	7.56	1.58	0.750			
0.2990	19138.22	3.9530	3.9529	0.9995	7.55	1.57	0.750			
0.3021	19333.19	3.9500	3.9501	1.0031	7.54	1.56	0.750			
0.3051	19524.03	3.9470	3.9470	0.9965	7.53	1.55	0.750			
0.3080	19713.38	3.9440	3.9440	0.9934	7.51	1.53	0.750			
0.3110	19901.69	3.9410	3.9410	1.0005	7.50	1.52	0.750			
0.3139	20089.94	3.9380	3.9380	1.0094	7.49	1.51	0.750			
0.3170	20289.07	3.9350	3.9351	1.0159	7.48	1.50	0.750			
0.3201	20483.73	3.9320	3.9319	1.0283	7.47	1.49	0.750			
0.3232	20682.80	3.9290	3.9292	1.0438	7.46	1.48	0.750			
0.3263	20886.07	3.9260	3.9261	1.0479	7.45	1.47	0.750			
0.3295	21087.95	3.9230	3.9228	1.0564	7.44	1.46	0.750			
0.3327	21289.94	3.9200	3.9201	1.0631	7.43	1.45	0.750			
0.3358	21490.39	3.9170	3.9171	1.0772	7.41	1.43	0.750			
0.3391	21701.07	3.9140	3.9140	1.0979	7.40	1.42	0.750			
0.3424	21912.37	3.9110	3.9109	1.1037	7.39	1.41	0.750			
0.3457	22127.13	3.9080	3.9081	1.1255	7.37	1.39	0.750			
0.3492	22348.80	3.9050	3.9051	1.1476	7.35	1.37	0.750			
0.3527	22571.07	3.9020	3.9019	1.1489	7.34	1.36	0.750			
0.3562	22794.24	3.8990	3.8990	1.1431	7.32	1.34	0.750			
0.3595	23006.73	3.8960	3.8962	1.1539	7.31	1.33	0.750			
0.3629	23227.74	3.8930	3.8931	1.1789	7.30	1.32	0.750			
0.3665	23455.19	3.8900	3.8895	1.1880	7.29	1.31	0.750			
0.3700	23680.83	3.8870	3.8870	1.2186	7.27	1.29	0.750			
0.3737	23918.26	3.8840	3.8843	1.2506	7.25	1.27	0.750			
0.3777	24170.96	3.8810	3.8808	1.2668	7.23	1.25	0.750	0.374	0.809	
0.3815	24413.29	3.8780	3.8783	1.2686	7.21	1.23	0.750			
0.3853	24657.88	3.8750	3.8751	1.2780	7.20	1.22	0.750			
0.3891	24904.69	3.8720	3.8720	1.2877	7.19	1.21	0.750			
0.3930	25148.89	3.8690	3.8689	1.3020	7.17	1.19	0.750			
0.3968	25396.87	3.8660	3.8661	1.3172	7.15	1.17	0.750			
0.4009	25655.81	3.8630	3.8631	1.3375	7.13	1.15	0.750			
0.4050	25917.48	3.8600	3.8600	1.3551	7.12	1.14	0.750			
0.4090	26176.15	3.8570	3.8571	1.3823	7.10	1.12	0.750			
0.4132	26443.31	3.8540	3.8540	1.4067	7.09	1.11	0.750			
0.4175	26718.43	3.8510	3.8509	1.4239	7.08	1.10	0.750			
0.4217	26992.00	3.8480	3.8480	1.4486	7.05	1.07	0.750			
0.4262	27277.27	3.8450	3.8453	1.4740	7.03	1.05	0.750			
0.4307	27563.62	3.8420	3.8420	1.4848	7.01	1.03	0.750			
0.4352	27852.31	3.8390	3.8390	1.4793	6.99	1.01	0.750			
0.4395	28130.06	3.8360	3.8361	1.4837	6.97	0.99	0.750			
0.4440	28418.06	3.8330	3.8330	1.5113	6.95	0.97	0.750			
0.4487	28713.82	3.8300	3.8299	1.5295	6.93	0.95	0.750			
0.4532	29005.46	3.8270	3.8271	1.5373	6.91	0.93	0.750			
0.4578	29301.81	3.8240	3.8243	1.5707	6.89	0.91	0.750			
0.4626	29606.92	3.8210	3.8211	1.5906	6.88	0.90	0.750			
0.4675	29918.06	3.8180	3.8181	1.6295	6.86	0.88	0.750			
0.4724	30234.85	3.8150	3.8148	1.6428	6.84	0.86	0.750			
0.4774	30554.02	3.8120	3.8120	1.6649	6.82	0.84	0.750			
0.4824	30876.72	3.8090	3.8090	1.6766	6.80	0.82	0.750			
0.4875	31198.32	3.8060	3.8062	1.6839	6.78	0.80	0.750			
0.4924	31514.88	3.8030	3.8028	1.6982	6.76	0.78	0.750			
0.4975	31836.84	3.8000	3.7999	1.7006	6.73	0.75	0.750			
0.5027	32174.28	3.7970	3.7969	1.7199	6.71	0.73	0.750			
0.5079	32505.04	3.7940	3.7939	1.7440	6.68	0.70	0.750			
0.5131	32839.24	3.7910	3.7910	1.7756	6.66	0.68	0.750			
0.5185	33181.97	3.7880	3.7880	1.8188	6.64	0.66	0.750			
0.5239	33532.27	3.7850	3.7848	1.8767	6.62	0.64	0.750			
0.5296	33893.69	3.7820	3.7821	1.9477	6.60	0.62	0.750			
0.5357	34285.35	3.7790	3.7789	2.0184	6.57	0.59	0.750			
0.5419	34684.33	3.7760	3.7760	2.0722	6.55	0.57	0.750			
0.5482	35084.24	3.7730	3.7730	2.0792	6.52	0.54	0.750			
0.5544	35483.22	3.7700	3.7700	2.1657	6.50	0.52	0.750			
0.5609	35896.36	3.7670	3.7670	2.2515	6.47	0.49	0.750			
0.5677	36331.11	3.7640	3.7639	2.4235	6.45	0.47	0.750			
0.5753	36821.34	3.7610	3.7609	2.5709	6.41	0.43	0.750			
0.5835	37344.29	3.7580	3.7580	2.6648	6.39	0.41	0.750			
0.5915	37857.48	3.7550	3.7550	2.7310	6.36	0.38	0.750			
0.5996	38377.58	3.7520	3.7519	2.7913	6.33	0.35	0.750			
0.6081	38919.48	3.7490	3.7492	2.8873	6.30	0.32	0.750			
0.6172	39500.51	3.7460	3.7460	3.0456	6.27	0.29	0.750			
0.6265	40094.64	3.7430	3.7429	2.9386	6.23	0.25	0.750			
0.6354	40664.85	3.7400	3.7401	2.8015	6.20	0.22	0.750			
0.6435	41185.48	3.7370	3.7369	2.5153	6.19	0.21	0.750			
0.6504	41628.77	3.7340	3.7341	2.1692	6.17	0.19	0.750			
0.6566	42022.52	3.7310	3.7309	1.9430	6.15	0.17	0.750			
0.6617	42351.35	3.7280	3.7282	1.6968	6.14	0.16	0.750			
0.6665	42654.39	3.7250	3.7246	1.5089	6.12	0.14	0.750			
0.6705	42911.73	3.7220	3.7221	1.3854	6.11	0.13	0.750			
0.6744	43164.28	3.7190	3.7191	1.3010	6.10	0.12	0.750			
0.6781	43398.12	3.7160	3.7158	1.2314	6.09	0.11	0.750			
0.6817	43628.31	3.7130	3.7130	1.1754	6.08	0.10	0.750			
0.6850	43841.14	3.7100	3.7100	1.1280	6.08	0.10	0.750			
0.6884	44054.59	3.7070	3.7072	1.1091	6.07	0.09	0.750			
0.6917	44266.29	3.7040	3.7038	1.0784	6.06	0.08	0.750			
0.6948	44469.53	3.7010	3.7010	1.0506	6.05	0.07	0.750			
0.6980	44669.24	3.6980	3.6981	1.0277	6.04	0.06	0.750			
0.7010	44866.15	3.6950	3.6951	1.0058	6.04	0.06	0.750			
0.7041	45059.48	3.6920	3.6918	0.9824	6.03	0.05	0.750			
0.7069	45242.74	3.6890	3.6890	0.9498	6.02	0.04	0.750			
0.7097	45419.70	3.6860	3.6861	0.9364	6.02	0.04	0.750			
0.7125	45597.07	3.6830	3.6829	0.9254	6.01	0.03	0.750			
0.7152	45770.99	3.6800	3.6800	0.9114	6.00	0.02	0.750			
0.7179	45946.97	3.6770	3.6769	0.9082	6.00	0.02	0.750			
0.7207	46121.91	3.6740	3.6741	0.9031	6.00	0.02	0.750			
0.7233	46294.35	3.6710	3.6711	0.8987	5.99	0.01	0.750			
0.7260	46465.68	3.6680	3.6680	0.8961	5.99	0.01	0.750			
0.7287	46636.90	3.6650	3.6647	0.8864	5.99	0.01	0.750			
0.7314	46808.02	3.6620	3.6620	0.8767	5.99	0.01	0.750			
0.7340	46976.58	3.6590	3.6592	0.8637	5.99	0.01	0.750			
0.7366	47144.30	3.6560	3.6560	0.8529	5.98	0.00	0.750			
0.7392	47308.93	3.6530	3.6529	0.8119	5.98	0.00	0.750			
0.7416	47464.97	3.6500	3.6498	0.7686	5.98	-0.00	0.750			
0.7439	47612.18	3.6470	3.6471	0.7009	5.98	-0.00	0.750			
0.7461	47748.10	3.6440	3.6441	0.6327	5.98	-0.00	0.750			
0.7478	47862.23	3.6410	3.6410	0.5388	5.97	-0.01	0.750			
0.7493	47955.80	3.6380	3.6379	0.4451	5.97	-0.01	0.750			
0.7502	48015.17	3.6350	3.6356	0.3619	5.97	-0.01	0.750			
0.7512	48078.50	3.6320	3.6323	0.3035	5.97	-0.01	0.750			
0.7520	48125.52	3.6290	3.6291	0.2318	5.97	-0.01	0.750			
0.7525	48162.38	3.6260	3.6252	0.1827	5.97	-0.01	0.750			
0.7529	48185.15	3.6230	3.6197	0.1305	5.97	-0.01	0.750			
0.7530	48193.45	3.5990	3.6037	-0.1022	5.97	-0.01	0.750			
0.7531	48201.02	3.6200	3.5086	0.0910	5.97	-0.01	0.747			
0.7533	48210.43	3.6020	3.3712	-0.0746	5.97	-0.01	0.740			
0.7534	48215.84	3.6170	3.2922	0.0634	5.97	-0.01	0.736			
0.7535	48222.11	3.6050	3.2005	-0.0470	5.97	-0.01	0.732			
0.7535	48225.36	3.6140	3.1531	0.0358	5.97	-0.01	0.730			
0.7536	48228.50	3.6080	3.1073	-0.0194	5.97	-0.01	0.727			
0.7536	48229.58	3.6110	3.0915	0.0082	5.97	-0.01	0.727			
