Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1975	12638.43	3.8100	3.8101	-0.8355	6.57	0.58	-0.750			
0.2000	12797.91	3.8070	3.8068	-0.8417	6.58	0.59	-0.750			
0.2026	12963.37	3.8040	3.8041	-0.8484	6.59	0.60	-0.750			
0.2051	13127.85	3.8010	3.8011	-0.8488	6.60	0.61	-0.750			
0.2077	13289.73	3.7980	3.7980	-0.8460	6.61	0.62	-0.750			
0.2102	13453.98	3.7950	3.7949	-0.8485	6.62	0.63	-0.750			
0.2127	13614.22	3.7920	3.7919	-0.8423	6.62	0.63	-0.750			
0.2152	13775.52	3.7890	3.7890	-0.8432	6.63	0.64	-0.750			
0.2178	13938.99	3.7860	3.7863	-0.8453	6.64	0.65	-0.750			
0.2203	14101.55	3.7830	3.7829	-0.8475	6.65	0.66	-0.750			
0.2229	14262.54	3.7800	3.7800	-0.8515	6.65	0.66	-0.750			
0.2254	14425.46	3.7770	3.7770	-0.8566	6.66	0.67	-0.750			
0.2280	14592.13	3.7740	3.7739	-0.8641	6.66	0.67	-0.750			
0.2306	14758.71	3.7710	3.7710	-0.8651	6.67	0.68	-0.750			
0.2332	14925.70	3.7680	3.7680	-0.8684	6.68	0.69	-0.750			
0.2358	15092.67	3.7650	3.7651	-0.8729	6.69	0.70	-0.750			
0.2384	15259.70	3.7620	3.7620	-0.8754	6.70	0.71	-0.750			
0.2411	15428.46	3.7590	3.7589	-0.8731	6.70	0.71	-0.750			
0.2437	15598.17	3.7560	3.7560	-0.8721	6.71	0.72	-0.750			
0.2464	15767.11	3.7530	3.7532	-0.8733	6.72	0.73	-0.750			
0.2490	15933.97	3.7500	3.7499	-0.8625	6.73	0.74	-0.750			
0.2515	16097.66	3.7470	3.7471	-0.8614	6.74	0.75	-0.750			
0.2540	16258.63	3.7440	3.7440	-0.8590	6.75	0.76	-0.750			
0.2566	16423.44	3.7410	3.7409	-0.8630	6.75	0.76	-0.750			
0.2592	16590.62	3.7380	3.7380	-0.8762	6.76	0.77	-0.750			
0.2619	16759.02	3.7350	3.7351	-0.8844	6.77	0.78	-0.750			
0.2646	16933.32	3.7320	3.7319	-0.8839	6.77	0.78	-0.750			
0.2673	17104.40	3.7290	3.7289	-0.8889	6.78	0.79	-0.750			
0.2699	17271.69	3.7260	3.7261	-0.8889	6.78	0.79	-0.750			
0.2726	17443.31	3.7230	3.7229	-0.8946	6.79	0.80	-0.750			
0.2752	17614.34	3.7200	3.7199	-0.8996	6.80	0.81	-0.750			
0.2779	17786.08	3.7170	3.7170	-0.9050	6.80	0.81	-0.750			
0.2807	17961.67	3.7140	3.7142	-0.9178	6.81	0.82	-0.750			
0.2835	18142.90	3.7110	3.7110	-0.9239	6.82	0.83	-0.750			
0.2863	18321.30	3.7080	3.7079	-0.9198	6.82	0.83	-0.750			
0.2890	18496.73	3.7050	3.7049	-0.9255	6.83	0.84	-0.750			
0.2918	18673.84	3.7020	3.7023	-0.9294	6.84	0.85	-0.750			
0.2946	18852.03	3.6990	3.6987	-0.9310	6.84	0.85	-0.750			
0.2973	19030.04	3.6960	3.6959	-0.9407	6.85	0.86	-0.750			
0.3002	19212.81	3.6930	3.6930	-0.9414	6.86	0.87	-0.750			
0.3031	19395.37	3.6900	3.6900	-0.9445	6.86	0.87	-0.750			
0.3059	19578.52	3.6870	3.6872	-0.9532	6.87	0.88	-0.750			
0.3087	19758.58	3.6840	3.6840	-0.9554	6.88	0.89	-0.750			
0.3116	19941.71	3.6810	3.6809	-0.9618	6.88	0.89	-0.750			
0.3145	20126.48	3.6780	3.6780	-0.9734	6.88	0.89	-0.750			
0.3174	20315.53	3.6750	3.6750	-0.9845	6.89	0.90	-0.750			
0.3204	20507.52	3.6720	3.6720	-0.9938	6.90	0.91	-0.750			
0.3235	20701.15	3.6690	3.6691	-0.9997	6.91	0.92	-0.750			
0.3265	20892.86	3.6660	3.6659	-0.9984	6.92	0.93	-0.750			
0.3294	21084.16	3.6630	3.6630	-0.9996	6.93	0.94	-0.750			
0.3324	21274.37	3.6600	3.6600	-1.0123	6.93	0.94	-0.750			
0.3354	21467.59	3.6570	3.6571	-1.0231	6.94	0.95	-0.750			
0.3385	21665.25	3.6540	3.6538	-1.0394	6.95	0.96	-0.750			
0.3417	21866.89	3.6510	3.6511	-1.0508	6.96	0.97	-0.750			
0.3449	22072.75	3.6480	3.6480	-1.0689	6.96	0.97	-0.750			
0.3481	22281.38	3.6450	3.6450	-1.0744	6.96	0.97	-0.750			
0.3514	22489.14	3.6420	3.6421	-1.0782	6.96	0.97	-0.750			
0.3546	22694.28	3.6390	3.6391	-1.0796	6.96	0.97	-0.750			
0.3579	22902.87	3.6360	3.6360	-1.0871	6.97	0.98	-0.750			
0.3611	23111.96	3.6330	3.6328	-1.0912	6.97	0.98	-0.750			
0.3644	23320.21	3.6300	3.6301	-1.1041	6.98	0.99	-0.750			
0.3677	23532.29	3.6270	3.6272	-1.1139	6.99	1.00	-0.750			
0.3711	23751.83	3.6240	3.6238	-1.1506	7.00	1.01	-0.750			
0.3746	23975.62	3.6210	3.6208	-1.1618	7.01	1.02	-0.750			
0.3782	24201.63	3.6180	3.6179	-1.1679	7.01	1.02	-0.750			
0.3817	24430.90	3.6150	3.6152	-1.1867	7.02	1.03	-0.750			
0.3853	24657.12	3.6120	3.6120	-1.1879	7.02	1.03	-0.750			
0.3887	24878.93	3.6090	3.6090	-1.2016	7.03	1.04	-0.750			
0.3923	25109.77	3.6060	3.6059	-1.2113	7.03	1.04	-0.750			
0.3961	25352.44	3.6030	3.6028	-1.2365	7.04	1.05	-0.750			
0.3999	25596.40	3.6000	3.6001	-1.2493	7.04	1.05	-0.750	0.409	0.954	
0.4037	25837.72	3.5970	3.5969	-1.2461	7.05	1.06	-0.750			
0.4075	26077.08	3.5940	3.5940	-1.2490	7.05	1.06	-0.750			
0.4111	26310.90	3.5910	3.5909	-1.2502	7.06	1.07	-0.750			
0.4149	26551.12	3.5880	3.5879	-1.2600	7.07	1.08	-0.750			
0.4186	26792.04	3.5850	3.5851	-1.2722	7.07	1.08	-0.750			
0.4225	27042.22	3.5820	3.5821	-1.2976	7.08	1.09	-0.750			
0.4264	27292.09	3.5790	3.5790	-1.3200	7.08	1.09	-0.750			
0.4304	27548.11	3.5760	3.5762	-1.3499	7.09	1.10	-0.750			
0.4346	27811.80	3.5730	3.5728	-1.3541	7.10	1.11	-0.750			
0.4387	28075.69	3.5700	3.5699	-1.3606	7.10	1.11	-0.750			
0.4428	28339.22	3.5670	3.5674	-1.3848	7.11	1.12	-0.750			
0.4470	28606.53	3.5640	3.5639	-1.3949	7.12	1.13	-0.750			
0.4511	28872.46	3.5610	3.5608	-1.3962	7.12	1.13	-0.750			
0.4552	29135.05	3.5580	3.5582	-1.4030	7.13	1.14	-0.750			
0.4596	29412.24	3.5550	3.5550	-1.4350	7.13	1.14	-0.750			
0.4639	29691.61	3.5520	3.5520	-1.4453	7.14	1.15	-0.750			
0.4683	29972.97	3.5490	3.5490	-1.4437	7.14	1.15	-0.750			
0.4726	30248.72	3.5460	3.5462	-1.4591	7.15	1.16	-0.750			
0.4770	30528.89	3.5430	3.5429	-1.4772	7.16	1.17	-0.750			
0.4814	30812.25	3.5400	3.5399	-1.4783	7.17	1.18	-0.750			
0.4858	31094.25	3.5370	3.5373	-1.4983	7.18	1.19	-0.750			
0.4904	31384.56	3.5340	3.5339	-1.5093	7.19	1.20	-0.750			
0.4950	31682.59	3.5310	3.5309	-1.5184	7.19	1.20	-0.750			
0.4996	31974.90	3.5280	3.5280	-1.5302	7.20	1.21	-0.750			
0.5042	32267.98	3.5250	3.5250	-1.5309	7.21	1.22	-0.750			
0.5088	32561.88	3.5220	3.5219	-1.5134	7.22	1.23	-0.750			
0.5133	32852.93	3.5190	3.5188	-1.5256	7.22	1.23	-0.750			
0.5178	33140.23	3.5160	3.5161	-1.5256	7.23	1.24	-0.750			
0.5224	33435.77	3.5130	3.5129	-1.5442	7.24	1.25	-0.750			
0.5271	33736.62	3.5100	3.5098	-1.5672	7.25	1.26	-0.750			
0.5319	34041.59	3.5070	3.5069	-1.5468	7.26	1.27	-0.750			
0.5366	34343.34	3.5040	3.5042	-1.5530	7.27	1.28	-0.750			
0.5413	34640.26	3.5010	3.5012	-1.5479	7.28	1.29	-0.750			
0.5458	34930.92	3.4980	3.4978	-1.5250	7.29	1.30	-0.750			
0.5503	35222.34	3.4950	3.4949	-1.5162	7.30	1.31	-0.750			
0.5548	35508.15	3.4920	3.4920	-1.5304	7.31	1.32	-0.750			
0.5595	35806.97	3.4890	3.4890	-1.5344	7.32	1.33	-0.750			
0.5641	36105.56	3.4860	3.4859	-1.5281	7.32	1.33	-0.750			
0.5687	36398.43	3.4830	3.4831	-1.5067	7.33	1.34	-0.750			
0.5732	36685.67	3.4800	3.4801	-1.4901	7.34	1.35	-0.750			
0.5777	36972.52	3.4770	3.4769	-1.4904	7.35	1.36	-0.750			
0.5821	37255.36	3.4740	3.4739	-1.4822	7.36	1.37	-0.750			
0.5864	37531.65	3.4710	3.4709	-1.4685	7.37	1.38	-0.750			
0.5909	37820.26	3.4680	3.4680	-1.4688	7.39	1.40	-0.750			
0.5954	38105.14	3.4650	3.4650	-1.4566	7.40	1.41	-0.750			
0.5998	38387.64	3.4620	3.4620	-1.4447	7.41	1.42	-0.750			
0.6041	38662.62	3.4590	3.4589	-1.4158	7.43	1.44	-0.750			
0.6083	38929.32	3.4560	3.4559	-1.3873	7.44	1.45	-0.750			
0.6124	39194.87	3.4530	3.4529	-1.3663	7.46	1.47	-0.750			
0.6164	39450.90	3.4500	3.4501	-1.3519	7.47	1.48	-0.750			
0.6204	39708.53	3.4470	3.4468	-1.3356	7.48	1.49	-0.750			
0.6245	39965.55	3.4440	3.4440	-1.3354	7.49	1.50	-0.750			
0.6284	40219.63	3.4410	3.4409	-1.3236	7.50	1.51	-0.750			
0.6324	40474.90	3.4380	3.4380	-1.3063	7.51	1.52	-0.750			
0.6364	40728.75	3.4350	3.4349	-1.2910	7.52	1.53	-0.750			
0.6402	40975.99	3.4320	3.4319	-1.2679	7.54	1.55	-0.750			
0.6440	41214.90	3.4290	3.4291	-1.2390	7.55	1.56	-0.750			
0.6477	41453.86	3.4260	3.4259	-1.2119	7.57	1.58	-0.750			
0.6513	41681.56	3.4230	3.4230	-1.1810	7.58	1.59	-0.750			
0.6548	41904.95	3.4200	3.4200	-1.1523	7.60	1.61	-0.750			
0.6582	42125.89	3.4170	3.4170	-1.1386	7.61	1.62	-0.750			
0.6616	42344.14	3.4140	3.4139	-1.1086	7.62	1.63	-0.750			
0.6649	42553.82	3.4110	3.4110	-1.0789	7.64	1.65	-0.750			
0.6681	42758.85	3.4080	3.4083	-1.0422	7.65	1.66	-0.750			
0.6712	42959.26	3.4050	3.4049	-1.0188	7.66	1.67	-0.750			
0.6742	43148.29	3.4020	3.4020	-0.9857	7.68	1.69	-0.750			
0.6770	43329.97	3.3990	3.3991	-0.9650	7.69	1.70	-0.750			
0.6799	43512.98	3.3960	3.3960	-0.9529	7.70	1.71	-0.750			
0.6828	43696.65	3.3930	3.3929	-0.9300	7.71	1.72	-0.750			
0.6856	43875.50	3.3900	3.3900	-0.9065	7.72	1.73	-0.750			
0.6883	44049.78	3.3870	3.3871	-0.8780	7.74	1.75	-0.750			
0.6909	44214.70	3.3840	3.3841	-0.8496	7.75	1.76	-0.750			
0.6933	44373.50	3.3810	3.3810	-0.8188	7.76	1.77	-0.750			
0.6957	44526.46	3.3780	3.3779	-0.7924	7.78	1.79	-0.750			
0.6980	44675.17	3.3750	3.3750	-0.7710	7.79	1.80	-0.750			
0.7004	44822.53	3.3720	3.3721	-0.7554	7.80	1.81	-0.750			
0.7026	44966.62	3.3690	3.3689	-0.7367	7.81	1.82	-0.750			
0.7048	45105.74	3.3660	3.3660	-0.7158	7.83	1.84	-0.750			
0.7069	45239.84	3.3630	3.3630	-0.6925	7.84	1.85	-0.750			
0.7089	45371.36	3.3600	3.3600	-0.6798	7.85	1.86	-0.750			
0.7109	45500.16	3.3570	3.3570	-0.6601	7.86	1.87	-0.750			
0.7129	45624.41	3.3540	3.3540	-0.6451	7.87	1.88	-0.750			
0.7148	45747.58	3.3510	3.3510	-0.6273	7.88	1.89	-0.750			
0.7167	45866.89	3.3480	3.3480	-0.6110	7.89	1.90	-0.750			
0.7185	45982.86	3.3450	3.3450	-0.5910	7.90	1.91	-0.750			
0.7202	46094.37	3.3420	3.3419	-0.5731	7.91	1.92	-0.750			
0.7219	46200.97	3.3390	3.3391	-0.5545	7.92	1.93	-0.750			
0.7235	46305.76	3.3360	3.3358	-0.5391	7.93	1.94	-0.750			
0.7251	46407.08	3.3330	3.3331	-0.5276	7.94	1.95	-0.750			
0.7267	46508.63	3.3300	3.3300	-0.5121	7.95	1.96	-0.750			
0.7282	46605.31	3.3270	3.3270	-0.5006	7.96	1.97	-0.750			
0.7297	46700.30	3.3240	3.3240	-0.4902	7.97	1.98	-0.750			
0.7311	46792.35	3.3210	3.3207	-0.4753	7.98	1.99	-0.750			
0.7325	46882.59	3.3180	3.3180	-0.4635	7.99	2.00	-0.750			
0.7339	46970.52	3.3150	3.3150	-0.4502	8.00	2.01	-0.750			
0.7352	47055.95	3.3120	3.3121	-0.4377	8.01	2.02	-0.750			
0.7366	47139.87	3.3090	3.3089	-0.4279	8.02	2.03	-0.750			
0.7378	47218.08	3.3060	3.3060	-0.4162	8.03	2.04	-0.750			
0.7390	47297.40	3.3030	3.3030	-0.4084	8.04	2.05	-0.750			
0.7402	47375.16	3.3000	3.2999	-0.4008	8.05	2.06	-0.750			
0.7414	47451.36	3.2970	3.2970	-0.3917	8.06	2.07	-0.750			
0.7426	47526.45	3.2940	3.2942	-0.3843	8.07	2.08	-0.750			
0.7437	47599.51	3.2910	3.2910	-0.3742	8.08	2.09	-0.750			
0.7448	47669.84	3.2880	3.2880	-0.3664	8.09	2.10	-0.750			
0.7459	47739.16	3.2850	3.2850	-0.3592	8.10	2.11	-0.750			
0.7470	47807.05	3.2820	3.2820	-0.3511	8.11	2.12	-0.750			
0.7480	47874.37	3.2790	3.2789	-0.3450	8.12	2.13	-0.750			
0.7491	47939.54	3.2760	3.2761	-0.3402	8.13	2.14	-0.750			
0.7501	48004.80	3.2730	3.2730	-0.3327	8.14	2.15	-0.750			
0.7511	48067.92	3.2700	3.2699	-0.3265	8.15	2.16	-0.750			
0.7520	48129.25	3.2670	3.2671	-0.3191	8.16	2.17	-0.750			
0.7530	48190.70	3.2640	3.2641	-0.3136	8.17	2.18	-0.750			
0.7539	48250.88	3.2610	3.2608	-0.3083	8.17	2.18	-0.750			
0.7548	48309.03	3.2580	3.2580	-0.3024	8.18	2.19	-0.750			
0.7557	48365.48	3.2550	3.2551	-0.2957	8.18	2.19	-0.750			
0.7566	48422.70	3.2520	3.2519	-0.2918	8.19	2.20	-0.750			
0.7575	48477.84	3.2490	3.2491	-0.2860	8.20	2.21	-0.750			
0.7583	48532.64	3.2460	3.2459	-0.2808	8.21	2.22	-0.750			
0.7592	48586.11	3.2430	3.2430	-0.2761	8.22	2.23	-0.750			
0.7600	48638.54	3.2400	3.2399	-0.2703	8.23	2.24	-0.750			
0.7608	48689.43	3.2370	3.2371	-0.2658	8.23	2.24	-0.750			
0.7616	48739.93	3.2340	3.2340	-0.2619	8.24	2.25	-0.750			
0.7623	48789.82	3.2310	3.2310	-0.2593	8.25	2.26	-0.750			
0.7631	48839.51	3.2280	3.2279	-0.2563	8.26	2.27	-0.750			
0.7639	48888.38	3.2250	3.2250	-0.2521	8.26	2.27	-0.750			
0.7646	48937.07	3.2220	3.2220	-0.2498	8.27	2.28	-0.750			
0.7654	48984.85	3.2190	3.2190	-0.2447	8.28	2.29	-0.750			
0.7661	49031.30	3.2160	3.2160	-0.2392	8.29	2.30	-0.750			
0.7668	49076.47	3.2130	3.2130	-0.2356	8.29	2.30	-0.750			
0.7675	49120.97	3.2100	3.2100	-0.2320	8.30	2.31	-0.750			
0.7682	49164.85	3.2070	3.2070	-0.2281	8.30	2.31	-0.750			
0.7689	49208.21	3.2040	3.2039	-0.2253	8.31	2.32	-0.750			
0.7696	49251.52	3.2010	3.2010	-0.2218	8.32	2.33	-0.750			
0.7702	49293.98	3.1980	3.1980	-0.2194	8.33	2.34	-0.750			
0.7709	49335.81	3.1950	3.1950	-0.2160	8.34	2.35	-0.750			
0.7715	49376.89	3.1920	3.1920	-0.2120	8.35	2.36	-0.750			
0.7721	49416.89	3.1890	3.1889	-0.2084	8.36	2.37	-0.750			
0.7728	49456.34	3.1860	3.1861	-0.2058	8.36	2.37	-0.750			
0.7734	49495.68	3.1830	3.1830	-0.2031	8.37	2.38	-0.750			
0.7740	49534.43	3.1800	3.1800	-0.2006	8.38	2.39	-0.750			
0.7746	49572.66	3.1770	3.1770	-0.1993	8.39	2.40	-0.750			
0.7752	49610.50	3.1740	3.1741	-0.1968	8.40	2.41	-0.750			
0.7758	49648.70	3.1710	3.1709	-0.1946	8.40	2.41	-0.750			
0.7763	49685.77	3.1680	3.1679	-0.1916	8.41	2.42	-0.750			
0.7769	49722.38	3.1650	3.1651	-0.1893	8.42	2.43	-0.750			
0.7775	49758.16	3.1620	3.1621	-0.1870	8.42	2.43	-0.750			
0.7780	49793.83	3.1590	3.1588	-0.1850	8.43	2.44	-0.750			
0.7786	49829.15	3.1560	3.1560	-0.1829	8.43	2.44	-0.750			
0.7791	49863.54	3.1530	3.1530	-0.1810	8.44	2.45	-0.750			
0.7797	49898.43	3.1500	3.1500	-0.1792	8.44	2.45	-0.750			
0.7802	49933.20	3.1470	3.1470	-0.1782	8.45	2.46	-0.750			
0.7807	49967.10	3.1440	3.1440	-0.1758	8.46	2.47	-0.750			
0.7813	50000.51	3.1410	3.1410	-0.1735	8.46	2.47	-0.750			
0.7818	50033.48	3.1380	3.1379	-0.1713	8.47	2.48	-0.750			
0.7823	50066.20	3.1350	3.1350	-0.1693	8.48	2.49	-0.750			
0.7828	50098.45	3.1320	3.1320	-0.1679	8.48	2.49	-0.750			
0.7833	50130.26	3.1290	3.1290	-0.1662	8.49	2.50	-0.750			
0.7838	50162.18	3.1260	3.1260	-0.1651	8.50	2.51	-0.750			
0.7843	50193.74	3.1230	3.1229	-0.1637	8.51	2.52	-0.750			
0.7848	50225.05	3.1200	3.1200	-0.1617	8.51	2.52	-0.750			
0.7853	50256.02	3.1170	3.1170	-0.1603	8.52	2.53	-0.750			
0.7857	50286.56	3.1140	3.1140	-0.1588	8.53	2.54	-0.750			
0.7862	50316.91	3.1110	3.1110	-0.1573	8.53	2.54	-0.750			
0.7867	50346.92	3.1080	3.1080	-0.1553	8.54	2.55	-0.750			
0.7871	50376.62	3.1050	3.1050	-0.1535	8.55	2.56	-0.750			
0.7876	50405.99	3.1020	3.1020	-0.1518	8.55	2.56	-0.750			
0.7880	50434.79	3.0990	3.0991	-0.1513	8.56	2.57	-0.750			
0.7885	50463.70	3.0960	3.0960	-0.1504	8.57	2.58	-0.750			
0.7889	50492.26	3.0930	3.0929	-0.1494	8.57	2.58	-0.750			
0.7894	50520.72	3.0900	3.0900	-0.1487	8.58	2.59	-0.750			
0.7898	50549.60	3.0870	3.0870	-0.1466	8.59	2.60	-0.750			
0.7903	50577.96	3.0840	3.0840	-0.1455	8.59	2.60	-0.750			
0.7907	50605.78	3.0810	3.0812	-0.1440	8.60	2.61	-0.750			
