Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1908.56	4.0260	4.0260	-0.6229	5.99	0.01	-0.750			
0.0317	2028.85	4.0230	4.0230	-0.6407	5.99	0.01	-0.750			
0.0337	2153.95	4.0200	4.0200	-0.6488	5.99	0.01	-0.750			
0.0356	2279.69	4.0170	4.0170	-0.6597	6.00	0.02	-0.750			
0.0376	2406.53	4.0140	4.0139	-0.6714	6.00	0.02	-0.750			
0.0396	2536.42	4.0110	4.0110	-0.6730	6.00	0.02	-0.750			
0.0417	2668.72	4.0080	4.0079	-0.6812	6.01	0.03	-0.750			
0.0438	2800.75	4.0050	4.0049	-0.6832	6.01	0.03	-0.750			
0.0458	2931.12	4.0020	4.0019	-0.6779	6.01	0.03	-0.750			
0.0478	3062.10	3.9990	3.9990	-0.6869	6.02	0.04	-0.750			
0.0498	3189.82	3.9960	3.9960	-0.6939	6.02	0.04	-0.750			
0.0519	3323.11	3.9930	3.9930	-0.7036	6.03	0.05	-0.750			
0.0541	3463.70	3.9900	3.9899	-0.7147	6.03	0.05	-0.750			
0.0563	3603.42	3.9870	3.9869	-0.7198	6.04	0.06	-0.750			
0.0585	3743.08	3.9840	3.9841	-0.7229	6.04	0.06	-0.750			
0.0607	3882.87	3.9810	3.9810	-0.7265	6.05	0.07	-0.750			
0.0628	4020.27	3.9780	3.9779	-0.7288	6.05	0.07	-0.750			
0.0650	4158.18	3.9750	3.9749	-0.7260	6.06	0.08	-0.750			
0.0672	4299.41	3.9720	3.9719	-0.7320	6.06	0.08	-0.750			
0.0694	4441.70	3.9690	3.9692	-0.7335	6.07	0.09	-0.750			
0.0716	4582.94	3.9660	3.9660	-0.7398	6.07	0.09	-0.750			
0.0738	4723.98	3.9630	3.9630	-0.7410	6.08	0.10	-0.750			
0.0760	4866.74	3.9600	3.9600	-0.7540	6.09	0.11	-0.750			
0.0783	5012.27	3.9570	3.9570	-0.7564	6.09	0.11	-0.750			
0.0806	5161.32	3.9540	3.9539	-0.7629	6.10	0.12	-0.750			
0.0829	5308.63	3.9510	3.9513	-0.7585	6.10	0.12	-0.750			
0.0852	5454.65	3.9480	3.9480	-0.7569	6.11	0.13	-0.750			
0.0875	5597.20	3.9450	3.9449	-0.7529	6.12	0.14	-0.750			
0.0897	5738.13	3.9420	3.9422	-0.7420	6.12	0.14	-0.750			
0.0919	5883.18	3.9390	3.9388	-0.7513	6.13	0.15	-0.750			
0.0942	6028.03	3.9360	3.9361	-0.7586	6.14	0.16	-0.750			
0.0965	6173.76	3.9330	3.9329	-0.7606	6.15	0.17	-0.750			
0.0988	6321.02	3.9300	3.9299	-0.7660	6.15	0.17	-0.750			
0.1011	6467.96	3.9270	3.9270	-0.7690	6.16	0.18	-0.750			
0.1034	6614.74	3.9240	3.9240	-0.7675	6.17	0.19	-0.750			
0.1057	6765.58	3.9210	3.9209	-0.7718	6.17	0.19	-0.750			
0.1080	6912.81	3.9180	3.9181	-0.7689	6.18	0.20	-0.750			
0.1103	7059.08	3.9150	3.9150	-0.7697	6.19	0.21	-0.750			
0.1126	7207.11	3.9120	3.9120	-0.7786	6.20	0.22	-0.750			
0.1149	7355.79	3.9090	3.9090	-0.7817	6.20	0.22	-0.750			
0.1173	7506.75	3.9060	3.9060	-0.7867	6.21	0.23	-0.750			
0.1197	7660.24	3.9030	3.9031	-0.7960	6.22	0.24	-0.750			
0.1221	7813.55	3.9000	3.9000	-0.7988	6.23	0.25	-0.750			
0.1245	7967.77	3.8970	3.8970	-0.7972	6.24	0.26	-0.750			
0.1269	8121.09	3.8940	3.8940	-0.7919	6.25	0.27	-0.750			
0.1293	8273.71	3.8910	3.8911	-0.7931	6.26	0.28	-0.750			
0.1316	8424.34	3.8880	3.8879	-0.7927	6.27	0.29	-0.750			
0.1340	8577.14	3.8850	3.8850	-0.7882	6.28	0.30	-0.750			
0.1363	8726.15	3.8820	3.8820	-0.7902	6.28	0.30	-0.750			
0.1387	8877.90	3.8790	3.8789	-0.7935	6.29	0.31	-0.750			
0.1411	9031.11	3.8760	3.8760	-0.8001	6.30	0.32	-0.750			
0.1435	9185.93	3.8730	3.8728	-0.8026	6.31	0.33	-0.750			
0.1459	9339.35	3.8700	3.8701	-0.8033	6.31	0.33	-0.750			
0.1483	9493.41	3.8670	3.8670	-0.8068	6.32	0.34	-0.750			
0.1508	9649.82	3.8640	3.8640	-0.8146	6.33	0.35	-0.750			
0.1532	9804.34	3.8610	3.8610	-0.8133	6.34	0.36	-0.750			
0.1557	9962.51	3.8580	3.8579	-0.8190	6.34	0.36	-0.750			
0.1581	10121.17	3.8550	3.8551	-0.8208	6.35	0.37	-0.750			
0.1606	10279.22	3.8520	3.8520	-0.8229	6.36	0.38	-0.750			
0.1631	10439.29	3.8490	3.8489	-0.8173	6.37	0.39	-0.750			
0.1655	10594.33	3.8460	3.8461	-0.8117	6.38	0.40	-0.750			
0.1680	10749.20	3.8430	3.8428	-0.8126	6.39	0.41	-0.750			
0.1704	10904.38	3.8400	3.8402	-0.8121	6.40	0.42	-0.750			
0.1728	11059.04	3.8370	3.8369	-0.8209	6.41	0.43	-0.750			
0.1753	11216.81	3.8340	3.8340	-0.8258	6.42	0.44	-0.750			
0.1777	11374.10	3.8310	3.8311	-0.8305	6.43	0.45	-0.750			
0.1803	11538.97	3.8280	3.8279	-0.8441	6.43	0.45	-0.750			
0.1829	11704.09	3.8250	3.8250	-0.8362	6.44	0.46	-0.750			
0.1854	11864.97	3.8220	3.8220	-0.8319	6.45	0.47	-0.750			
0.1879	12023.76	3.8190	3.8191	-0.8360	6.46	0.48	-0.750			
0.1904	12182.88	3.8160	3.8159	-0.8329	6.47	0.49	-0.750			
0.1928	12342.11	3.8130	3.8128	-0.8350	6.48	0.50	-0.750			
0.1953	12501.15	3.8100	3.8102	-0.8348	6.49	0.51	-0.750			
0.1979	12663.68	3.8070	3.8070	-0.8398	6.50	0.52	-0.750			
0.2004	12827.68	3.8040	3.8039	-0.8445	6.51	0.53	-0.750			
0.2029	12988.28	3.8010	3.8009	-0.8409	6.52	0.54	-0.750			
0.2055	13150.73	3.7980	3.7979	-0.8424	6.52	0.54	-0.750			
0.2080	13312.57	3.7950	3.7951	-0.8401	6.53	0.55	-0.750			
0.2105	13471.34	3.7920	3.7920	-0.8487	6.54	0.56	-0.750			
0.2130	13634.39	3.7890	3.7890	-0.8576	6.55	0.57	-0.750			
0.2156	13798.72	3.7860	3.7859	-0.8558	6.56	0.58	-0.750			
0.2183	13969.73	3.7830	3.7829	-0.8590	6.57	0.59	-0.750			
0.2209	14135.09	3.7800	3.7802	-0.8562	6.58	0.60	-0.750			
0.2234	14299.07	3.7770	3.7770	-0.8536	6.59	0.61	-0.750			
0.2259	14460.23	3.7740	3.7739	-0.8453	6.60	0.62	-0.750			
0.2284	14618.21	3.7710	3.7709	-0.8362	6.61	0.63	-0.750			
0.2309	14778.86	3.7680	3.7681	-0.8418	6.62	0.64	-0.750			
0.2335	14943.00	3.7650	3.7650	-0.8498	6.62	0.64	-0.750			
0.2360	15106.57	3.7620	3.7620	-0.8556	6.63	0.65	-0.750			
0.2386	15270.60	3.7590	3.7588	-0.8552	6.64	0.66	-0.750			
0.2412	15435.51	3.7560	3.7562	-0.8623	6.65	0.67	-0.750			
0.2438	15603.37	3.7530	3.7530	-0.8661	6.66	0.68	-0.750			
0.2464	15768.18	3.7500	3.7499	-0.8762	6.67	0.69	-0.750			
0.2490	15937.18	3.7470	3.7470	-0.8823	6.67	0.69	-0.750			
0.2517	16106.12	3.7440	3.7440	-0.8832	6.68	0.70	-0.750			
0.2543	16276.45	3.7410	3.7410	-0.8767	6.69	0.71	-0.750			
0.2570	16446.75	3.7380	3.7382	-0.8842	6.70	0.72	-0.750			
0.2596	16614.16	3.7350	3.7351	-0.8872	6.71	0.73	-0.750			
0.2622	16783.99	3.7320	3.7318	-0.8948	6.72	0.74	-0.750			
0.2649	16956.34	3.7290	3.7290	-0.8914	6.72	0.74	-0.750			
0.2676	17128.70	3.7260	3.7260	-0.8914	6.73	0.75	-0.750			
0.2704	17303.86	3.7230	3.7231	-0.8983	6.74	0.76	-0.750			
0.2731	17475.63	3.7200	3.7201	-0.9068	6.75	0.77	-0.750			
0.2757	17646.98	3.7170	3.7169	-0.9012	6.76	0.78	-0.750			
0.2784	17820.32	3.7140	3.7138	-0.9055	6.77	0.79	-0.750			
0.2812	17994.17	3.7110	3.7111	-0.9061	6.78	0.80	-0.750			
0.2839	18170.20	3.7080	3.7080	-0.9152	6.79	0.81	-0.750			
0.2867	18348.67	3.7050	3.7049	-0.9172	6.79	0.81	-0.750			
0.2894	18521.99	3.7020	3.7021	-0.9189	6.80	0.82	-0.750			
0.2921	18695.20	3.6990	3.6991	-0.9167	6.81	0.83	-0.750			
0.2949	18874.79	3.6960	3.6962	-0.9318	6.82	0.84	-0.750			
0.2977	19053.81	3.6930	3.6929	-0.9404	6.83	0.85	-0.750			
0.3006	19235.98	3.6900	3.6900	-0.9475	6.83	0.85	-0.750			
0.3034	19418.99	3.6870	3.6870	-0.9496	6.84	0.86	-0.750			
0.3063	19604.42	3.6840	3.6840	-0.9574	6.85	0.87	-0.750			
0.3091	19785.22	3.6810	3.6810	-0.9707	6.86	0.88	-0.750			
0.3121	19974.08	3.6780	3.6780	-0.9753	6.87	0.89	-0.750			
0.3150	20160.81	3.6750	3.6748	-0.9799	6.87	0.89	-0.750			
0.3180	20350.14	3.6720	3.6719	-0.9843	6.88	0.90	-0.750			
0.3210	20542.27	3.6690	3.6692	-0.9930	6.89	0.91	-0.750			
0.3239	20732.42	3.6660	3.6659	-1.0012	6.90	0.92	-0.750			
0.3269	20923.84	3.6630	3.6630	-1.0082	6.90	0.92	-0.750			
0.3299	21114.11	3.6600	3.6600	-1.0180	6.91	0.93	-0.750			
0.3330	21314.19	3.6570	3.6571	-1.0468	6.91	0.93	-0.750			
0.3362	21519.98	3.6540	3.6540	-1.0519	6.92	0.94	-0.750			
0.3395	21725.54	3.6510	3.6509	-1.0538	6.93	0.95	-0.750			
0.3427	21929.68	3.6480	3.6480	-1.0532	6.93	0.95	-0.750			
0.3458	22130.95	3.6450	3.6451	-1.0542	6.94	0.96	-0.750			
0.3489	22330.92	3.6420	3.6420	-1.0576	6.95	0.97	-0.750			
0.3520	22530.07	3.6390	3.6389	-1.0602	6.96	0.98	-0.750			
0.3552	22732.17	3.6360	3.6360	-1.0748	6.96	0.98	-0.750			
0.3585	22944.01	3.6330	3.6331	-1.1016	6.97	0.99	-0.750			
0.3619	23160.76	3.6300	3.6299	-1.1169	6.98	1.00	-0.750			
0.3652	23375.98	3.6270	3.6270	-1.1220	6.98	1.00	-0.750			
0.3686	23591.75	3.6240	3.6241	-1.1280	6.99	1.01	-0.750			
0.3720	23809.58	3.6210	3.6210	-1.1347	7.00	1.02	-0.750			
0.3754	24025.74	3.6180	3.6178	-1.1428	7.01	1.03	-0.750			
0.3788	24244.24	3.6150	3.6151	-1.1556	7.02	1.04	-0.750			
0.3823	24466.60	3.6120	3.6121	-1.1698	7.03	1.05	-0.750			
0.3858	24692.76	3.6090	3.6090	-1.2014	7.03	1.05	-0.750			
0.3895	24928.04	3.6060	3.6060	-1.2121	7.04	1.06	-0.750			
0.3931	25161.38	3.6030	3.6030	-1.2275	7.04	1.06	-0.750			
0.3969	25400.74	3.6000	3.5999	-1.2424	7.04	1.06	-0.750			
0.4006	25640.04	3.5970	3.5970	-1.2448	7.05	1.07	-0.750	0.429	0.927	
0.4044	25882.56	3.5940	3.5939	-1.2427	7.06	1.08	-0.750			
0.4081	26118.25	3.5910	3.5910	-1.2455	7.06	1.08	-0.750			
0.4118	26352.79	3.5880	3.5881	-1.2424	7.07	1.09	-0.750			
0.4156	26596.22	3.5850	3.5850	-1.2639	7.08	1.10	-0.750			
0.4193	26835.27	3.5820	3.5819	-1.2765	7.09	1.11	-0.750			
0.4232	27082.59	3.5790	3.5791	-1.2951	7.09	1.11	-0.750			
0.4271	27336.16	3.5760	3.5759	-1.3031	7.10	1.12	-0.750			
0.4311	27590.73	3.5730	3.5731	-1.3228	7.10	1.12	-0.750			
0.4351	27843.70	3.5700	3.5700	-1.3254	7.11	1.13	-0.750			
0.4390	28096.38	3.5670	3.5669	-1.3413	7.12	1.14	-0.750			
0.4430	28353.00	3.5640	3.5640	-1.3673	7.13	1.15	-0.750			
0.4471	28615.71	3.5610	3.5609	-1.3822	7.13	1.15	-0.750			
0.4514	28890.19	3.5580	3.5579	-1.4030	7.14	1.16	-0.750			
0.4557	29163.53	3.5550	3.5550	-1.4176	7.14	1.16	-0.750			
0.4599	29434.22	3.5520	3.5520	-1.4283	7.14	1.16	-0.750			
0.4643	29712.10	3.5490	3.5489	-1.4358	7.15	1.17	-0.750			
0.4685	29984.88	3.5460	3.5459	-1.4365	7.16	1.18	-0.750			
0.4728	30257.33	3.5430	3.5430	-1.4561	7.16	1.18	-0.750			
0.4773	30546.33	3.5400	3.5401	-1.4633	7.17	1.19	-0.750			
0.4816	30824.36	3.5370	3.5369	-1.4784	7.18	1.20	-0.750			
0.4860	31106.38	3.5340	3.5341	-1.4860	7.19	1.21	-0.750			
0.4905	31393.85	3.5310	3.5309	-1.4866	7.19	1.21	-0.750			
0.4951	31683.81	3.5280	3.5279	-1.4906	7.20	1.22	-0.750			
0.4995	31968.38	3.5250	3.5250	-1.4932	7.21	1.23	-0.750			
0.5040	32253.43	3.5220	3.5222	-1.4914	7.22	1.24	-0.750			
0.5085	32546.60	3.5190	3.5189	-1.4950	7.23	1.25	-0.750			
0.5129	32825.59	3.5160	3.5157	-1.4870	7.24	1.26	-0.750			
0.5174	33115.03	3.5130	3.5129	-1.5032	7.25	1.27	-0.750			
0.5220	33405.61	3.5100	3.5101	-1.5111	7.26	1.28	-0.750			
0.5265	33696.07	3.5070	3.5069	-1.5255	7.27	1.29	-0.750			
0.5310	33987.03	3.5040	3.5038	-1.5134	7.28	1.30	-0.750			
0.5357	34283.02	3.5010	3.5010	-1.5186	7.29	1.31	-0.750			
0.5403	34581.22	3.4980	3.4982	-1.5116	7.30	1.32	-0.750			
0.5449	34872.38	3.4950	3.4949	-1.5097	7.31	1.33	-0.750			
0.5493	35156.86	3.4920	3.4921	-1.5019	7.32	1.34	-0.750			
0.5538	35444.85	3.4890	3.4889	-1.5056	7.33	1.35	-0.750			
0.5584	35734.80	3.4860	3.4862	-1.4918	7.34	1.36	-0.750			
0.5629	36026.51	3.4830	3.4828	-1.4808	7.35	1.37	-0.750			
0.5673	36308.99	3.4800	3.4800	-1.4663	7.36	1.38	-0.750			
0.5717	36587.30	3.4770	3.4772	-1.4417	7.37	1.39	-0.750			
0.5760	36863.78	3.4740	3.4739	-1.4424	7.38	1.40	-0.750			
0.5802	37135.54	3.4710	3.4709	-1.4298	7.40	1.42	-0.750			
0.5846	37412.03	3.4680	3.4677	-1.4281	7.41	1.43	-0.750			
0.5890	37692.96	3.4650	3.4651	-1.4202	7.42	1.44	-0.750			
0.5933	37969.48	3.4620	3.4620	-1.4130	7.44	1.46	-0.750			
0.5974	38234.92	3.4590	3.4591	-1.3994	7.45	1.47	-0.750			
0.6015	38498.59	3.4560	3.4559	-1.3805	7.46	1.48	-0.750			
0.6057	38764.69	3.4530	3.4529	-1.3754	7.48	1.50	-0.750			
0.6098	39028.52	3.4500	3.4501	-1.3583	7.49	1.51	-0.750			
0.6140	39294.41	3.4470	3.4470	-1.3561	7.50	1.52	-0.750			
0.6180	39552.26	3.4440	3.4440	-1.3466	7.51	1.53	-0.750			
0.6220	39807.67	3.4410	3.4410	-1.3201	7.53	1.55	-0.750			
0.6259	40058.54	3.4380	3.4379	-1.3049	7.54	1.56	-0.750			
0.6298	40307.58	3.4350	3.4350	-1.2912	7.55	1.57	-0.750			
0.6337	40556.29	3.4320	3.4321	-1.2661	7.57	1.59	-0.750			
0.6375	40798.67	3.4290	3.4289	-1.2376	7.58	1.60	-0.750			
0.6411	41032.75	3.4260	3.4260	-1.2089	7.60	1.62	-0.750			
0.6447	41260.11	3.4230	3.4232	-1.1755	7.61	1.63	-0.750			
0.6482	41485.07	3.4200	3.4199	-1.1524	7.62	1.64	-0.750			
0.6516	41700.65	3.4170	3.4170	-1.1276	7.64	1.66	-0.750			
0.6549	41916.63	3.4140	3.4140	-1.1047	7.65	1.67	-0.750			
0.6582	42126.40	3.4110	3.4110	-1.0879	7.66	1.68	-0.750			
0.6615	42336.12	3.4080	3.4080	-1.0600	7.68	1.70	-0.750			
0.6646	42535.92	3.4050	3.4050	-1.0331	7.69	1.71	-0.750			
0.6677	42732.80	3.4020	3.4020	-1.0088	7.70	1.72	-0.750			
0.6707	42923.96	3.3990	3.3991	-0.9785	7.71	1.73	-0.750			
0.6736	43108.22	3.3960	3.3958	-0.9479	7.73	1.75	-0.750			
0.6764	43287.82	3.3930	3.3930	-0.9214	7.74	1.76	-0.750			
0.6791	43460.22	3.3900	3.3900	-0.8891	7.75	1.77	-0.750			
0.6817	43629.60	3.3870	3.3870	-0.8666	7.77	1.79	-0.750			
0.6842	43790.59	3.3840	3.3840	-0.8399	7.78	1.80	-0.750			
0.6867	43950.15	3.3810	3.3810	-0.8231	7.79	1.81	-0.750			
0.6892	44106.50	3.3780	3.3779	-0.8055	7.80	1.82	-0.750			
0.6916	44259.24	3.3750	3.3750	-0.7891	7.81	1.83	-0.750			
0.6939	44410.30	3.3720	3.3721	-0.7721	7.83	1.85	-0.750			
0.6962	44557.98	3.3690	3.3689	-0.7522	7.84	1.86	-0.750			
0.6985	44701.20	3.3660	3.3660	-0.7285	7.85	1.87	-0.750			
0.7006	44838.50	3.3630	3.3630	-0.7048	7.86	1.88	-0.750			
0.7027	44971.28	3.3600	3.3600	-0.6789	7.87	1.89	-0.750			
0.7047	45098.91	3.3570	3.3570	-0.6572	7.89	1.91	-0.750			
0.7066	45221.79	3.3540	3.3541	-0.6355	7.90	1.92	-0.750			
0.7085	45341.23	3.3510	3.3509	-0.6203	7.91	1.93	-0.750			
0.7103	45458.59	3.3480	3.3479	-0.6048	7.92	1.94	-0.750			
0.7121	45573.35	3.3450	3.3450	-0.5894	7.93	1.95	-0.750			
0.7138	45684.58	3.3420	3.3421	-0.5754	7.94	1.96	-0.750			
0.7156	45795.75	3.3390	3.3390	-0.5639	7.95	1.97	-0.750			
0.7172	45901.78	3.3360	3.3360	-0.5486	7.96	1.98	-0.750			
0.7188	46004.93	3.3330	3.3330	-0.5347	7.97	1.99	-0.750			
0.7204	46106.44	3.3300	3.3300	-0.5197	7.98	2.00	-0.750			
0.7220	46205.39	3.3270	3.3270	-0.5108	8.00	2.02	-0.750			
0.7235	46302.46	3.3240	3.3241	-0.4984	8.01	2.03	-0.750			
0.7249	46396.65	3.3210	3.3210	-0.4860	8.02	2.04	-0.750			
0.7264	46489.26	3.3180	3.3180	-0.4741	8.03	2.05	-0.750			
0.7278	46578.50	3.3150	3.3150	-0.4611	8.04	2.06	-0.750			
0.7292	46666.18	3.3120	3.3120	-0.4494	8.05	2.07	-0.750			
0.7305	46751.62	3.3090	3.3090	-0.4399	8.06	2.08	-0.750			
0.7318	46833.70	3.3060	3.3060	-0.4288	8.07	2.09	-0.750			
0.7331	46916.35	3.3030	3.3030	-0.4181	8.08	2.10	-0.750			
0.7343	46995.20	3.3000	3.3000	-0.4095	8.09	2.11	-0.750			
0.7355	47073.36	3.2970	3.2971	-0.4004	8.10	2.12	-0.750			
0.7367	47148.58	3.2940	3.2939	-0.3932	8.11	2.13	-0.750			
0.7379	47223.18	3.2910	3.2911	-0.3871	8.12	2.14	-0.750			
0.7390	47296.17	3.2880	3.2880	-0.3782	8.13	2.15	-0.750			
0.7401	47368.65	3.2850	3.2850	-0.3709	8.14	2.16	-0.750			
0.7413	47440.35	3.2820	3.2821	-0.3660	8.15	2.17	-0.750			
0.7423	47509.20	3.2790	3.2789	-0.3556	8.16	2.18	-0.750			
0.7434	47577.40	3.2760	3.2760	-0.3473	8.17	2.19	-0.750			
0.7444	47642.46	3.2730	3.2731	-0.3403	8.18	2.20	-0.750			
0.7454	47706.80	3.2700	3.2700	-0.3333	8.19	2.21	-0.750			
0.7464	47770.62	3.2670	3.2669	-0.3266	8.20	2.22	-0.750			
0.7474	47832.47	3.2640	3.2641	-0.3209	8.20	2.22	-0.750			
0.7483	47892.93	3.2610	3.2610	-0.3155	8.21	2.23	-0.750			
0.7493	47953.38	3.2580	3.2579	-0.3111	8.22	2.24	-0.750			
0.7502	48012.81	3.2550	3.2549	-0.3049	8.23	2.25	-0.750			
0.7511	48070.31	3.2520	3.2521	-0.2995	8.24	2.26	-0.750			
0.7520	48128.06	3.2490	3.2490	-0.2940	8.25	2.27	-0.750			
0.7529	48183.91	3.2460	3.2460	-0.2885	8.26	2.28	-0.750			
0.7537	48237.80	3.2430	3.2430	-0.2832	8.26	2.28	-0.750			
0.7546	48291.62	3.2400	3.2399	-0.2791	8.27	2.29	-0.750			
0.7554	48345.26	3.2370	3.2370	-0.2744	8.28	2.30	-0.750			
0.7562	48397.78	3.2340	3.2339	-0.2697	8.29	2.31	-0.750			
0.7570	48449.05	3.2310	3.2311	-0.2652	8.29	2.31	-0.750			
0.7578	48499.99	3.2280	3.2280	-0.2609	8.30	2.32	-0.750			
0.7586	48548.97	3.2250	3.2249	-0.2554	8.31	2.33	-0.750			
0.7593	48597.16	3.2220	3.2220	-0.2524	8.31	2.33	-0.750			
0.7601	48644.94	3.2190	3.2190	-0.2481	8.32	2.34	-0.750			
0.7608	48692.55	3.2160	3.2160	-0.2457	8.33	2.35	-0.750			
0.7616	48739.82	3.2130	3.2130	-0.2429	8.34	2.36	-0.750			
0.7623	48786.14	3.2100	3.2101	-0.2394	8.35	2.37	-0.750			
0.7630	48831.59	3.2070	3.2070	-0.2355	8.36	2.38	-0.750			
0.7637	48876.52	3.2040	3.2040	-0.2322	8.36	2.38	-0.750			
0.7644	48920.29	3.2010	3.2010	-0.2289	8.37	2.39	-0.750			
0.7651	48964.47	3.1980	3.1980	-0.2267	8.38	2.40	-0.750			
0.7657	49007.45	3.1950	3.1950	-0.2232	8.39	2.41	-0.750			
0.7664	49050.05	3.1920	3.1920	-0.2205	8.39	2.41	-0.750			
0.7671	49092.06	3.1890	3.1891	-0.2185	8.40	2.42	-0.750			
0.7677	49133.78	3.1860	3.1859	-0.2162	8.41	2.43	-0.750			
0.7684	49175.22	3.1830	3.1831	-0.2135	8.42	2.44	-0.750			
0.7690	49215.97	3.1800	3.1799	-0.2109	8.42	2.44	-0.750			
0.7696	49256.17	3.1770	3.1770	-0.2080	8.43	2.45	-0.750			
0.7703	49296.26	3.1740	3.1740	-0.2055	8.44	2.46	-0.750			
0.7709	49335.29	3.1710	3.1710	-0.2021	8.44	2.46	-0.750			
0.7715	49373.77	3.1680	3.1679	-0.1987	8.45	2.47	-0.750			
0.7721	49411.32	3.1650	3.1650	-0.1959	8.46	2.48	-0.750			
0.7726	49448.35	3.1620	3.1621	-0.1938	8.47	2.49	-0.750			
0.7732	49485.24	3.1590	3.1590	-0.1920	8.47	2.49	-0.750			
0.7738	49521.98	3.1560	3.1559	-0.1907	8.48	2.50	-0.750			
0.7744	49558.42	3.1530	3.1530	-0.1885	8.49	2.51	-0.750			
0.7749	49594.74	3.1500	3.1501	-0.1868	8.49	2.51	-0.750			
0.7755	49630.64	3.1470	3.1470	-0.1849	8.50	2.52	-0.750			
0.7760	49665.87	3.1440	3.1441	-0.1821	8.51	2.53	-0.750			
0.7766	49700.43	3.1410	3.1410	-0.1806	8.51	2.53	-0.750			
0.7771	49734.87	3.1380	3.1379	-0.1777	8.52	2.54	-0.750			
0.7776	49768.70	3.1350	3.1351	-0.1755	8.53	2.55	-0.750			
0.7782	49802.21	3.1320	3.1319	-0.1736	8.53	2.55	-0.750			
0.7787	49835.44	3.1290	3.1291	-0.1719	8.54	2.56	-0.750			
0.7792	49868.12	3.1260	3.1259	-0.1704	8.55	2.57	-0.750			
0.7797	49900.79	3.1230	3.1230	-0.1685	8.55	2.57	-0.750			
0.7802	49932.97	3.1200	3.1199	-0.1667	8.56	2.58	-0.750			
0.7807	49964.50	3.1170	3.1171	-0.1650	8.56	2.58	-0.750			
0.7812	49996.43	3.1140	3.1141	-0.1640	8.57	2.59	-0.750			
0.7817	50027.55	3.1110	3.1110	-0.1624	8.57	2.59	-0.750			
0.7822	50058.57	3.1080	3.1080	-0.1611	8.58	2.60	-0.750			
0.7826	50089.30	3.1050	3.1049	-0.1598	8.59	2.61	-0.750			
0.7831	50119.80	3.1020	3.1020	-0.1580	8.59	2.61	-0.750			
0.7836	50150.18	3.0990	3.0990	-0.1572	8.60	2.62	-0.750			
0.7841	50180.12	3.0960	3.0960	-0.1557	8.61	2.63	-0.750			
0.7845	50209.89	3.0930	3.0930	-0.1544	8.62	2.64	-0.750			
0.7850	50239.43	3.0900	3.0899	-0.1532	8.63	2.65	-0.750			
0.7854	50268.68	3.0870	3.0870	-0.1517	8.63	2.65	-0.750			
0.7859	50297.74	3.0840	3.0840	-0.1505	8.64	2.66	-0.750			
0.7864	50326.52	3.0810	3.0810	-0.1492	8.65	2.67	-0.750			
