Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0731	4680.81	3.9580	3.9579	-0.7539	5.94	0.21	-0.750			
0.0754	4827.93	3.9550	3.9547	-0.7464	5.95	0.22	-0.750			
0.0777	4969.96	3.9520	3.9519	-0.7362	5.96	0.23	-0.750			
0.0798	5110.17	3.9490	3.9487	-0.7279	5.97	0.24	-0.750	0.425	0.953	
0.0820	5248.27	3.9460	3.9459	-0.7186	5.98	0.25	-0.750			
0.0842	5385.81	3.9430	3.9429	-0.7272	5.99	0.26	-0.750			
0.0863	5520.47	3.9400	3.9398	-0.7315	6.00	0.27	-0.750			
0.0884	5659.92	3.9370	3.9370	-0.7391	6.01	0.28	-0.750			
0.0907	5804.78	3.9340	3.9339	-0.7539	6.02	0.29	-0.750			
0.0930	5953.92	3.9310	3.9311	-0.7643	6.03	0.30	-0.750			
0.0954	6103.57	3.9280	3.9279	-0.7686	6.04	0.31	-0.750			
0.0977	6254.41	3.9250	3.9248	-0.7658	6.05	0.32	-0.750			
0.1000	6399.51	3.9220	3.9219	-0.7576	6.06	0.33	-0.750	0.444	0.935	
0.1023	6544.33	3.9190	3.9188	-0.7462	6.07	0.34	-0.750			
0.1045	6685.26	3.9160	3.9160	-0.7525	6.08	0.35	-0.750			
0.1066	6824.77	3.9130	3.9129	-0.7513	6.09	0.36	-0.750			
0.1089	6970.20	3.9100	3.9099	-0.7630	6.10	0.37	-0.750			
0.1112	7118.51	3.9070	3.9071	-0.7704	6.11	0.38	-0.750			
0.1136	7271.54	3.9040	3.9040	-0.7811	6.12	0.39	-0.750			
0.1160	7425.03	3.9010	3.9009	-0.7798	6.13	0.40	-0.750			
0.1183	7574.33	3.8980	3.8979	-0.7776	6.14	0.41	-0.750			
0.1206	7720.92	3.8950	3.8951	-0.7681	6.15	0.42	-0.750	0.418	0.959	
0.1229	7867.29	3.8920	3.8918	-0.7680	6.16	0.43	-0.750			
0.1252	8013.32	3.8890	3.8889	-0.7664	6.18	0.45	-0.750			
0.1274	8155.38	3.8860	3.8862	-0.7669	6.19	0.46	-0.750			
0.1298	8308.14	3.8830	3.8830	-0.7844	6.20	0.47	-0.750			
0.1322	8458.63	3.8800	3.8801	-0.8001	6.21	0.48	-0.750			
0.1347	8617.98	3.8770	3.8769	-0.7985	6.22	0.49	-0.750			
0.1371	8773.61	3.8740	3.8739	-0.8016	6.23	0.50	-0.750			
0.1395	8927.84	3.8710	3.8708	-0.7960	6.24	0.51	-0.750	0.414	0.957	
0.1419	9080.53	3.8680	3.8678	-0.7922	6.26	0.53	-0.750			
0.1442	9229.83	3.8650	3.8649	-0.7840	6.27	0.54	-0.750			
0.1465	9376.09	3.8620	3.8620	-0.7833	6.28	0.55	-0.750			
0.1488	9526.37	3.8590	3.8590	-0.7906	6.29	0.56	-0.750			
0.1512	9679.13	3.8560	3.8560	-0.8041	6.30	0.57	-0.750			
0.1536	9832.70	3.8530	3.8530	-0.8112	6.31	0.58	-0.750			
0.1561	9992.15	3.8500	3.8499	-0.8172	6.32	0.59	-0.750			
0.1586	10151.89	3.8470	3.8467	-0.8128	6.34	0.61	-0.750			
0.1611	10310.25	3.8440	3.8442	-0.8091	6.35	0.62	-0.750	0.392	0.957	
0.1635	10465.51	3.8410	3.8409	-0.7965	6.36	0.63	-0.750			
0.1659	10616.06	3.8380	3.8380	-0.7913	6.37	0.64	-0.750			
0.1681	10759.99	3.8350	3.8350	-0.7832	6.39	0.66	-0.750			
0.1705	10910.78	3.8320	3.8319	-0.7919	6.40	0.67	-0.750			
0.1729	11064.98	3.8290	3.8289	-0.8123	6.41	0.68	-0.750			
0.1754	11223.66	3.8260	3.8258	-0.8212	6.43	0.70	-0.750			
0.1779	11383.91	3.8230	3.8229	-0.8361	6.44	0.71	-0.750			
0.1804	11547.95	3.8200	3.8202	-0.8336	6.45	0.72	-0.750	0.369	0.930	
0.1829	11707.98	3.8170	3.8168	-0.8272	6.46	0.73	-0.750			
0.1854	11867.37	3.8140	3.8140	-0.8251	6.47	0.74	-0.750			
0.1879	12022.72	3.8110	3.8109	-0.8164	6.48	0.75	-0.750			
0.1903	12177.84	3.8080	3.8080	-0.8167	6.48	0.75	-0.750			
0.1927	12334.56	3.8050	3.8049	-0.8286	6.49	0.76	-0.750			
0.1952	12493.41	3.8020	3.8020	-0.8304	6.50	0.77	-0.750			
0.1978	12658.53	3.7990	3.7989	-0.8307	6.51	0.78	-0.750			
0.2003	12819.09	3.7960	3.7963	-0.8276	6.53	0.80	-0.750	0.416	0.955	
0.2028	12977.30	3.7930	3.7930	-0.8221	6.54	0.81	-0.750			
0.2052	13132.67	3.7900	3.7901	-0.8197	6.55	0.82	-0.750			
0.2076	13286.25	3.7870	3.7869	-0.8134	6.56	0.83	-0.750			
0.2100	13439.32	3.7840	3.7839	-0.8232	6.57	0.84	-0.750			
0.2125	13599.89	3.7810	3.7811	-0.8342	6.58	0.85	-0.750			
0.2150	13762.54	3.7780	3.7781	-0.8410	6.60	0.87	-0.750			
0.2176	13929.42	3.7750	3.7747	-0.8351	6.61	0.88	-0.750			
0.2201	14089.27	3.7720	3.7721	-0.8270	6.62	0.89	-0.750	0.411	0.926	
0.2226	14246.92	3.7690	3.7689	-0.8257	6.63	0.90	-0.750			
0.2251	14403.79	3.7660	3.7660	-0.8192	6.64	0.91	-0.750			
0.2274	14556.35	3.7630	3.7629	-0.8238	6.65	0.92	-0.750			
0.2299	14711.35	3.7600	3.7599	-0.8348	6.66	0.93	-0.750			
0.2324	14876.34	3.7570	3.7571	-0.8476	6.67	0.94	-0.750			
0.2350	15042.49	3.7540	3.7539	-0.8566	6.68	0.95	-0.750			
0.2376	15208.44	3.7510	3.7510	-0.8622	6.69	0.96	-0.750			
0.2402	15375.69	3.7480	3.7493	-0.8622	6.70	0.97	-0.750	0.416	0.952	
0.2428	15541.25	3.7450	3.7448	-0.8614	6.72	0.99	-0.750			
0.2454	15705.57	3.7420	3.7420	-0.8493	6.73	1.00	-0.750			
0.2479	15868.13	3.7390	3.7390	-0.8445	6.74	1.01	-0.750			
0.2505	16029.88	3.7360	3.7361	-0.8369	6.75	1.02	-0.750			
0.2530	16189.08	3.7330	3.7330	-0.8485	6.76	1.03	-0.750			
0.2555	16353.09	3.7300	3.7299	-0.8444	6.77	1.04	-0.750			
0.2581	16515.97	3.7270	3.7268	-0.8468	6.78	1.05	-0.750			
0.2606	16678.41	3.7240	3.7241	-0.8504	6.79	1.06	-0.750	0.406	0.943	
0.2632	16844.15	3.7210	3.7208	-0.8570	6.80	1.07	-0.750			
0.2657	17007.27	3.7180	3.7179	-0.8582	6.81	1.08	-0.750			
0.2683	17170.41	3.7150	3.7151	-0.8573	6.82	1.09	-0.750			
0.2708	17334.02	3.7120	3.7120	-0.8768	6.83	1.10	-0.750			
0.2735	17505.50	3.7090	3.7089	-0.8860	6.84	1.11	-0.750			
0.2762	17677.75	3.7060	3.7058	-0.8826	6.85	1.12	-0.750			
0.2789	17848.67	3.7030	3.7028	-0.8760	6.86	1.13	-0.750			
0.2815	18016.64	3.7000	3.7001	-0.8788	6.87	1.14	-0.750	0.426	0.956	
0.2841	18185.06	3.6970	3.6969	-0.8732	6.88	1.15	-0.750			
0.2867	18349.68	3.6940	3.6940	-0.8727	6.89	1.16	-0.750			
0.2892	18510.98	3.6910	3.6910	-0.8764	6.90	1.17	-0.750			
0.2920	18687.64	3.6880	3.6881	-0.8955	6.91	1.18	-0.750			
0.2947	18862.84	3.6850	3.6848	-0.8983	6.92	1.19	-0.750			
0.2975	19036.97	3.6820	3.6819	-0.9119	6.92	1.19	-0.750			
0.3002	19210.50	3.6790	3.6791	-0.9144	6.93	1.20	-0.750	0.449	0.923	
0.3029	19387.36	3.6760	3.6757	-0.9253	6.94	1.21	-0.750			
0.3057	19563.32	3.6730	3.6729	-0.9301	6.95	1.22	-0.750			
0.3085	19741.57	3.6700	3.6700	-0.9259	6.96	1.23	-0.750			
0.3113	19923.88	3.6670	3.6672	-0.9452	6.97	1.24	-0.750			
0.3142	20106.91	3.6640	3.6640	-0.9552	6.98	1.25	-0.750			
0.3171	20291.35	3.6610	3.6609	-0.9461	6.98	1.25	-0.750			
0.3199	20473.06	3.6580	3.6580	-0.9427	6.99	1.26	-0.750	0.443	0.955	
0.3227	20652.33	3.6550	3.6549	-0.9563	7.00	1.27	-0.750			
0.3256	20836.11	3.6520	3.6522	-0.9665	7.00	1.27	-0.750			
0.3285	21021.61	3.6490	3.6487	-0.9851	7.01	1.28	-0.750			
0.3314	21211.60	3.6460	3.6460	-0.9902	7.02	1.29	-0.750			
0.3345	21405.41	3.6430	3.6430	-0.9955	7.03	1.30	-0.750			
0.3375	21601.35	3.6400	3.6400	-0.9968	7.03	1.30	-0.750			
0.3405	21794.29	3.6370	3.6373	-0.9945	7.04	1.31	-0.750	0.405	0.927	
0.3434	21980.07	3.6340	3.6340	-1.0002	7.05	1.32	-0.750			
0.3464	22169.18	3.6310	3.6308	-0.9993	7.06	1.33	-0.750			
0.3494	22359.56	3.6280	3.6281	-1.0536	7.07	1.34	-0.750			
0.3527	22573.59	3.6250	3.6248	-1.0711	7.08	1.35	-0.750			
0.3560	22787.19	3.6220	3.6217	-1.0935	7.09	1.36	-0.750			
0.3594	23000.68	3.6190	3.6187	-1.0932	7.09	1.36	-0.750	0.415	0.953	
0.3627	23211.64	3.6160	3.6160	-1.0947	7.10	1.37	-0.750			
0.3659	23419.07	3.6130	3.6128	-1.0824	7.11	1.38	-0.750			
0.3690	23617.31	3.6100	3.6101	-1.0799	7.11	1.38	-0.750			
0.3723	23826.85	3.6070	3.6069	-1.1003	7.12	1.39	-0.750			
0.3757	24042.89	3.6040	3.6037	-1.1039	7.12	1.39	-0.750			
0.3790	24254.28	3.6010	3.6008	-1.1140	7.13	1.40	-0.750	0.400	0.951	
0.3823	24468.96	3.5980	3.5982	-1.1258	7.14	1.41	-0.750			
0.3857	24685.40	3.5950	3.5949	-1.1313	7.15	1.42	-0.750			
0.3892	24906.01	3.5920	3.5918	-1.1577	7.16	1.43	-0.750			
0.3926	25126.29	3.5890	3.5890	-1.1630	7.16	1.43	-0.750			
0.3962	25355.16	3.5860	3.5859	-1.1781	7.17	1.44	-0.750			
0.3998	25585.04	3.5830	3.5831	-1.1963	7.18	1.45	-0.750	0.399	0.939	
0.4033	25812.75	3.5800	3.5798	-1.1968	7.19	1.46	-0.750			
0.4069	26041.46	3.5770	3.5770	-1.2220	7.19	1.46	-0.750			
0.4105	26274.89	3.5740	3.5740	-1.2369	7.20	1.47	-0.750			
0.4143	26518.07	3.5710	3.5709	-1.2425	7.20	1.47	-0.750			
0.4182	26764.06	3.5680	3.5678	-1.2592	7.21	1.48	-0.750			
0.4220	27004.94	3.5650	3.5651	-1.2599	7.22	1.49	-0.750	0.412	0.937	
0.4257	27245.97	3.5620	3.5619	-1.2592	7.22	1.49	-0.750			
0.4295	27487.09	3.5590	3.5589	-1.2791	7.23	1.50	-0.750			
0.4333	27728.34	3.5560	3.5559	-1.2900	7.23	1.50	-0.750			
0.4372	27983.73	3.5530	3.5530	-1.3109	7.24	1.51	-0.750			
0.4413	28242.24	3.5500	3.5502	-1.3127	7.24	1.51	-0.750	0.388	0.946	
0.4452	28495.23	3.5470	3.5468	-1.3146	7.25	1.52	-0.750			
0.4492	28747.58	3.5440	3.5443	-1.3378	7.25	1.52	-0.750			
0.4531	29000.68	3.5410	3.5409	-1.3346	7.26	1.53	-0.750			
0.4573	29266.99	3.5380	3.5377	-1.3540	7.27	1.54	-0.750			
0.4613	29524.15	3.5350	3.5353	-1.3637	7.28	1.55	-0.750	0.403	0.952	
0.4654	29785.33	3.5320	3.5321	-1.3928	7.28	1.55	-0.750			
0.4697	30060.63	3.5290	3.5287	-1.4014	7.29	1.56	-0.750			
0.4739	30327.75	3.5260	3.5259	-1.3829	7.29	1.56	-0.750			
0.4781	30600.27	3.5230	3.5228	-1.3977	7.30	1.57	-0.750			
0.4823	30866.72	3.5200	3.5201	-1.3899	7.30	1.57	-0.750	0.381	0.955	
0.4865	31133.09	3.5170	3.5171	-1.4047	7.31	1.58	-0.750			
0.4906	31395.92	3.5140	3.5138	-1.4001	7.32	1.59	-0.750			
0.4948	31664.36	3.5110	3.5109	-1.4051	7.32	1.59	-0.750			
0.4991	31940.47	3.5080	3.5081	-1.4108	7.33	1.60	-0.750	0.387	0.952	
0.5033	32210.46	3.5050	3.5048	-1.4271	7.34	1.61	-0.750			
0.5076	32485.14	3.5020	3.5020	-1.4127	7.35	1.62	-0.750			
0.5118	32754.00	3.4990	3.4990	-1.3914	7.36	1.63	-0.750			
0.5159	33019.01	3.4960	3.4959	-1.3946	7.37	1.64	-0.750			
0.5201	33286.87	3.4930	3.4930	-1.3923	7.37	1.64	-0.750	0.404	0.951	
0.5243	33554.66	3.4900	3.4899	-1.3930	7.38	1.65	-0.750			
0.5285	33822.33	3.4870	3.4868	-1.4044	7.39	1.66	-0.750			
0.5327	34093.42	3.4840	3.4840	-1.3895	7.40	1.67	-0.750			
0.5369	34364.18	3.4810	3.4810	-1.3804	7.41	1.68	-0.750			
0.5411	34631.74	3.4780	3.4782	-1.3717	7.42	1.69	-0.750	0.425	0.958	
0.5451	34888.57	3.4750	3.4748	-1.3414	7.43	1.70	-0.750			
0.5490	35138.95	3.4720	3.4722	-1.3439	7.44	1.71	-0.750			
0.5531	35396.54	3.4690	3.4688	-1.3178	7.45	1.72	-0.750			
0.5571	35657.50	3.4660	3.4658	-1.3353	7.46	1.73	-0.750			
0.5611	35912.39	3.4630	3.4631	-1.3364	7.47	1.74	-0.750	0.414	0.956	
0.5652	36172.31	3.4600	3.4598	-1.3256	7.48	1.75	-0.750			
0.5691	36425.58	3.4570	3.4568	-1.3156	7.49	1.76	-0.750			
0.5730	36672.99	3.4540	3.4542	-1.2819	7.50	1.77	-0.750			
0.5770	36926.52	3.4510	3.4508	-1.2848	7.51	1.78	-0.750			
0.5808	37170.61	3.4480	3.4482	-1.2566	7.52	1.79	-0.750	0.395	0.947	
0.5844	37402.49	3.4450	3.4448	-1.2330	7.53	1.80	-0.750			
0.5880	37631.13	3.4420	3.4420	-1.2483	7.55	1.82	-0.750			
0.5918	37872.58	3.4390	3.4390	-1.2513	7.56	1.83	-0.750			
0.5956	38118.38	3.4360	3.4358	-1.2536	7.57	1.84	-0.750			
0.5995	38366.21	3.4330	3.4328	-1.2339	7.58	1.85	-0.750	0.378	0.955	
0.6032	38604.15	3.4300	3.4301	-1.2135	7.60	1.87	-0.750			
0.6068	38836.17	3.4270	3.4269	-1.1801	7.61	1.88	-0.750			
0.6102	39054.89	3.4240	3.4238	-1.1696	7.63	1.90	-0.750			
0.6136	39271.54	3.4210	3.4210	-1.1495	7.64	1.91	-0.750			
0.6171	39494.68	3.4180	3.4178	-1.1408	7.65	1.92	-0.750			
0.6206	39716.61	3.4150	3.4175	-1.1310	7.66	1.93	-0.750	0.398	0.947	
0.6239	39931.13	3.4120	3.4120	-1.1137	7.67	1.94	-0.750			
0.6273	40144.44	3.4090	3.4089	-1.0891	7.68	1.95	-0.750			
0.6305	40352.84	3.4060	3.4060	-1.0844	7.70	1.97	-0.750			
0.6338	40561.86	3.4030	3.4029	-1.0718	7.71	1.98	-0.750			
0.6370	40767.72	3.4000	3.3998	-1.0544	7.72	1.99	-0.750			
0.6402	40969.72	3.3970	3.3967	-1.0286	7.74	2.01	-0.750	0.445	0.939	
0.6432	41165.19	3.3940	3.3937	-1.0051	7.75	2.02	-0.750			
0.6461	41353.32	3.3910	3.3910	-0.9733	7.76	2.03	-0.750			
0.6489	41527.98	3.3880	3.3882	-0.9663	7.77	2.04	-0.750			
0.6518	41714.89	3.3850	3.3850	-0.9554	7.78	2.05	-0.750			
0.6547	41900.47	3.3820	3.3818	-0.9391	7.80	2.07	-0.750			
0.6575	42078.71	3.3790	3.3789	-0.9136	7.81	2.08	-0.750			
0.6602	42255.68	3.3760	3.3757	-0.8964	7.82	2.09	-0.750	0.426	0.948	
0.6629	42424.86	3.3730	3.3730	-0.8645	7.84	2.11	-0.750			
0.6654	42586.29	3.3700	3.3699	-0.8411	7.85	2.12	-0.750			
0.6678	42741.88	3.3670	3.3670	-0.8154	7.87	2.14	-0.750			
0.6703	42896.88	3.3640	3.3639	-0.7962	7.88	2.15	-0.750			
0.6726	43046.08	3.3610	3.3609	-0.7965	7.89	2.16	-0.750			
0.6750	43202.56	3.3580	3.3578	-0.7788	7.91	2.18	-0.750			
0.6774	43350.57	3.3550	3.3548	-0.7611	7.92	2.19	-0.750			
0.6797	43497.91	3.3520	3.3516	-0.7417	7.93	2.20	-0.750	0.422	0.953	
0.6818	43637.21	3.3490	3.3491	-0.7137	7.94	2.21	-0.750			
0.6840	43773.54	3.3460	3.3457	-0.6979	7.95	2.22	-0.750			
0.6860	43902.54	3.3430	3.3432	-0.6744	7.96	2.23	-0.750			
0.6879	44027.02	3.3400	3.3398	-0.6556	7.97	2.24	-0.750			
0.6899	44153.24	3.3370	3.3371	-0.6483	7.98	2.25	-0.750			
0.6918	44274.50	3.3340	3.3340	-0.6297	8.00	2.27	-0.750			
0.6936	44391.62	3.3310	3.3310	-0.6396	8.01	2.28	-0.750			
0.6956	44517.24	3.3280	3.3280	-0.6182	8.02	2.29	-0.750			
0.6974	44636.17	3.3250	3.3248	-0.6006	8.03	2.30	-0.750			
0.6993	44752.41	3.3220	3.3217	-0.5836	8.04	2.31	-0.750			
0.7010	44863.01	3.3190	3.3192	-0.5641	8.06	2.33	-0.750	0.406	0.948	
0.7026	44967.98	3.3160	3.3158	-0.5435	8.07	2.34	-0.750			
0.7042	45069.63	3.3130	3.3128	-0.5242	8.08	2.35	-0.750			
0.7057	45165.21	3.3100	3.3100	-0.5195	8.10	2.37	-0.750			
0.7072	45261.60	3.3070	3.3070	-0.5077	8.11	2.38	-0.750			
0.7087	45359.47	3.3040	3.3039	-0.5025	8.12	2.39	-0.750			
0.7102	45454.82	3.3010	3.3008	-0.4956	8.13	2.40	-0.750			
0.7117	45549.38	3.2980	3.2981	-0.4895	8.14	2.41	-0.750			
0.7132	45644.02	3.2950	3.2951	-0.4824	8.15	2.42	-0.750			
0.7146	45737.04	3.2920	3.2919	-0.4728	8.16	2.43	-0.750			
0.7160	45824.18	3.2890	3.2892	-0.4745	8.17	2.44	-0.750			
0.7175	45918.28	3.2860	3.2858	-0.4663	8.18	2.45	-0.750			
0.7189	46008.05	3.2830	3.2826	-0.4500	8.19	2.46	-0.750			
0.7202	46094.98	3.2800	3.2795	-0.4365	8.20	2.47	-0.750	0.411	0.947	
0.7215	46177.15	3.2770	3.2769	-0.4209	8.21	2.48	-0.750			
0.7227	46255.94	3.2740	3.2737	-0.4078	8.22	2.49	-0.750			
0.7239	46330.32	3.2710	3.2711	-0.3966	8.23	2.50	-0.750			
0.7251	46403.34	3.2680	3.2680	-0.3883	8.24	2.51	-0.750			
0.7262	46478.93	3.2650	3.2649	-0.3880	8.25	2.52	-0.750			
0.7274	46552.49	3.2620	3.2621	-0.3816	8.27	2.54	-0.750			
0.7285	46624.44	3.2590	3.2589	-0.3777	8.28	2.55	-0.750			
0.7296	46696.66	3.2560	3.2560	-0.3736	8.29	2.56	-0.750			
0.7307	46767.11	3.2530	3.2530	-0.3680	8.30	2.57	-0.750			
0.7319	46838.61	3.2500	3.2499	-0.3613	8.31	2.58	-0.750			
0.7329	46908.62	3.2470	3.2471	-0.3556	8.32	2.59	-0.750			
0.7340	46975.20	3.2440	3.2440	-0.3477	8.33	2.60	-0.750			
0.7350	47041.08	3.2410	3.2410	-0.3411	8.34	2.61	-0.750			
0.7360	47105.72	3.2380	3.2380	-0.3338	8.35	2.62	-0.750			
0.7370	47170.55	3.2350	3.2348	-0.3447	8.36	2.63	-0.750			
0.7381	47237.08	3.2320	3.2317	-0.3479	8.37	2.64	-0.750			
0.7392	47307.53	3.2290	3.2283	-0.3337	8.38	2.65	-0.750			
0.7402	47371.94	3.2260	3.2250	-0.3209	8.39	2.66	-0.750	0.424	0.920	
0.7412	47434.47	3.2230	3.2228	-0.3085	8.40	2.67	-0.750			
0.7420	47489.57	3.2200	3.2192	-0.2939	8.41	2.68	-0.750			
0.7428	47537.65	3.2170	3.2168	-0.2757	8.42	2.69	-0.750			
0.7436	47587.53	3.2140	3.2142	-0.2684	8.43	2.70	-0.750			
0.7444	47644.72	3.2110	3.2110	-0.2833	8.44	2.71	-0.750			
0.7453	47698.97	3.2080	3.2079	-0.2828	8.45	2.72	-0.750			
0.7461	47752.69	3.2050	3.2050	-0.2795	8.46	2.73	-0.750			
0.7470	47806.32	3.2020	3.2020	-0.2784	8.47	2.74	-0.750			
0.7478	47860.51	3.1990	3.1990	-0.2757	8.48	2.75	-0.750			
0.7486	47913.10	3.1960	3.1961	-0.2721	8.49	2.76	-0.750			
0.7495	47965.17	3.1930	3.1930	-0.2682	8.50	2.77	-0.750			
0.7503	48016.03	3.1900	3.1900	-0.2645	8.51	2.78	-0.750			
0.7510	48066.21	3.1870	3.1869	-0.2602	8.52	2.79	-0.750			
0.7518	48115.77	3.1840	3.1840	-0.2566	8.53	2.80	-0.750			
0.7526	48164.84	3.1810	3.1810	-0.2536	8.53	2.80	-0.750			
0.7533	48212.93	3.1780	3.1780	-0.2511	8.54	2.81	-0.750			
0.7541	48261.22	3.1750	3.1751	-0.2470	8.55	2.82	-0.750			
0.7548	48308.11	3.1720	3.1720	-0.2452	8.56	2.83	-0.750			
0.7555	48355.00	3.1690	3.1690	-0.2429	8.57	2.84	-0.750			
0.7563	48401.43	3.1660	3.1661	-0.2391	8.58	2.85	-0.750			
0.7570	48447.33	3.1630	3.1629	-0.2365	8.59	2.86	-0.750			
0.7577	48492.56	3.1600	3.1601	-0.2333	8.59	2.86	-0.750			
0.7584	48537.97	3.1570	3.1570	-0.2424	8.60	2.87	-0.750			
0.7592	48586.26	3.1540	3.1536	-0.2372	8.61	2.88	-0.750			
0.7599	48633.39	3.1510	3.1504	-0.2317	8.62	2.89	-0.750			
0.7606	48677.75	3.1480	3.1471	-0.2241	8.62	2.89	-0.750	0.405	0.887	
0.7613	48720.89	3.1450	3.1453	-0.2189	8.63	2.90	-0.750			
0.7619	48761.69	3.1420	3.1417	-0.2133	8.64	2.91	-0.750			
0.7625	48798.30	3.1390	3.1389	-0.2048	8.65	2.92	-0.750			
0.7631	48835.36	3.1360	3.1360	-0.2009	8.65	2.92	-0.750			
0.7637	48875.71	3.1330	3.1331	-0.2031	8.66	2.93	-0.750			
0.7643	48915.86	3.1300	3.1300	-0.2050	8.67	2.94	-0.750			
0.7649	48955.44	3.1270	3.1270	-0.2044	8.68	2.95	-0.750			
0.7655	48994.56	3.1240	3.1240	-0.2030	8.69	2.96	-0.750			
0.7661	49033.38	3.1210	3.1210	-0.2005	8.70	2.97	-0.750			
0.7667	49071.85	3.1180	3.1180	-0.1989	8.70	2.97	-0.750			
0.7673	49110.07	3.1150	3.1151	-0.1966	8.71	2.98	-0.750			
0.7679	49147.55	3.1120	3.1119	-0.1939	8.72	2.99	-0.750			
0.7685	49184.53	3.1090	3.1090	-0.1925	8.73	3.00	-0.750			
0.7691	49220.89	3.1060	3.1060	-0.1902	8.74	3.01	-0.750			
