Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10064.37	4.1150	4.1150	0.7525	8.32	2.02	0.750			
0.1595	10206.56	4.1120	4.1120	0.7483	8.31	2.01	0.750			
0.1617	10348.70	4.1090	4.1090	0.7513	8.31	2.01	0.750			
0.1639	10490.11	4.1060	4.1056	0.7568	8.30	2.00	0.750			
0.1662	10637.98	4.1030	4.1029	0.7606	8.29	1.99	0.750			
0.1685	10787.14	4.1000	4.1001	0.7615	8.29	1.99	0.750			
0.1708	10933.92	4.0970	4.0969	0.7670	8.28	1.98	0.750			
0.1731	11081.34	4.0940	4.0942	0.7721	8.27	1.97	0.750			
0.1754	11226.91	4.0910	4.0909	0.7738	8.26	1.96	0.750			
0.1777	11375.65	4.0880	4.0879	0.7791	8.26	1.96	0.750			
0.1801	11527.53	4.0850	4.0850	0.7814	8.25	1.95	0.750			
0.1825	11679.49	4.0820	4.0822	0.7928	8.25	1.95	0.750			
0.1849	11835.01	4.0790	4.0789	0.8005	8.25	1.95	0.750			
0.1873	11986.14	4.0760	4.0761	0.8015	8.24	1.94	0.750			
0.1897	12137.89	4.0730	4.0729	0.8046	8.24	1.94	0.750			
0.1921	12293.45	4.0700	4.0701	0.8106	8.23	1.93	0.750			
0.1946	12452.16	4.0670	4.0670	0.8086	8.23	1.93	0.750			
0.1970	12606.51	4.0640	4.0641	0.8097	8.22	1.92	0.750			
0.1994	12761.00	4.0610	4.0612	0.8150	8.22	1.92	0.750			
0.2018	12917.60	4.0580	4.0577	0.8166	8.21	1.91	0.750			
0.2043	13075.54	4.0550	4.0550	0.8169	8.20	1.90	0.750			
0.2068	13232.50	4.0520	4.0522	0.8264	8.19	1.89	0.750			
0.2093	13393.16	4.0490	4.0490	0.8392	8.19	1.89	0.750			
0.2118	13555.03	4.0460	4.0460	0.8397	8.18	1.88	0.750			
0.2143	13715.16	4.0430	4.0428	0.8441	8.17	1.87	0.750			
0.2169	13880.72	4.0400	4.0401	0.8394	8.17	1.87	0.750			
0.2195	14045.43	4.0370	4.0371	0.8461	8.16	1.86	0.750			
0.2220	14205.08	4.0340	4.0340	0.8456	8.16	1.86	0.750			
0.2245	14366.65	4.0310	4.0311	0.8392	8.15	1.85	0.750			
0.2270	14526.15	4.0280	4.0278	0.8348	8.15	1.85	0.750			
0.2295	14687.13	4.0250	4.0250	0.8397	8.14	1.84	0.750			
0.2320	14847.52	4.0220	4.0222	0.8469	8.13	1.83	0.750			
0.2346	15012.02	4.0190	4.0189	0.8576	8.12	1.82	0.750			
0.2371	15175.82	4.0160	4.0160	0.8627	8.12	1.82	0.750			
0.2397	15341.24	4.0130	4.0131	0.8624	8.11	1.81	0.750			
0.2424	15511.34	4.0100	4.0100	0.8693	8.10	1.80	0.750			
0.2450	15678.68	4.0070	4.0071	0.8779	8.10	1.80	0.750			
0.2476	15846.89	4.0040	4.0039	0.8780	8.09	1.79	0.750			
0.2502	16013.76	4.0010	4.0011	0.8835	8.08	1.78	0.750			
0.2529	16184.97	3.9980	3.9980	0.8928	8.08	1.78	0.750			
0.2556	16356.87	3.9950	3.9950	0.8956	8.07	1.77	0.750			
0.2583	16530.70	3.9920	3.9920	0.9067	8.06	1.76	0.750			
0.2610	16705.59	3.9890	3.9891	0.9113	8.06	1.76	0.750			
0.2637	16879.34	3.9860	3.9859	0.9102	8.05	1.75	0.750			
0.2665	17056.26	3.9830	3.9830	0.9087	8.04	1.74	0.750			
0.2692	17227.59	3.9800	3.9800	0.9134	8.03	1.73	0.750			
0.2719	17402.79	3.9770	3.9771	0.9220	8.02	1.72	0.750			
0.2747	17580.33	3.9740	3.9738	0.9307	8.02	1.72	0.750			
0.2775	17757.92	3.9710	3.9709	0.9357	8.01	1.71	0.750			
0.2803	17940.83	3.9680	3.9681	0.9401	8.00	1.70	0.750			
0.2832	18125.03	3.9650	3.9649	0.9413	7.99	1.69	0.750			
0.2860	18306.83	3.9620	3.9620	0.9384	7.99	1.69	0.750			
0.2888	18484.15	3.9590	3.9590	0.9356	7.98	1.68	0.750			
0.2916	18662.47	3.9560	3.9559	0.9322	7.97	1.67	0.750			
0.2944	18839.31	3.9530	3.9530	0.9498	7.96	1.66	0.750			
0.2972	19018.35	3.9500	3.9501	0.9717	7.95	1.65	0.750			
0.3001	19208.77	3.9470	3.9468	0.9906	7.94	1.64	0.750			
0.3032	19403.99	3.9440	3.9441	0.9981	7.94	1.64	0.750			
0.3062	19599.71	3.9410	3.9410	1.0046	7.93	1.63	0.750			
0.3093	19793.28	3.9380	3.9381	1.0114	7.92	1.62	0.750			
0.3123	19986.90	3.9350	3.9351	1.0060	7.91	1.61	0.750			
0.3153	20180.26	3.9320	3.9319	1.0130	7.91	1.61	0.750			
0.3184	20375.63	3.9290	3.9291	1.0165	7.90	1.60	0.750			
0.3214	20571.56	3.9260	3.9260	1.0298	7.89	1.59	0.750			
0.3245	20770.01	3.9230	3.9233	1.0351	7.88	1.58	0.750			
0.3277	20971.55	3.9200	3.9199	1.0354	7.87	1.57	0.750			
0.3307	21167.70	3.9170	3.9169	1.0402	7.86	1.56	0.750			
0.3339	21366.92	3.9140	3.9142	1.0509	7.85	1.55	0.750			
0.3370	21568.78	3.9110	3.9111	1.0662	7.84	1.54	0.750			
0.3403	21777.37	3.9080	3.9080	1.0830	7.84	1.54	0.750			
0.3435	21985.58	3.9050	3.9050	1.1032	7.82	1.52	0.750			
0.3469	22200.04	3.9020	3.9021	1.1200	7.81	1.51	0.750			
0.3503	22417.59	3.8990	3.8989	1.1366	7.80	1.50	0.750			
0.3537	22636.97	3.8960	3.8961	1.1411	7.78	1.48	0.750			
0.3572	22858.09	3.8930	3.8930	1.1469	7.77	1.47	0.750			
0.3606	23077.23	3.8900	3.8901	1.1603	7.76	1.46	0.750			
0.3641	23302.19	3.8870	3.8867	1.1607	7.75	1.45	0.750			
0.3676	23523.91	3.8840	3.8842	1.1811	7.74	1.44	0.750			
0.3711	23749.99	3.8810	3.8810	1.2036	7.73	1.43	0.750			
0.3748	23985.33	3.8780	3.8781	1.2117	7.72	1.42	0.750			
0.3784	24218.38	3.8750	3.8751	1.2355	7.71	1.41	0.750			
0.3821	24457.48	3.8720	3.8721	1.2683	7.70	1.40	0.750			
0.3860	24703.30	3.8690	3.8688	1.2861	7.69	1.39	0.750	0.367	0.824	
0.3899	24956.46	3.8660	3.8660	1.2997	7.68	1.38	0.750			
0.3938	25202.94	3.8630	3.8633	1.3116	7.66	1.36	0.750			
0.3978	25457.91	3.8600	3.8600	1.3310	7.65	1.35	0.750			
0.4019	25718.48	3.8570	3.8566	1.3435	7.64	1.34	0.750			
0.4058	25973.76	3.8540	3.8541	1.3386	7.62	1.32	0.750			
0.4098	26227.03	3.8510	3.8511	1.3735	7.60	1.30	0.750			
0.4139	26490.83	3.8480	3.8478	1.4242	7.58	1.28	0.750			
0.4183	26768.03	3.8450	3.8450	1.4420	7.57	1.27	0.750			
0.4227	27054.05	3.8420	3.8419	1.4689	7.55	1.25	0.750			
0.4273	27345.10	3.8390	3.8390	1.4998	7.54	1.24	0.750			
0.4318	27635.67	3.8360	3.8364	1.5148	7.51	1.21	0.750			
0.4364	27931.22	3.8330	3.8332	1.5155	7.49	1.19	0.750			
0.4409	28216.41	3.8300	3.8301	1.5301	7.47	1.17	0.750			
0.4454	28506.96	3.8270	3.8269	1.5567	7.46	1.16	0.750			
0.4502	28812.80	3.8240	3.8239	1.5968	7.44	1.14	0.750			
0.4550	29118.96	3.8210	3.8212	1.6280	7.42	1.12	0.750			
0.4600	29443.03	3.8180	3.8180	1.6562	7.40	1.10	0.750			
0.4651	29763.93	3.8150	3.8152	1.6811	7.38	1.08	0.750			
0.4702	30090.14	3.8120	3.8120	1.7152	7.36	1.06	0.750			
0.4754	30423.95	3.8090	3.8089	1.7268	7.33	1.03	0.750			
0.4805	30753.07	3.8060	3.8058	1.7469	7.31	1.01	0.750			
0.4858	31089.90	3.8030	3.8033	1.7770	7.29	0.99	0.750			
0.4912	31436.46	3.8000	3.8000	1.7725	7.27	0.97	0.750			
0.4966	31781.67	3.7970	3.7968	1.7888	7.25	0.95	0.750			
0.5018	32115.20	3.7940	3.7941	1.8103	7.23	0.93	0.750			
0.5073	32465.10	3.7910	3.7909	1.8390	7.20	0.90	0.750			
0.5128	32819.33	3.7880	3.7879	1.8737	7.18	0.88	0.750			
0.5185	33182.11	3.7850	3.7851	1.8828	7.15	0.85	0.750			
0.5242	33548.96	3.7820	3.7820	1.9207	7.12	0.82	0.750			
0.5301	33928.05	3.7790	3.7791	1.9590	7.10	0.80	0.750			
0.5359	34297.49	3.7760	3.7757	1.9842	7.07	0.77	0.750			
0.5419	34683.01	3.7730	3.7731	2.0218	7.05	0.75	0.750			
0.5481	35075.76	3.7700	3.7700	2.0651	7.02	0.72	0.750			
0.5544	35482.70	3.7670	3.7670	2.1331	7.00	0.70	0.750			
0.5607	35887.42	3.7640	3.7639	2.1908	6.97	0.67	0.750			
0.5675	36317.08	3.7610	3.7607	2.2515	6.94	0.64	0.750			
0.5743	36754.57	3.7580	3.7580	2.3410	6.91	0.61	0.750			
0.5814	37207.82	3.7550	3.7551	2.4420	6.88	0.58	0.750			
0.5889	37687.00	3.7520	3.7519	2.5840	6.85	0.55	0.750			
0.5967	38191.92	3.7490	3.7490	2.7395	6.82	0.52	0.750			
0.6054	38748.00	3.7460	3.7460	2.8461	6.79	0.49	0.750			
0.6140	39296.10	3.7430	3.7431	2.8855	6.76	0.46	0.750			
0.6225	39842.50	3.7400	3.7400	2.9926	6.72	0.42	0.750			
0.6319	40439.00	3.7370	3.7371	3.0670	6.68	0.38	0.750			
0.6417	41066.02	3.7340	3.7340	3.1419	6.65	0.35	0.750			
0.6508	41651.89	3.7310	3.7308	2.8801	6.61	0.31	0.750			
0.6591	42181.46	3.7280	3.7280	2.5895	6.59	0.29	0.750			
0.6664	42649.39	3.7250	3.7252	2.2944	6.57	0.27	0.750			
0.6727	43050.30	3.7220	3.7222	1.9917	6.55	0.25	0.750			
0.6783	43411.06	3.7190	3.7188	1.7662	6.52	0.22	0.750			
0.6831	43720.40	3.7160	3.7159	1.5792	6.51	0.21	0.750			
0.6873	43989.28	3.7130	3.7130	1.4078	6.50	0.20	0.750			
0.6913	44240.66	3.7100	3.7099	1.2887	6.48	0.18	0.750			
0.6948	44466.15	3.7070	3.7071	1.2104	6.48	0.18	0.750			
0.6983	44688.91	3.7040	3.7040	1.1594	6.47	0.17	0.750			
0.7016	44902.71	3.7010	3.7007	1.1257	6.46	0.16	0.750			
0.7049	45113.28	3.6980	3.6980	1.1001	6.45	0.15	0.750			
0.7082	45324.01	3.6950	3.6951	1.0889	6.44	0.14	0.750			
0.7115	45535.42	3.6920	3.6921	1.0689	6.43	0.13	0.750			
0.7147	45739.24	3.6890	3.6891	1.0432	6.42	0.12	0.750			
0.7177	45934.93	3.6860	3.6860	1.0108	6.41	0.11	0.750			
0.7207	46126.99	3.6830	3.6829	0.9892	6.40	0.10	0.750			
0.7236	46312.65	3.6800	3.6800	0.9651	6.40	0.10	0.750			
0.7265	46494.59	3.6770	3.6769	0.9526	6.39	0.09	0.750			
0.7293	46675.06	3.6740	3.6740	0.9438	6.38	0.08	0.750			
0.7321	46856.43	3.6710	3.6709	0.9381	6.37	0.07	0.750			
0.7349	47035.34	3.6680	3.6681	0.9303	6.36	0.06	0.750			
0.7377	47215.48	3.6650	3.6650	0.9200	6.35	0.05	0.750			
0.7405	47392.25	3.6620	3.6620	0.9081	6.35	0.05	0.750			
0.7432	47565.30	3.6590	3.6590	0.8996	6.34	0.04	0.750			
0.7458	47734.24	3.6560	3.6561	0.8936	6.33	0.03	0.750			
0.7485	47901.56	3.6530	3.6530	0.9003	6.33	0.03	0.750			
0.7512	48074.95	3.6500	3.6500	0.9113	6.32	0.02	0.750			
0.7539	48252.34	3.6470	3.6469	0.9143	6.32	0.02	0.750			
0.7567	48431.50	3.6440	3.6440	0.9119	6.31	0.01	0.750			
0.7596	48615.69	3.6410	3.6410	0.8886	6.31	0.01	0.750			
0.7623	48788.22	3.6380	3.6380	0.8351	6.30	0.00	0.750			
0.7649	48952.50	3.6350	3.6350	0.7531	6.30	-0.00	0.750			
0.7671	49091.93	3.6320	3.6321	0.6525	6.30	-0.00	0.750			
0.7689	49209.07	3.6290	3.6292	0.5506	6.29	-0.01	0.750			
0.7701	49284.36	3.6260	3.6266	0.4675	6.29	-0.01	0.750			
0.7713	49361.79	3.6230	3.6233	0.3612	6.29	-0.01	0.750			
0.7722	49420.72	3.6200	3.6199	0.2853	6.29	-0.01	0.750			
0.7728	49461.50	3.6170	3.6166	0.2111	6.29	-0.01	0.750			
0.7733	49493.46	3.6140	3.6121	0.1583	6.29	-0.01	0.750			
0.7735	49506.93	3.5930	3.6006	-0.1121	6.28	-0.02	0.750			
0.7737	49516.00	3.6110	3.5074	0.1119	6.28	-0.02	0.754			
0.7738	49524.98	3.5960	3.3938	-0.0759	6.28	-0.02	0.762			
0.7739	49527.72	3.6080	3.3592	0.0688	6.28	-0.02	0.764			
0.7740	49536.08	3.5990	3.2536	-0.0397	6.28	-0.02	0.771			
0.7740	49537.45	3.6050	3.2363	0.0326	6.28	-0.02	0.772			
0.7741	49540.24	3.6020	3.2011	-0.0036	6.28	-0.02	0.774			
