Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0463	2962.82	3.9850	3.9850	-0.6875	6.07	0.07	-0.750			
0.0484	3096.29	3.9820	3.9820	-0.6957	6.08	0.08	-0.750			
0.0505	3230.67	3.9790	3.9792	-0.6984	6.09	0.09	-0.750			
0.0526	3366.92	3.9760	3.9760	-0.7030	6.10	0.10	-0.750			
0.0547	3502.79	3.9730	3.9730	-0.7017	6.11	0.11	-0.750			
0.0568	3635.88	3.9700	3.9701	-0.7038	6.12	0.12	-0.750			
0.0589	3769.78	3.9670	3.9670	-0.7097	6.12	0.12	-0.750			
0.0610	3904.53	3.9640	3.9639	-0.7178	6.13	0.13	-0.750			
0.0632	4042.99	3.9610	3.9610	-0.7280	6.14	0.14	-0.750			
0.0654	4186.49	3.9580	3.9580	-0.7327	6.15	0.15	-0.750			
0.0677	4330.34	3.9550	3.9550	-0.7413	6.16	0.16	-0.750			
0.0699	4473.99	3.9520	3.9520	-0.7407	6.17	0.17	-0.750			
0.0721	4614.68	3.9490	3.9492	-0.7342	6.18	0.18	-0.750			
0.0743	4754.87	3.9460	3.9459	-0.7348	6.19	0.19	-0.750			
0.0765	4893.83	3.9430	3.9430	-0.7327	6.19	0.19	-0.750			
0.0787	5035.31	3.9400	3.9400	-0.7374	6.20	0.20	-0.750			
0.0809	5179.28	3.9370	3.9369	-0.7461	6.21	0.21	-0.750			
0.0831	5321.26	3.9340	3.9340	-0.7433	6.22	0.22	-0.750			
0.0854	5465.73	3.9310	3.9311	-0.7478	6.23	0.23	-0.750			
0.0877	5610.69	3.9280	3.9280	-0.7454	6.24	0.24	-0.750			
0.0899	5752.58	3.9250	3.9249	-0.7462	6.25	0.25	-0.750			
0.0921	5894.49	3.9220	3.9221	-0.7472	6.26	0.26	-0.750			
0.0944	6038.72	3.9190	3.9189	-0.7499	6.27	0.27	-0.750			
0.0966	6183.81	3.9160	3.9159	-0.7481	6.27	0.27	-0.750			
0.0989	6329.22	3.9130	3.9130	-0.7481	6.28	0.28	-0.750			
0.1011	6471.89	3.9100	3.9101	-0.7500	6.29	0.29	-0.750			
0.1034	6617.25	3.9070	3.9069	-0.7515	6.30	0.30	-0.750			
0.1056	6759.44	3.9040	3.9039	-0.7544	6.32	0.32	-0.750			
0.1078	6901.22	3.9010	3.9011	-0.7623	6.33	0.33	-0.750			
0.1102	7051.12	3.8980	3.8980	-0.7700	6.34	0.34	-0.750			
0.1125	7201.31	3.8950	3.8950	-0.7743	6.35	0.35	-0.750			
0.1149	7351.29	3.8920	3.8920	-0.7767	6.36	0.36	-0.750			
0.1172	7499.53	3.8890	3.8891	-0.7797	6.37	0.37	-0.750			
0.1195	7650.60	3.8860	3.8859	-0.7780	6.38	0.38	-0.750			
0.1219	7799.30	3.8830	3.8829	-0.7734	6.39	0.39	-0.750			
0.1242	7947.32	3.8800	3.8800	-0.7698	6.40	0.40	-0.750			
0.1265	8096.16	3.8770	3.8771	-0.7731	6.41	0.41	-0.750			
0.1288	8243.66	3.8740	3.8739	-0.7748	6.42	0.42	-0.750			
0.1311	8391.10	3.8710	3.8710	-0.7776	6.43	0.43	-0.750			
0.1334	8539.45	3.8680	3.8680	-0.7789	6.44	0.44	-0.750			
0.1358	8691.45	3.8650	3.8649	-0.7851	6.46	0.46	-0.750			
0.1382	8844.90	3.8620	3.8621	-0.7833	6.47	0.47	-0.750			
0.1406	8995.51	3.8590	3.8590	-0.7777	6.48	0.48	-0.750			
0.1429	9143.71	3.8560	3.8561	-0.7773	6.49	0.49	-0.750			
0.1452	9292.17	3.8530	3.8530	-0.7762	6.49	0.49	-0.750			
0.1475	9438.62	3.8500	3.8499	-0.7778	6.50	0.50	-0.750			
0.1498	9587.93	3.8470	3.8469	-0.7866	6.51	0.51	-0.750			
0.1522	9739.80	3.8440	3.8440	-0.7957	6.52	0.52	-0.750			
0.1546	9894.71	3.8410	3.8410	-0.8028	6.53	0.53	-0.750			
0.1571	10051.85	3.8380	3.8379	-0.8048	6.54	0.54	-0.750			
0.1595	10206.50	3.8350	3.8350	-0.8010	6.55	0.55	-0.750			
0.1619	10360.77	3.8320	3.8320	-0.7976	6.56	0.56	-0.750			
0.1643	10513.03	3.8290	3.8291	-0.7895	6.57	0.57	-0.750			
0.1666	10661.90	3.8260	3.8260	-0.7862	6.58	0.58	-0.750			
0.1689	10812.28	3.8230	3.8228	-0.7851	6.59	0.59	-0.750			
0.1713	10963.50	3.8200	3.8201	-0.7816	6.60	0.60	-0.750			
0.1736	11113.10	3.8170	3.8169	-0.7812	6.61	0.61	-0.750			
0.1760	11263.76	3.8140	3.8141	-0.7831	6.62	0.62	-0.750			
0.1783	11414.02	3.8110	3.8109	-0.7853	6.63	0.63	-0.750			
0.1807	11562.94	3.8080	3.8080	-0.7934	6.64	0.64	-0.750			
0.1831	11715.74	3.8050	3.8049	-0.7963	6.65	0.65	-0.750			
0.1855	11870.32	3.8020	3.8020	-0.8016	6.66	0.66	-0.750			
0.1879	12024.70	3.7990	3.7989	-0.8066	6.67	0.67	-0.750			
0.1903	12180.31	3.7960	3.7960	-0.8086	6.68	0.68	-0.750			
0.1927	12335.92	3.7930	3.7930	-0.8164	6.69	0.69	-0.750			
0.1952	12492.79	3.7900	3.7898	-0.8132	6.70	0.70	-0.750			
0.1976	12648.89	3.7870	3.7871	-0.8171	6.71	0.71	-0.750			
0.2001	12807.34	3.7840	3.7842	-0.8178	6.72	0.72	-0.750			
0.2026	12965.47	3.7810	3.7809	-0.8134	6.73	0.73	-0.750			
0.2050	13119.63	3.7780	3.7779	-0.8116	6.74	0.74	-0.750			
0.2074	13274.87	3.7750	3.7751	-0.8019	6.75	0.75	-0.750			
0.2098	13426.57	3.7720	3.7719	-0.8009	6.76	0.76	-0.750			
0.2122	13581.23	3.7690	3.7691	-0.8115	6.77	0.77	-0.750			
0.2146	13735.61	3.7660	3.7660	-0.8165	6.78	0.78	-0.750			
0.2171	13893.67	3.7630	3.7629	-0.8229	6.79	0.79	-0.750			
0.2196	14052.44	3.7600	3.7600	-0.8321	6.80	0.80	-0.750			
0.2221	14213.38	3.7570	3.7571	-0.8303	6.81	0.81	-0.750			
0.2246	14376.35	3.7540	3.7540	-0.8437	6.83	0.83	-0.750			
0.2271	14536.96	3.7510	3.7509	-0.8360	6.83	0.83	-0.750			
0.2296	14694.93	3.7480	3.7480	-0.8350	6.84	0.84	-0.750			
0.2321	14857.03	3.7450	3.7449	-0.8381	6.85	0.85	-0.750			
0.2347	15018.67	3.7420	3.7420	-0.8404	6.85	0.85	-0.750			
0.2372	15180.49	3.7390	3.7389	-0.8393	6.86	0.86	-0.750			
0.2397	15341.99	3.7360	3.7360	-0.8443	6.87	0.87	-0.750			
0.2422	15502.41	3.7330	3.7330	-0.8449	6.88	0.88	-0.750			
0.2448	15665.72	3.7300	3.7300	-0.8558	6.89	0.89	-0.750			
0.2473	15830.37	3.7270	3.7268	-0.8528	6.91	0.91	-0.750			
0.2500	15997.49	3.7240	3.7242	-0.8599	6.92	0.92	-0.750			
0.2525	16161.91	3.7210	3.7209	-0.8577	6.93	0.93	-0.750			
0.2551	16327.55	3.7180	3.7180	-0.8592	6.94	0.94	-0.750			
0.2577	16491.54	3.7150	3.7149	-0.8543	6.95	0.95	-0.750			
0.2602	16651.65	3.7120	3.7119	-0.8606	6.96	0.96	-0.750			
0.2628	16817.65	3.7090	3.7091	-0.8698	6.97	0.97	-0.750			
0.2654	16985.91	3.7060	3.7059	-0.8844	6.98	0.98	-0.750			
0.2681	17158.13	3.7030	3.7030	-0.8907	6.98	0.98	-0.750			
0.2708	17329.97	3.7000	3.7000	-0.9030	6.99	0.99	-0.750			
0.2735	17505.21	3.6970	3.6969	-0.9086	7.00	1.00	-0.750			
0.2763	17682.11	3.6940	3.6940	-0.9172	7.00	1.00	-0.750			
0.2790	17857.95	3.6910	3.6909	-0.9179	7.01	1.01	-0.750			
0.2818	18035.68	3.6880	3.6881	-0.9218	7.02	1.02	-0.750			
0.2846	18211.92	3.6850	3.6848	-0.9189	7.03	1.03	-0.750			
0.2874	18390.62	3.6820	3.6821	-0.9222	7.04	1.04	-0.750			
0.2901	18563.33	3.6790	3.6790	-0.9255	7.05	1.05	-0.750			
0.2929	18743.58	3.6760	3.6760	-0.9330	7.05	1.05	-0.750			
0.2957	18923.27	3.6730	3.6729	-0.9382	7.06	1.06	-0.750			
0.2985	19104.46	3.6700	3.6700	-0.9462	7.07	1.07	-0.750			
0.3014	19287.11	3.6670	3.6672	-0.9585	7.07	1.07	-0.750			
0.3043	19472.93	3.6640	3.6639	-0.9681	7.08	1.08	-0.750			
0.3072	19660.72	3.6610	3.6609	-0.9731	7.09	1.09	-0.750			
0.3101	19845.78	3.6580	3.6580	-0.9773	7.10	1.10	-0.750			
0.3131	20035.25	3.6550	3.6551	-0.9912	7.11	1.11	-0.750			
0.3161	20227.48	3.6520	3.6520	-0.9970	7.12	1.12	-0.750			
0.3191	20419.56	3.6490	3.6489	-1.0007	7.12	1.12	-0.750			
0.3221	20611.90	3.6460	3.6460	-0.9958	7.13	1.13	-0.750			
0.3251	20804.40	3.6430	3.6431	-1.0060	7.14	1.14	-0.750			
0.3281	20995.99	3.6400	3.6400	-1.0112	7.15	1.15	-0.750			
0.3311	21190.73	3.6370	3.6369	-1.0089	7.15	1.15	-0.750			
0.3341	21383.92	3.6340	3.6340	-1.0186	7.16	1.16	-0.750			
0.3372	21579.58	3.6310	3.6309	-1.0266	7.17	1.17	-0.750			
0.3403	21777.91	3.6280	3.6281	-1.0455	7.17	1.17	-0.750			
0.3435	21981.78	3.6250	3.6249	-1.0525	7.18	1.18	-0.750			
0.3466	22182.01	3.6220	3.6220	-1.0603	7.18	1.18	-0.750			
0.3498	22386.32	3.6190	3.6189	-1.0754	7.19	1.19	-0.750			
0.3531	22597.31	3.6160	3.6160	-1.0987	7.20	1.20	-0.750			
0.3564	22809.28	3.6130	3.6128	-1.0977	7.20	1.20	-0.750			
0.3597	23021.86	3.6100	3.6100	-1.1067	7.21	1.21	-0.750			
0.3630	23233.86	3.6070	3.6073	-1.1101	7.22	1.22	-0.750			
0.3664	23451.21	3.6040	3.6037	-1.1185	7.23	1.23	-0.750			
0.3698	23664.58	3.6010	3.6010	-1.1111	7.23	1.23	-0.750			
0.3730	23873.29	3.5980	3.5979	-1.1155	7.24	1.24	-0.750			
0.3764	24089.77	3.5950	3.5951	-1.1356	7.24	1.24	-0.750			
0.3798	24308.90	3.5920	3.5919	-1.1476	7.25	1.25	-0.750			
0.3833	24529.13	3.5890	3.5889	-1.1525	7.25	1.25	-0.750	0.399	0.861	
0.3867	24751.81	3.5860	3.5861	-1.1589	7.26	1.26	-0.750			
0.3903	24977.97	3.5830	3.5830	-1.1740	7.26	1.26	-0.750			
0.3938	25204.43	3.5800	3.5800	-1.1795	7.27	1.27	-0.750			
0.3973	25426.92	3.5770	3.5770	-1.1815	7.28	1.28	-0.750			
0.4009	25654.49	3.5740	3.5741	-1.1972	7.28	1.28	-0.750			
0.4045	25886.30	3.5710	3.5708	-1.2120	7.29	1.29	-0.750			
0.4082	26124.56	3.5680	3.5680	-1.2130	7.30	1.30	-0.750			
0.4118	26357.85	3.5650	3.5651	-1.2262	7.31	1.31	-0.750			
0.4155	26594.47	3.5620	3.5621	-1.2337	7.31	1.31	-0.750			
0.4193	26832.66	3.5590	3.5589	-1.2358	7.32	1.32	-0.750			
0.4229	27063.71	3.5560	3.5559	-1.2424	7.33	1.33	-0.750			
0.4266	27303.38	3.5530	3.5532	-1.2581	7.33	1.33	-0.750			
0.4304	27548.19	3.5500	3.5500	-1.2721	7.33	1.33	-0.750			
0.4343	27794.81	3.5470	3.5469	-1.2927	7.34	1.34	-0.750			
0.4381	28040.60	3.5440	3.5443	-1.3028	7.34	1.34	-0.750			
0.4421	28296.51	3.5410	3.5409	-1.3209	7.35	1.35	-0.750			
0.4462	28556.59	3.5380	3.5379	-1.3188	7.36	1.36	-0.750			
0.4501	28808.21	3.5350	3.5351	-1.3175	7.37	1.37	-0.750			
0.4541	29064.27	3.5320	3.5320	-1.3136	7.38	1.38	-0.750			
0.4580	29313.86	3.5290	3.5290	-1.3245	7.38	1.38	-0.750			
0.4620	29564.93	3.5260	3.5260	-1.3123	7.39	1.39	-0.750			
0.4659	29818.82	3.5230	3.5229	-1.3028	7.39	1.39	-0.750			
0.4699	30072.39	3.5200	3.5203	-1.3017	7.40	1.40	-0.750			
0.4737	30318.98	3.5170	3.5170	-1.3140	7.41	1.41	-0.750			
0.4776	30569.11	3.5140	3.5140	-1.3047	7.42	1.42	-0.750			
0.4816	30820.27	3.5110	3.5108	-1.3019	7.42	1.42	-0.750			
0.4854	31065.30	3.5080	3.5080	-1.3065	7.43	1.43	-0.750			
0.4895	31324.84	3.5050	3.5050	-1.3234	7.44	1.44	-0.750			
0.4934	31579.54	3.5020	3.5019	-1.3235	7.45	1.45	-0.750			
0.4974	31832.18	3.4990	3.4990	-1.3244	7.46	1.46	-0.750			
0.5013	32082.45	3.4960	3.4961	-1.3276	7.47	1.47	-0.750			
0.5054	32347.27	3.4930	3.4929	-1.3346	7.48	1.48	-0.750			
0.5095	32606.32	3.4900	3.4899	-1.3268	7.48	1.48	-0.750			
0.5134	32857.68	3.4870	3.4872	-1.3259	7.49	1.49	-0.750			
0.5174	33114.31	3.4840	3.4840	-1.3213	7.50	1.50	-0.750			
0.5214	33366.49	3.4810	3.4808	-1.3089	7.52	1.52	-0.750			
0.5252	33614.34	3.4780	3.4783	-1.2962	7.53	1.53	-0.750			
0.5291	33864.74	3.4750	3.4750	-1.2963	7.54	1.54	-0.750			
0.5330	34113.34	3.4720	3.4720	-1.2800	7.55	1.55	-0.750			
0.5368	34356.31	3.4690	3.4691	-1.2690	7.56	1.56	-0.750			
0.5406	34595.85	3.4660	3.4660	-1.2691	7.57	1.57	-0.750			
0.5444	34839.68	3.4630	3.4628	-1.2671	7.58	1.58	-0.750			
0.5482	35082.42	3.4600	3.4600	-1.2602	7.58	1.58	-0.750			
0.5520	35324.97	3.4570	3.4571	-1.2545	7.60	1.60	-0.750			
0.5558	35570.46	3.4540	3.4541	-1.2473	7.61	1.61	-0.750			
0.5595	35810.85	3.4510	3.4510	-1.2341	7.62	1.62	-0.750			
0.5631	36040.46	3.4480	3.4482	-1.2223	7.63	1.63	-0.750			
0.5668	36273.40	3.4450	3.4449	-1.2148	7.65	1.65	-0.750			
0.5704	36505.63	3.4420	3.4419	-1.2151	7.66	1.66	-0.750			
0.5741	36740.02	3.4390	3.4390	-1.2097	7.67	1.67	-0.750			
0.5777	36975.37	3.4360	3.4359	-1.2070	7.69	1.69	-0.750			
0.5814	37209.43	3.4330	3.4330	-1.1837	7.70	1.70	-0.750			
0.5849	37434.75	3.4300	3.4300	-1.1627	7.71	1.71	-0.750			
0.5883	37651.83	3.4270	3.4272	-1.1427	7.72	1.72	-0.750			
0.5917	37869.34	3.4240	3.4238	-1.1248	7.74	1.74	-0.750			
0.5950	38082.55	3.4210	3.4209	-1.1055	7.75	1.75	-0.750			
0.5983	38294.11	3.4180	3.4179	-1.0990	7.77	1.77	-0.750			
0.6016	38505.04	3.4150	3.4151	-1.0962	7.79	1.79	-0.750			
0.6050	38717.52	3.4120	3.4119	-1.0726	7.80	1.80	-0.750			
0.6081	38919.94	3.4090	3.4090	-1.0478	7.81	1.81	-0.750			
0.6112	39117.59	3.4060	3.4062	-1.0245	7.82	1.82	-0.750			
0.6143	39314.21	3.4030	3.4027	-1.0138	7.84	1.84	-0.750			
0.6173	39507.65	3.4000	3.4000	-0.9950	7.85	1.85	-0.750			
0.6202	39694.67	3.3970	3.3969	-0.9780	7.87	1.87	-0.750			
0.6231	39881.31	3.3940	3.3940	-0.9655	7.88	1.88	-0.750			
0.6261	40069.07	3.3910	3.3910	-0.9538	7.89	1.89	-0.750			
0.6289	40249.47	3.3880	3.3881	-0.9304	7.91	1.91	-0.750			
0.6317	40426.28	3.3850	3.3850	-0.9070	7.92	1.92	-0.750			
0.6343	40597.17	3.3820	3.3820	-0.8844	7.93	1.93	-0.750			
0.6370	40766.16	3.3790	3.3789	-0.8687	7.95	1.95	-0.750			
0.6395	40928.51	3.3760	3.3759	-0.8436	7.96	1.96	-0.750			
0.6420	41088.43	3.3730	3.3731	-0.8261	7.97	1.97	-0.750			
0.6445	41246.68	3.3700	3.3699	-0.8011	7.99	1.99	-0.750			
0.6469	41399.05	3.3670	3.3670	-0.7810	8.00	2.00	-0.750			
0.6491	41544.85	3.3640	3.3640	-0.7619	8.01	2.01	-0.750			
0.6514	41688.17	3.3610	3.3609	-0.7471	8.03	2.03	-0.750			
0.6536	41830.61	3.3580	3.3579	-0.7380	8.04	2.04	-0.750			
0.6558	41970.39	3.3550	3.3550	-0.7262	8.05	2.05	-0.750			
0.6580	42110.45	3.3520	3.3520	-0.7102	8.07	2.07	-0.750			
0.6601	42248.47	3.3490	3.3490	-0.6968	8.08	2.08	-0.750			
0.6622	42381.49	3.3460	3.3461	-0.6727	8.10	2.10	-0.750			
0.6642	42506.47	3.3430	3.3430	-0.6541	8.11	2.11	-0.750			
0.6660	42627.14	3.3400	3.3400	-0.6364	8.12	2.12	-0.750			
0.6679	42746.09	3.3370	3.3371	-0.6263	8.14	2.14	-0.750			
0.6697	42863.90	3.3340	3.3339	-0.6162	8.15	2.15	-0.750			
0.6716	42985.02	3.3310	3.3310	-0.6110	8.16	2.16	-0.750			
0.6735	43101.41	3.3280	3.3280	-0.5983	8.18	2.18	-0.750			
0.6753	43216.53	3.3250	3.3251	-0.5913	8.19	2.19	-0.750			
0.6770	43328.24	3.3220	3.3219	-0.5726	8.20	2.20	-0.750			
0.6787	43436.08	3.3190	3.3190	-0.5556	8.22	2.22	-0.750			
0.6803	43541.22	3.3160	3.3160	-0.5430	8.23	2.23	-0.750			
0.6819	43643.47	3.3130	3.3132	-0.5324	8.24	2.24	-0.750			
0.6835	43744.74	3.3100	3.3099	-0.5229	8.26	2.26	-0.750			
0.6851	43844.31	3.3070	3.3068	-0.5085	8.27	2.27	-0.750			
0.6866	43940.53	3.3040	3.3041	-0.4964	8.28	2.28	-0.750			
0.6880	44034.97	3.3010	3.3012	-0.4859	8.29	2.29	-0.750			
0.6895	44127.86	3.2980	3.2980	-0.4777	8.30	2.30	-0.750			
0.6909	44217.72	3.2950	3.2949	-0.4680	8.31	2.31	-0.750			
0.6923	44304.76	3.2920	3.2920	-0.4577	8.33	2.33	-0.750			
0.6936	44392.75	3.2890	3.2890	-0.4530	8.34	2.34	-0.750			
0.6950	44479.24	3.2860	3.2860	-0.4460	8.35	2.35	-0.750			
0.6963	44564.21	3.2830	3.2830	-0.4404	8.36	2.36	-0.750			
0.6976	44648.33	3.2800	3.2800	-0.4336	8.37	2.37	-0.750			
0.6989	44731.33	3.2770	3.2770	-0.4236	8.38	2.38	-0.750			
0.7002	44812.55	3.2740	3.2741	-0.4146	8.39	2.39	-0.750			
0.7014	44890.60	3.2710	3.2710	-0.4085	8.40	2.40	-0.750			
0.7026	44967.90	3.2680	3.2680	-0.4010	8.41	2.41	-0.750			
0.7038	45043.36	3.2650	3.2649	-0.3937	8.42	2.42	-0.750			
0.7050	45118.05	3.2620	3.2619	-0.3877	8.43	2.43	-0.750			
0.7061	45192.80	3.2590	3.2592	-0.3843	8.45	2.45	-0.750			
0.7073	45266.88	3.2560	3.2560	-0.3777	8.46	2.46	-0.750			
0.7084	45339.47	3.2530	3.2529	-0.3715	8.47	2.47	-0.750			
0.7095	45409.28	3.2500	3.2500	-0.3639	8.48	2.48	-0.750			
0.7106	45477.78	3.2470	3.2471	-0.3591	8.49	2.49	-0.750			
0.7117	45546.54	3.2440	3.2441	-0.3529	8.50	2.50	-0.750			
0.7127	45613.72	3.2410	3.2409	-0.3486	8.51	2.51	-0.750			
0.7138	45680.43	3.2380	3.2380	-0.3413	8.52	2.52	-0.750			
0.7148	45745.87	3.2350	3.2351	-0.3367	8.53	2.53	-0.750			
0.7158	45809.48	3.2320	3.2319	-0.3325	8.54	2.54	-0.750			
0.7168	45872.45	3.2290	3.2290	-0.3254	8.55	2.55	-0.750			
0.7177	45933.23	3.2260	3.2259	-0.3204	8.56	2.56	-0.750			
0.7187	45994.70	3.2230	3.2230	-0.3184	8.57	2.57	-0.750			
0.7196	46055.63	3.2200	3.2201	-0.3141	8.58	2.58	-0.750			
0.7206	46116.20	3.2170	3.2169	-0.3121	8.59	2.59	-0.750			
0.7215	46175.75	3.2140	3.2142	-0.3073	8.60	2.60	-0.750			
0.7224	46234.84	3.2110	3.2110	-0.3023	8.61	2.61	-0.750			
0.7233	46292.84	3.2080	3.2080	-0.2989	8.62	2.62	-0.750			
0.7242	46348.96	3.2050	3.2050	-0.2945	8.63	2.63	-0.750			
0.7251	46404.53	3.2020	3.2020	-0.2904	8.64	2.64	-0.750			
0.7259	46460.05	3.1990	3.1988	-0.2874	8.65	2.65	-0.750			
0.7268	46515.02	3.1960	3.1960	-0.2842	8.66	2.66	-0.750			
0.7277	46569.69	3.1930	3.1930	-0.2809	8.67	2.67	-0.750			
0.7285	46623.16	3.1900	3.1900	-0.2774	8.68	2.68	-0.750			
0.7293	46675.92	3.1870	3.1870	-0.2741	8.69	2.69	-0.750			
0.7301	46727.93	3.1840	3.1840	-0.2713	8.70	2.70	-0.750			
0.7309	46779.80	3.1810	3.1809	-0.2686	8.71	2.71	-0.750			
0.7317	46831.25	3.1780	3.1780	-0.2662	8.72	2.72	-0.750			
0.7325	46882.52	3.1750	3.1750	-0.2632	8.73	2.73	-0.750			
0.7333	46932.90	3.1720	3.1720	-0.2604	8.74	2.74	-0.750			
0.7341	46982.77	3.1690	3.1689	-0.2575	8.75	2.75	-0.750			
0.7349	47031.52	3.1660	3.1660	-0.2541	8.76	2.76	-0.750			
0.7356	47079.79	3.1630	3.1629	-0.2515	8.76	2.76	-0.750			
0.7364	47127.92	3.1600	3.1600	-0.2495	8.77	2.77	-0.750			
0.7371	47175.67	3.1570	3.1570	-0.2459	8.78	2.78	-0.750			
0.7379	47222.84	3.1540	3.1541	-0.2436	8.79	2.79	-0.750			
0.7386	47269.53	3.1510	3.1510	-0.2409	8.80	2.80	-0.750			
0.7393	47315.28	3.1480	3.1481	-0.2371	8.81	2.81	-0.750			
0.7400	47360.18	3.1450	3.1449	-0.2341	8.82	2.82	-0.750			
0.7407	47404.54	3.1420	3.1420	-0.2319	8.83	2.83	-0.750			
0.7414	47448.83	3.1390	3.1390	-0.2304	8.84	2.84	-0.750			
0.7421	47493.01	3.1360	3.1360	-0.2290	8.85	2.85	-0.750			
0.7428	47536.79	3.1330	3.1330	-0.2289	8.86	2.86	-0.750			
0.7434	47580.52	3.1300	3.1301	-0.2274	8.87	2.87	-0.750			
0.7441	47624.34	3.1270	3.1270	-0.2257	8.88	2.88	-0.750			
0.7448	47667.97	3.1240	3.1242	-0.2238	8.89	2.89	-0.750			
0.7455	47711.00	3.1210	3.1210	-0.2217	8.90	2.90	-0.750			
0.7461	47753.33	3.1180	3.1180	-0.2198	8.90	2.90	-0.750			
0.7468	47795.48	3.1150	3.1150	-0.2168	8.91	2.91	-0.750			
0.7474	47836.13	3.1120	3.1120	-0.2139	8.92	2.92	-0.750			
0.7481	47876.99	3.1090	3.1090	-0.2122	8.93	2.93	-0.750			
0.7487	47917.48	3.1060	3.1061	-0.2117	8.94	2.94	-0.750			
0.7493	47958.15	3.1030	3.1029	-0.2096	8.95	2.95	-0.750			
0.7500	47998.54	3.1000	3.0999	-0.2079	8.95	2.95	-0.750			
0.7506	48038.16	3.0970	3.0971	-0.2059	8.96	2.96	-0.750			
0.7512	48077.49	3.0940	3.0941	-0.2038	8.97	2.97	-0.750			
0.7518	48116.58	3.0910	3.0910	-0.2032	8.98	2.98	-0.750			
0.7524	48154.97	3.0880	3.0880	-0.2006	8.99	2.99	-0.750			
0.7530	48193.05	3.0850	3.0850	-0.1992	9.00	3.00	-0.750			
0.7536	48231.35	3.0820	3.0820	-0.1985	9.01	3.01	-0.750			
0.7542	48269.78	3.0790	3.0791	-0.1977	9.02	3.02	-0.750			
0.7548	48307.79	3.0760	3.0758	-0.1965	9.03	3.03	-0.750			
0.7554	48345.35	3.0730	3.0731	-0.1947	9.04	3.04	-0.750			
0.7560	48382.43	3.0700	3.0700	-0.1939	9.04	3.04	-0.750			
