Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5100	32641.24	3.4810	3.4808	-1.2506	7.42	1.43	-0.750			
0.5137	32879.22	3.4780	3.4781	-1.2554	7.43	1.44	-0.750			
0.5175	33122.15	3.4750	3.4749	-1.2564	7.44	1.45	-0.750			
0.5213	33364.23	3.4720	3.4719	-1.2503	7.45	1.46	-0.750			
0.5250	33602.83	3.4690	3.4691	-1.2421	7.47	1.48	-0.750			
0.5287	33839.99	3.4660	3.4661	-1.2418	7.47	1.48	-0.750			
0.5325	34078.88	3.4630	3.4630	-1.2415	7.48	1.49	-0.750			
0.5362	34316.88	3.4600	3.4600	-1.2278	7.49	1.50	-0.750			
0.5399	34551.34	3.4570	3.4569	-1.2163	7.50	1.51	-0.750			
0.5436	34788.57	3.4540	3.4541	-1.2046	7.51	1.52	-0.750			
0.5472	35018.37	3.4510	3.4509	-1.1901	7.52	1.53	-0.750			
0.5507	35244.42	3.4480	3.4479	-1.1758	7.53	1.54	-0.750			
0.5542	35467.05	3.4450	3.4450	-1.1601	7.54	1.55	-0.750			
0.5576	35685.66	3.4420	3.4420	-1.1494	7.55	1.56	-0.750			
0.5610	35904.95	3.4390	3.4391	-1.1573	7.56	1.57	-0.750			
0.5645	36130.14	3.4360	3.4359	-1.1482	7.57	1.58	-0.750			
0.5680	36351.53	3.4330	3.4329	-1.1392	7.58	1.59	-0.750			
0.5714	36570.66	3.4300	3.4301	-1.1194	7.60	1.61	-0.750			
0.5748	36784.14	3.4270	3.4270	-1.1138	7.61	1.62	-0.750			
0.5781	36995.87	3.4240	3.4239	-1.1020	7.62	1.63	-0.750			
0.5813	37202.36	3.4210	3.4210	-1.0845	7.63	1.64	-0.750			
0.5845	37409.18	3.4180	3.4179	-1.0745	7.64	1.65	-0.750			
0.5878	37619.57	3.4150	3.4151	-1.0612	7.65	1.66	-0.750			
0.5910	37824.55	3.4120	3.4120	-1.0432	7.67	1.68	-0.750			
0.5941	38021.99	3.4090	3.4091	-1.0271	7.68	1.69	-0.750			
0.5971	38215.34	3.4060	3.4061	-1.0028	7.70	1.71	-0.750			
0.6000	38401.84	3.4030	3.4029	-0.9922	7.71	1.72	-0.750			
0.6030	38593.77	3.4000	3.3999	-0.9782	7.72	1.73	-0.750			
0.6060	38780.98	3.3970	3.3971	-0.9675	7.73	1.74	-0.750			
0.6088	38965.77	3.3940	3.3940	-0.9566	7.74	1.75	-0.750			
0.6117	39151.08	3.3910	3.3909	-0.9383	7.75	1.76	-0.750			
0.6145	39328.76	3.3880	3.3879	-0.9150	7.76	1.77	-0.750			
0.6172	39502.44	3.3850	3.3849	-0.8919	7.78	1.79	-0.750			
0.6198	39667.79	3.3820	3.3822	-0.8749	7.79	1.80	-0.750			
0.6225	39838.14	3.3790	3.3788	-0.8642	7.81	1.82	-0.750			
0.6250	40002.33	3.3760	3.3759	-0.8387	7.82	1.83	-0.750			
0.6275	40160.21	3.3730	3.3731	-0.8248	7.84	1.85	-0.750			
0.6300	40318.25	3.3700	3.3701	-0.8129	7.85	1.86	-0.750			
0.6324	40471.88	3.3670	3.3669	-0.7955	7.86	1.87	-0.750			
0.6347	40621.78	3.3640	3.3639	-0.7793	7.88	1.89	-0.750			
0.6370	40769.23	3.3610	3.3611	-0.7595	7.89	1.90	-0.750			
0.6393	40915.75	3.3580	3.3580	-0.7533	7.90	1.91	-0.750			
0.6416	41059.69	3.3550	3.3550	-0.7391	7.91	1.92	-0.750			
0.6437	41199.28	3.3520	3.3520	-0.7185	7.93	1.94	-0.750			
0.6459	41337.66	3.3490	3.3488	-0.7009	7.94	1.95	-0.750			
0.6480	41469.96	3.3460	3.3461	-0.6829	7.95	1.96	-0.750			
0.6500	41598.29	3.3430	3.3430	-0.6661	7.96	1.97	-0.750			
0.6519	41724.20	3.3400	3.3400	-0.6531	7.97	1.98	-0.750			
0.6538	41845.20	3.3370	3.3370	-0.6380	7.98	1.99	-0.750			
0.6557	41967.71	3.3340	3.3340	-0.6333	7.99	2.00	-0.750			
0.6576	42089.08	3.3310	3.3310	-0.6242	8.00	2.01	-0.750			
0.6595	42210.31	3.3280	3.3279	-0.6133	8.02	2.03	-0.750			
0.6613	42325.63	3.3250	3.3251	-0.5985	8.03	2.04	-0.750			
0.6631	42438.95	3.3220	3.3221	-0.5859	8.04	2.05	-0.750			
0.6649	42550.76	3.3190	3.3188	-0.5723	8.05	2.06	-0.750			
0.6665	42657.96	3.3160	3.3160	-0.5599	8.06	2.07	-0.750			
0.6682	42764.99	3.3130	3.3131	-0.5470	8.08	2.09	-0.750			
0.6699	42870.51	3.3100	3.3099	-0.5339	8.09	2.10	-0.750			
0.6714	42971.37	3.3070	3.3070	-0.5216	8.10	2.11	-0.750			
0.6729	43067.35	3.3040	3.3044	-0.5095	8.11	2.12	-0.750			
0.6744	43164.06	3.3010	3.3009	-0.5022	8.12	2.13	-0.750			
0.6759	43259.58	3.2980	3.2979	-0.4953	8.13	2.14	-0.750			
0.6774	43353.22	3.2950	3.2950	-0.4902	8.15	2.16	-0.750			
0.6789	43448.84	3.2920	3.2921	-0.4872	8.16	2.17	-0.750			
0.6803	43542.36	3.2890	3.2889	-0.4784	8.17	2.18	-0.750			
0.6818	43632.83	3.2860	3.2860	-0.4680	8.18	2.19	-0.750			
0.6832	43722.36	3.2830	3.2830	-0.4584	8.19	2.20	-0.750			
0.6845	43810.04	3.2800	3.2799	-0.4475	8.20	2.21	-0.750			
0.6858	43894.31	3.2770	3.2771	-0.4367	8.21	2.22	-0.750			
0.6871	43975.43	3.2740	3.2741	-0.4271	8.23	2.24	-0.750			
0.6884	44056.92	3.2710	3.2709	-0.4207	8.24	2.25	-0.750			
0.6896	44136.43	3.2680	3.2679	-0.4153	8.25	2.26	-0.750			
0.6909	44215.47	3.2650	3.2651	-0.4104	8.26	2.27	-0.750			
0.6921	44294.55	3.2620	3.2620	-0.4079	8.27	2.28	-0.750			
0.6933	44372.67	3.2590	3.2590	-0.4036	8.28	2.29	-0.750			
0.6945	44449.82	3.2560	3.2560	-0.3948	8.30	2.31	-0.750			
0.6957	44525.01	3.2530	3.2530	-0.3875	8.31	2.32	-0.750			
0.6969	44598.71	3.2500	3.2500	-0.3824	8.32	2.33	-0.750			
0.6980	44670.71	3.2470	3.2473	-0.3759	8.32	2.33	-0.750			
0.6991	44742.53	3.2440	3.2439	-0.3697	8.33	2.34	-0.750			
0.7002	44813.27	3.2410	3.2410	-0.3620	8.34	2.35	-0.750			
0.7013	44881.80	3.2380	3.2381	-0.3580	8.36	2.37	-0.750			
0.7024	44950.88	3.2350	3.2351	-0.3532	8.37	2.38	-0.750			
0.7034	45017.44	3.2320	3.2319	-0.3468	8.38	2.39	-0.750			
0.7044	45081.90	3.2290	3.2290	-0.3404	8.39	2.40	-0.750			
0.7054	45147.21	3.2260	3.2260	-0.3374	8.40	2.41	-0.750			
0.7064	45211.93	3.2230	3.2230	-0.3352	8.41	2.42	-0.750			
0.7074	45275.80	3.2200	3.2198	-0.3326	8.42	2.43	-0.750			
0.7084	45339.36	3.2170	3.2172	-0.3265	8.43	2.44	-0.750			
0.7094	45402.65	3.2140	3.2140	-0.3238	8.44	2.45	-0.750			
0.7104	45464.27	3.2110	3.2110	-0.3186	8.45	2.46	-0.750			
0.7113	45525.04	3.2080	3.2080	-0.3147	8.46	2.47	-0.750			
0.7123	45584.62	3.2050	3.2050	-0.3086	8.47	2.48	-0.750			
0.7132	45642.94	3.2020	3.2020	-0.3037	8.48	2.49	-0.750			
0.7141	45700.85	3.1990	3.1990	-0.2985	8.49	2.50	-0.750			
0.7150	45757.72	3.1960	3.1960	-0.2974	8.50	2.51	-0.750			
0.7158	45814.18	3.1930	3.1930	-0.2934	8.51	2.52	-0.750			
0.7167	45870.22	3.1900	3.1899	-0.2901	8.52	2.53	-0.750			
0.7176	45925.69	3.1870	3.1870	-0.2875	8.53	2.54	-0.750			
0.7185	45980.96	3.1840	3.1841	-0.2859	8.54	2.55	-0.750			
0.7193	46035.48	3.1810	3.1810	-0.2823	8.55	2.56	-0.750			
0.7202	46089.99	3.1780	3.1779	-0.2790	8.56	2.57	-0.750			
0.7210	46142.78	3.1750	3.1750	-0.2739	8.57	2.58	-0.750			
0.7218	46194.95	3.1720	3.1720	-0.2714	8.58	2.59	-0.750			
0.7226	46246.57	3.1690	3.1690	-0.2674	8.59	2.60	-0.750			
0.7234	46297.31	3.1660	3.1659	-0.2654	8.60	2.61	-0.750			
0.7242	46347.34	3.1630	3.1630	-0.2621	8.61	2.62	-0.750			
0.7250	46397.69	3.1600	3.1600	-0.2606	8.62	2.63	-0.750			
0.7257	46447.63	3.1570	3.1570	-0.2593	8.63	2.64	-0.750			
0.7265	46497.69	3.1540	3.1541	-0.2577	8.64	2.65	-0.750			
0.7273	46546.91	3.1510	3.1510	-0.2555	8.65	2.66	-0.750			
0.7281	46596.05	3.1480	3.1480	-0.2543	8.66	2.67	-0.750			
0.7288	46644.76	3.1450	3.1450	-0.2506	8.66	2.67	-0.750			
0.7296	46692.42	3.1420	3.1420	-0.2467	8.67	2.68	-0.750			
0.7303	46739.74	3.1390	3.1390	-0.2439	8.68	2.69	-0.750			
0.7310	46785.64	3.1360	3.1361	-0.2412	8.69	2.70	-0.750			
0.7317	46831.61	3.1330	3.1330	-0.2387	8.70	2.71	-0.750			
0.7325	46877.09	3.1300	3.1300	-0.2361	8.71	2.72	-0.750			
0.7332	46922.10	3.1270	3.1270	-0.2352	8.72	2.73	-0.750			
0.7339	46967.09	3.1240	3.1240	-0.2324	8.72	2.73	-0.750			
0.7346	47012.00	3.1210	3.1211	-0.2311	8.73	2.74	-0.750			
0.7353	47056.03	3.1180	3.1179	-0.2305	8.74	2.75	-0.750			
0.7359	47100.14	3.1150	3.1151	-0.2290	8.75	2.76	-0.750			
0.7366	47143.95	3.1120	3.1120	-0.2263	8.76	2.77	-0.750			
0.7373	47187.25	3.1090	3.1089	-0.2247	8.77	2.78	-0.750			
0.7380	47230.40	3.1060	3.1061	-0.2237	8.78	2.79	-0.750			
0.7386	47273.22	3.1030	3.1031	-0.2209	8.79	2.80	-0.750			
0.7393	47315.70	3.1000	3.0999	-0.2203	8.80	2.81	-0.750			
0.7400	47357.75	3.0970	3.0970	-0.2177	8.81	2.82	-0.750			
0.7406	47398.43	3.0940	3.0941	-0.2166	8.81	2.82	-0.750			
0.7413	47440.35	3.0910	3.0910	-0.2145	8.82	2.83	-0.750			
0.7419	47481.15	3.0880	3.0879	-0.2143	8.83	2.84	-0.750			
0.7425	47522.18	3.0850	3.0850	-0.2137	8.84	2.85	-0.750			
0.7432	47562.86	3.0820	3.0822	-0.2129	8.85	2.86	-0.750			
0.7438	47604.23	3.0790	3.0787	-0.2118	8.86	2.87	-0.750			
0.7445	47644.81	3.0760	3.0761	-0.2095	8.87	2.88	-0.750			
0.7451	47684.76	3.0730	3.0731	-0.2077	8.88	2.89	-0.750			
0.7457	47724.39	3.0700	3.0700	-0.2058	8.89	2.90	-0.750			
