Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8204.27	3.8740	3.8740	-0.7789	6.39	0.39	-0.750			
0.1305	8354.40	3.8710	3.8710	-0.7794	6.40	0.40	-0.750			
0.1329	8503.53	3.8680	3.8679	-0.7736	6.41	0.41	-0.750			
0.1352	8650.07	3.8650	3.8650	-0.7741	6.42	0.42	-0.750			
0.1375	8799.55	3.8620	3.8620	-0.7800	6.44	0.44	-0.750			
0.1398	8946.98	3.8590	3.8591	-0.7837	6.45	0.45	-0.750			
0.1422	9097.82	3.8560	3.8559	-0.7939	6.45	0.45	-0.750			
0.1445	9251.19	3.8530	3.8530	-0.7955	6.46	0.46	-0.750			
0.1470	9406.53	3.8500	3.8500	-0.7972	6.47	0.47	-0.750			
0.1494	9561.67	3.8470	3.8470	-0.7917	6.48	0.48	-0.750			
0.1518	9714.46	3.8440	3.8440	-0.7841	6.49	0.49	-0.750			
0.1541	9862.58	3.8410	3.8412	-0.7824	6.50	0.50	-0.750			
0.1564	10008.61	3.8380	3.8379	-0.7788	6.51	0.51	-0.750			
0.1587	10155.89	3.8350	3.8350	-0.7812	6.51	0.51	-0.750			
0.1611	10308.38	3.8320	3.8319	-0.7940	6.52	0.52	-0.750			
0.1635	10464.59	3.8290	3.8291	-0.7991	6.53	0.53	-0.750			
0.1659	10619.66	3.8260	3.8260	-0.7991	6.54	0.54	-0.750			
0.1683	10773.68	3.8230	3.8231	-0.8023	6.55	0.55	-0.750			
0.1707	10926.37	3.8200	3.8200	-0.7987	6.56	0.56	-0.750			
0.1731	11078.03	3.8170	3.8169	-0.7972	6.58	0.58	-0.750			
0.1755	11230.88	3.8140	3.8141	-0.8011	6.59	0.59	-0.750			
0.1779	11386.47	3.8110	3.8109	-0.8029	6.60	0.60	-0.750			
0.1803	11541.14	3.8080	3.8080	-0.8087	6.61	0.61	-0.750			
0.1828	11696.37	3.8050	3.8050	-0.8089	6.62	0.62	-0.750			
0.1852	11852.56	3.8020	3.8021	-0.7982	6.63	0.63	-0.750			
0.1876	12006.54	3.7990	3.7989	-0.7971	6.64	0.64	-0.750			
0.1900	12159.07	3.7960	3.7960	-0.7896	6.65	0.65	-0.750			
0.1923	12308.22	3.7930	3.7930	-0.7919	6.66	0.66	-0.750			
0.1947	12459.93	3.7900	3.7900	-0.7928	6.67	0.67	-0.750			
0.1970	12609.28	3.7870	3.7870	-0.7975	6.68	0.68	-0.750			
0.1995	12765.68	3.7840	3.7841	-0.8072	6.69	0.69	-0.750			
0.2019	12923.71	3.7810	3.7809	-0.8169	6.70	0.70	-0.750			
0.2044	13078.80	3.7780	3.7780	-0.8197	6.71	0.71	-0.750			
0.2069	13239.34	3.7750	3.7751	-0.8200	6.72	0.72	-0.750			
0.2093	13396.13	3.7720	3.7719	-0.8221	6.73	0.73	-0.750			
0.2118	13553.93	3.7690	3.7689	-0.8252	6.73	0.73	-0.750			
0.2142	13710.33	3.7660	3.7661	-0.8215	6.74	0.74	-0.750			
0.2167	13868.82	3.7630	3.7629	-0.8297	6.75	0.75	-0.750			
0.2192	14030.26	3.7600	3.7600	-0.8294	6.76	0.76	-0.750			
0.2217	14188.83	3.7570	3.7570	-0.8263	6.77	0.77	-0.750			
0.2242	14351.35	3.7540	3.7539	-0.8278	6.78	0.78	-0.750			
0.2267	14507.97	3.7510	3.7512	-0.8222	6.79	0.79	-0.750			
0.2291	14664.83	3.7480	3.7479	-0.8230	6.80	0.80	-0.750			
0.2316	14821.98	3.7450	3.7450	-0.8240	6.81	0.81	-0.750			
0.2341	14980.50	3.7420	3.7419	-0.8203	6.82	0.82	-0.750			
0.2365	15139.00	3.7390	3.7391	-0.8310	6.82	0.82	-0.750			
0.2390	15297.78	3.7360	3.7361	-0.8434	6.83	0.83	-0.750			
0.2416	15461.72	3.7330	3.7330	-0.8534	6.84	0.84	-0.750			
0.2442	15626.18	3.7300	3.7298	-0.8610	6.85	0.85	-0.750			
0.2468	15792.78	3.7270	3.7271	-0.8656	6.86	0.86	-0.750			
0.2494	15962.24	3.7240	3.7241	-0.8735	6.87	0.87	-0.750			
0.2520	16130.65	3.7210	3.7210	-0.8734	6.88	0.88	-0.750			
0.2546	16297.56	3.7180	3.7180	-0.8717	6.89	0.89	-0.750			
0.2573	16464.68	3.7150	3.7150	-0.8701	6.90	0.90	-0.750			
0.2599	16632.40	3.7120	3.7120	-0.8682	6.91	0.91	-0.750			
0.2625	16798.22	3.7090	3.7091	-0.8701	6.92	0.92	-0.750			
0.2651	16964.89	3.7060	3.7060	-0.8766	6.92	0.92	-0.750			
0.2677	17132.92	3.7030	3.7029	-0.8784	6.93	0.93	-0.750			
0.2703	17301.07	3.7000	3.6999	-0.8817	6.94	0.94	-0.750			
0.2730	17469.09	3.6970	3.6971	-0.8955	6.95	0.95	-0.750			
0.2757	17644.68	3.6940	3.6940	-0.9089	6.96	0.96	-0.750			
0.2784	17819.92	3.6910	3.6909	-0.9178	6.97	0.97	-0.750			
0.2812	17998.60	3.6880	3.6880	-0.9185	6.97	0.97	-0.750			
0.2840	18177.85	3.6850	3.6851	-0.9150	6.98	0.98	-0.750			
0.2867	18351.25	3.6820	3.6818	-0.9235	6.99	0.99	-0.750			
0.2895	18528.83	3.6790	3.6792	-0.9255	6.99	0.99	-0.750			
0.2923	18705.69	3.6760	3.6758	-0.9277	7.00	1.00	-0.750			
0.2951	18883.72	3.6730	3.6729	-0.9379	7.01	1.01	-0.750			
0.2979	19063.54	3.6700	3.6702	-0.9407	7.02	1.02	-0.750			
0.3008	19248.64	3.6670	3.6671	-0.9528	7.03	1.03	-0.750			
0.3037	19433.98	3.6640	3.6639	-0.9644	7.04	1.04	-0.750			
0.3065	19615.53	3.6610	3.6611	-0.9693	7.04	1.04	-0.750			
0.3094	19803.56	3.6580	3.6579	-0.9779	7.05	1.05	-0.750			
0.3124	19992.38	3.6550	3.6549	-0.9795	7.06	1.06	-0.750			
0.3153	20180.90	3.6520	3.6521	-0.9873	7.06	1.06	-0.750			
0.3183	20371.33	3.6490	3.6490	-0.9996	7.07	1.07	-0.750			
0.3213	20566.03	3.6460	3.6458	-1.0043	7.08	1.08	-0.750			
0.3244	20758.71	3.6430	3.6430	-1.0018	7.09	1.09	-0.750			
0.3274	20951.07	3.6400	3.6400	-1.0117	7.09	1.09	-0.750			
0.3304	21147.77	3.6370	3.6371	-1.0234	7.10	1.10	-0.750			
0.3335	21343.67	3.6340	3.6340	-1.0323	7.11	1.11	-0.750			
0.3366	21539.41	3.6310	3.6309	-1.0362	7.12	1.12	-0.750			
0.3397	21739.76	3.6280	3.6281	-1.0557	7.12	1.12	-0.750			
0.3429	21946.93	3.6250	3.6250	-1.0632	7.13	1.13	-0.750			
0.3461	22152.18	3.6220	3.6220	-1.0659	7.13	1.13	-0.750			
0.3493	22356.46	3.6190	3.6190	-1.0699	7.14	1.14	-0.750			
0.3525	22563.02	3.6160	3.6159	-1.0760	7.14	1.14	-0.750			
0.3558	22770.05	3.6130	3.6130	-1.0740	7.15	1.15	-0.750			
0.3590	22977.02	3.6100	3.6100	-1.0775	7.15	1.15	-0.750			
0.3622	23183.91	3.6070	3.6070	-1.0798	7.16	1.16	-0.750			
0.3655	23392.68	3.6040	3.6041	-1.1010	7.16	1.16	-0.750			
0.3688	23602.56	3.6010	3.6009	-1.1093	7.17	1.17	-0.750			
0.3721	23813.98	3.5980	3.5981	-1.1269	7.17	1.17	-0.750			
0.3755	24032.13	3.5950	3.5952	-1.1427	7.18	1.18	-0.750			
0.3790	24256.10	3.5920	3.5919	-1.1543	7.18	1.18	-0.750			
0.3825	24480.80	3.5890	3.5887	-1.1640	7.19	1.19	-0.750			
0.3860	24705.62	3.5860	3.5859	-1.1645	7.20	1.20	-0.750	0.423	0.863	
0.3895	24928.65	3.5830	3.5832	-1.1702	7.20	1.20	-0.750			
0.3931	25158.14	3.5800	3.5799	-1.1783	7.21	1.21	-0.750			
0.3966	25382.85	3.5770	3.5769	-1.1700	7.21	1.21	-0.750			
0.4001	25609.11	3.5740	3.5740	-1.1738	7.22	1.22	-0.750			
0.4036	25833.43	3.5710	3.5710	-1.1958	7.22	1.22	-0.750			
0.4072	26061.85	3.5680	3.5680	-1.2090	7.22	1.22	-0.750			
0.4109	26294.96	3.5650	3.5648	-1.2291	7.23	1.23	-0.750			
0.4146	26532.03	3.5620	3.5622	-1.2393	7.23	1.23	-0.750			
0.4184	26780.32	3.5590	3.5589	-1.2533	7.24	1.24	-0.750			
0.4222	27023.01	3.5560	3.5560	-1.2574	7.25	1.25	-0.750			
0.4260	27264.01	3.5530	3.5532	-1.2676	7.26	1.26	-0.750			
0.4298	27507.32	3.5500	3.5499	-1.2571	7.27	1.27	-0.750			
0.4336	27750.15	3.5470	3.5468	-1.2569	7.27	1.27	-0.750			
0.4373	27987.41	3.5440	3.5442	-1.2651	7.28	1.28	-0.750			
0.4411	28231.50	3.5410	3.5410	-1.2810	7.28	1.28	-0.750			
0.4450	28478.01	3.5380	3.5379	-1.2883	7.29	1.29	-0.750			
0.4488	28722.86	3.5350	3.5349	-1.2883	7.30	1.30	-0.750			
0.4527	28970.82	3.5320	3.5321	-1.2992	7.30	1.30	-0.750			
0.4567	29230.72	3.5290	3.5290	-1.3162	7.31	1.31	-0.750			
0.4606	29480.77	3.5260	3.5259	-1.3168	7.32	1.32	-0.750			
0.4646	29732.02	3.5230	3.5231	-1.3099	7.32	1.32	-0.750			
0.4685	29985.67	3.5200	3.5200	-1.3180	7.33	1.33	-0.750			
0.4725	30240.08	3.5170	3.5170	-1.3224	7.33	1.33	-0.750			
0.4765	30494.87	3.5140	3.5141	-1.3323	7.34	1.34	-0.750			
0.4805	30750.88	3.5110	3.5109	-1.3347	7.35	1.35	-0.750			
0.4845	31008.73	3.5080	3.5079	-1.3307	7.36	1.36	-0.750			
0.4885	31263.10	3.5050	3.5054	-1.3380	7.37	1.37	-0.750			
0.4926	31525.26	3.5020	3.5019	-1.3437	7.38	1.38	-0.750			
0.4966	31782.45	3.4990	3.4989	-1.3260	7.39	1.39	-0.750			
0.5006	32035.39	3.4960	3.4962	-1.3165	7.40	1.40	-0.750			
0.5045	32290.14	3.4930	3.4930	-1.3133	7.41	1.41	-0.750			
0.5084	32538.67	3.4900	3.4900	-1.2980	7.41	1.41	-0.750			
0.5123	32784.46	3.4870	3.4870	-1.2888	7.42	1.42	-0.750			
0.5161	33027.98	3.4840	3.4840	-1.2819	7.43	1.43	-0.750			
0.5200	33277.22	3.4810	3.4810	-1.2849	7.44	1.44	-0.750			
0.5238	33521.28	3.4780	3.4780	-1.2973	7.45	1.45	-0.750			
0.5277	33772.29	3.4750	3.4751	-1.2917	7.46	1.46	-0.750			
0.5316	34024.47	3.4720	3.4719	-1.2915	7.47	1.47	-0.750			
0.5355	34272.85	3.4690	3.4689	-1.2808	7.48	1.48	-0.750			
0.5393	34517.05	3.4660	3.4662	-1.2814	7.49	1.49	-0.750			
0.5432	34762.97	3.4630	3.4630	-1.2732	7.50	1.50	-0.750			
0.5470	35007.66	3.4600	3.4598	-1.2614	7.52	1.52	-0.750			
0.5507	35245.29	3.4570	3.4571	-1.2439	7.53	1.53	-0.750			
0.5545	35488.60	3.4540	3.4539	-1.2425	7.54	1.54	-0.750			
0.5582	35725.63	3.4510	3.4511	-1.2328	7.55	1.55	-0.750			
0.5619	35958.61	3.4480	3.4479	-1.2199	7.56	1.56	-0.750			
0.5655	36190.59	3.4450	3.4450	-1.2140	7.58	1.58	-0.750			
0.5691	36425.23	3.4420	3.4420	-1.2033	7.59	1.59	-0.750			
0.5727	36654.98	3.4390	3.4390	-1.1974	7.61	1.61	-0.750			
0.5763	36882.82	3.4360	3.4360	-1.1838	7.62	1.62	-0.750			
0.5799	37110.72	3.4330	3.4330	-1.1757	7.64	1.64	-0.750			
0.5833	37333.81	3.4300	3.4299	-1.1630	7.65	1.65	-0.750			
0.5868	37557.68	3.4270	3.4269	-1.1447	7.66	1.66	-0.750			
0.5903	37776.26	3.4240	3.4239	-1.1342	7.68	1.68	-0.750			
0.5936	37993.45	3.4210	3.4211	-1.1248	7.69	1.69	-0.750			
0.5970	38204.96	3.4180	3.4179	-1.1119	7.70	1.70	-0.750			
0.6003	38417.13	3.4150	3.4151	-1.1025	7.72	1.72	-0.750			
0.6036	38631.76	3.4120	3.4119	-1.0936	7.73	1.73	-0.750			
0.6069	38843.10	3.4090	3.4089	-1.0735	7.74	1.74	-0.750			
0.6101	39049.36	3.4060	3.4061	-1.0516	7.76	1.76	-0.750			
0.6132	39247.76	3.4030	3.4032	-1.0200	7.77	1.77	-0.750			
0.6162	39439.49	3.4000	3.3999	-1.0029	7.78	1.78	-0.750			
0.6192	39629.47	3.3970	3.3970	-0.9808	7.80	1.80	-0.750			
0.6221	39814.31	3.3940	3.3939	-0.9570	7.81	1.81	-0.750			
0.6249	39995.57	3.3910	3.3909	-0.9481	7.82	1.82	-0.750			
0.6278	40177.86	3.3880	3.3881	-0.9394	7.84	1.84	-0.750			
0.6306	40357.73	3.3850	3.3848	-0.9145	7.85	1.85	-0.750			
0.6333	40533.80	3.3820	3.3819	-0.8883	7.87	1.87	-0.750			
0.6359	40698.86	3.3790	3.3791	-0.8613	7.88	1.88	-0.750			
0.6385	40864.73	3.3760	3.3764	-0.8484	7.89	1.89	-0.750			
0.6410	41025.05	3.3730	3.3727	-0.8224	7.91	1.91	-0.750			
0.6434	41175.60	3.3700	3.3700	-0.7983	7.92	1.92	-0.750			
0.6458	41329.50	3.3670	3.3671	-0.7861	7.94	1.94	-0.750			
0.6482	41481.87	3.3640	3.3640	-0.7772	7.95	1.95	-0.750			
0.6504	41628.33	3.3610	3.3610	-0.7575	7.97	1.97	-0.750			
0.6527	41769.81	3.3580	3.3580	-0.7334	7.98	1.98	-0.750			
0.6548	41909.13	3.3550	3.3549	-0.7198	7.99	1.99	-0.750			
0.6570	42045.88	3.3520	3.3521	-0.7042	8.01	2.01	-0.750			
0.6590	42177.71	3.3490	3.3489	-0.6893	8.02	2.02	-0.750			
0.6611	42311.36	3.3460	3.3460	-0.6767	8.03	2.03	-0.750			
0.6631	42439.40	3.3430	3.3429	-0.6604	8.05	2.05	-0.750			
0.6651	42563.88	3.3400	3.3400	-0.6463	8.06	2.06	-0.750			
0.6670	42687.56	3.3370	3.3370	-0.6336	8.07	2.07	-0.750			
0.6688	42806.09	3.3340	3.3339	-0.6175	8.08	2.08	-0.750			
0.6707	42924.11	3.3310	3.3310	-0.6033	8.10	2.10	-0.750			
0.6725	43037.86	3.3280	3.3281	-0.5894	8.11	2.11	-0.750			
0.6742	43150.64	3.3250	3.3250	-0.5783	8.12	2.12	-0.750			
0.6759	43259.67	3.3220	3.3221	-0.5670	8.13	2.13	-0.750			
0.6776	43367.11	3.3190	3.3189	-0.5584	8.14	2.14	-0.750			
0.6793	43473.31	3.3160	3.3160	-0.5498	8.16	2.16	-0.750			
0.6809	43578.59	3.3130	3.3130	-0.5383	8.17	2.17	-0.750			
0.6825	43682.13	3.3100	3.3101	-0.5295	8.18	2.18	-0.750			
0.6841	43782.13	3.3070	3.3070	-0.5207	8.19	2.19	-0.750			
0.6856	43881.54	3.3040	3.3038	-0.5060	8.21	2.21	-0.750			
0.6871	43976.94	3.3010	3.3009	-0.4938	8.22	2.22	-0.750			
0.6886	44070.41	3.2980	3.2984	-0.4833	8.23	2.23	-0.750			
0.6900	44162.39	3.2950	3.2948	-0.4733	8.24	2.24	-0.750			
0.6914	44252.37	3.2920	3.2920	-0.4639	8.26	2.26	-0.750			
0.6928	44339.05	3.2890	3.2889	-0.4526	8.27	2.27	-0.750			
0.6942	44425.80	3.2860	3.2861	-0.4493	8.28	2.28	-0.750			
0.6955	44511.82	3.2830	3.2830	-0.4412	8.30	2.30	-0.750			
0.6968	44594.85	3.2800	3.2799	-0.4320	8.31	2.31	-0.750			
0.6981	44677.43	3.2770	3.2771	-0.4251	8.32	2.32	-0.750			
0.6993	44758.02	3.2740	3.2740	-0.4177	8.33	2.33	-0.750			
0.7006	44837.28	3.2710	3.2710	-0.4098	8.34	2.34	-0.750			
0.7018	44915.16	3.2680	3.2680	-0.4028	8.35	2.35	-0.750			
0.7030	44991.39	3.2650	3.2650	-0.3953	8.36	2.36	-0.750			
0.7042	45067.58	3.2620	3.2619	-0.3886	8.37	2.37	-0.750			
0.7053	45140.85	3.2590	3.2591	-0.3824	8.38	2.38	-0.750			
0.7065	45213.60	3.2560	3.2561	-0.3765	8.40	2.40	-0.750			
0.7076	45284.92	3.2530	3.2529	-0.3720	8.41	2.41	-0.750			
0.7087	45356.03	3.2500	3.2499	-0.3675	8.42	2.42	-0.750			
0.7098	45425.52	3.2470	3.2471	-0.3627	8.43	2.43	-0.750			
0.7109	45495.31	3.2440	3.2439	-0.3563	8.44	2.44	-0.750			
0.7119	45564.53	3.2410	3.2411	-0.3499	8.45	2.45	-0.750			
0.7130	45630.09	3.2380	3.2380	-0.3434	8.46	2.46	-0.750			
0.7140	45695.08	3.2350	3.2350	-0.3370	8.48	2.48	-0.750			
0.7150	45758.86	3.2320	3.2320	-0.3317	8.49	2.49	-0.750			
0.7160	45821.80	3.2290	3.2289	-0.3257	8.50	2.50	-0.750			
0.7169	45883.47	3.2260	3.2261	-0.3218	8.51	2.51	-0.750			
0.7179	45945.12	3.2230	3.2231	-0.3189	8.52	2.52	-0.750			
0.7188	46006.19	3.2200	3.2199	-0.3165	8.53	2.53	-0.750			
0.7198	46066.06	3.2170	3.2169	-0.3127	8.54	2.54	-0.750			
0.7207	46125.64	3.2140	3.2141	-0.3107	8.55	2.55	-0.750			
0.7216	46185.40	3.2110	3.2111	-0.3066	8.56	2.56	-0.750			
0.7226	46244.71	3.2080	3.2079	-0.3049	8.57	2.57	-0.750			
0.7235	46302.67	3.2050	3.2050	-0.3000	8.58	2.58	-0.750			
0.7244	46359.54	3.2020	3.2020	-0.2952	8.58	2.58	-0.750			
0.7252	46415.65	3.1990	3.1990	-0.2908	8.59	2.59	-0.750			
0.7261	46471.47	3.1960	3.1962	-0.2852	8.60	2.60	-0.750			
0.7270	46525.36	3.1930	3.1931	-0.2819	8.61	2.61	-0.750			
0.7278	46579.40	3.1900	3.1899	-0.2777	8.62	2.62	-0.750			
0.7286	46631.74	3.1870	3.1869	-0.2729	8.63	2.63	-0.750			
0.7294	46684.02	3.1840	3.1840	-0.2696	8.64	2.64	-0.750			
0.7302	46735.37	3.1810	3.1811	-0.2664	8.65	2.65	-0.750			
0.7310	46786.29	3.1780	3.1779	-0.2630	8.66	2.66	-0.750			
0.7318	46836.11	3.1750	3.1750	-0.2624	8.67	2.67	-0.750			
0.7326	46885.35	3.1720	3.1720	-0.2593	8.68	2.68	-0.750			
0.7334	46935.76	3.1690	3.1690	-0.2593	8.69	2.69	-0.750			
0.7342	46986.00	3.1660	3.1659	-0.2559	8.70	2.70	-0.750			
0.7349	47035.01	3.1630	3.1633	-0.2536	8.71	2.71	-0.750			
0.7357	47083.19	3.1600	3.1601	-0.2512	8.72	2.72	-0.750			
0.7364	47131.28	3.1570	3.1570	-0.2479	8.73	2.73	-0.750			
0.7372	47178.50	3.1540	3.1539	-0.2448	8.74	2.74	-0.750			
0.7379	47224.66	3.1510	3.1510	-0.2416	8.75	2.75	-0.750			
0.7386	47271.04	3.1480	3.1481	-0.2402	8.76	2.76	-0.750			
0.7393	47317.13	3.1450	3.1450	-0.2396	8.77	2.77	-0.750			
0.7400	47362.57	3.1420	3.1419	-0.2370	8.78	2.78	-0.750			
0.7407	47407.75	3.1390	3.1389	-0.2348	8.79	2.79	-0.750			
0.7415	47452.96	3.1360	3.1360	-0.2344	8.80	2.80	-0.750			
0.7422	47497.98	3.1330	3.1331	-0.2322	8.81	2.81	-0.750			
0.7428	47542.36	3.1300	3.1300	-0.2293	8.82	2.82	-0.750			
0.7435	47586.43	3.1270	3.1270	-0.2268	8.82	2.82	-0.750			
0.7442	47629.64	3.1240	3.1240	-0.2234	8.83	2.83	-0.750			
0.7449	47671.98	3.1210	3.1210	-0.2202	8.84	2.84	-0.750			
0.7455	47713.71	3.1180	3.1180	-0.2190	8.85	2.85	-0.750			
0.7462	47755.56	3.1150	3.1150	-0.2165	8.86	2.86	-0.750			
0.7468	47796.98	3.1120	3.1120	-0.2149	8.87	2.87	-0.750			
0.7475	47837.94	3.1090	3.1089	-0.2139	8.88	2.88	-0.750			
0.7481	47879.01	3.1060	3.1061	-0.2123	8.88	2.88	-0.750			
0.7487	47919.64	3.1030	3.1031	-0.2116	8.89	2.89	-0.750			
0.7494	47960.33	3.1000	3.0999	-0.2097	8.90	2.90	-0.750			
0.7500	48000.34	3.0970	3.0970	-0.2084	8.91	2.91	-0.750			
0.7506	48039.93	3.0940	3.0939	-0.2066	8.92	2.92	-0.750			
0.7512	48079.86	3.0910	3.0911	-0.2054	8.92	2.92	-0.750			
0.7519	48119.15	3.0880	3.0879	-0.2031	8.94	2.94	-0.750			
0.7525	48157.50	3.0850	3.0850	-0.2017	8.95	2.95	-0.750			
0.7531	48196.09	3.0820	3.0821	-0.2005	8.96	2.96	-0.750			
0.7537	48234.23	3.0790	3.0790	-0.1990	8.97	2.97	-0.750			
0.7543	48272.77	3.0760	3.0758	-0.1978	8.98	2.98	-0.750			
0.7548	48310.23	3.0730	3.0730	-0.1962	8.99	2.99	-0.750			
0.7554	48347.84	3.0700	3.0702	-0.1955	9.00	3.00	-0.750			
