Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3309	21177.37	3.9180	3.9180	1.0662	7.41	1.42	0.750			
0.3341	21382.92	3.9150	3.9148	1.0644	7.40	1.41	0.750			
0.3373	21586.00	3.9120	3.9121	1.0751	7.39	1.40	0.750			
0.3405	21793.91	3.9090	3.9090	1.0868	7.38	1.39	0.750			
0.3438	22005.20	3.9060	3.9059	1.1026	7.37	1.38	0.750			
0.3471	22216.48	3.9030	3.9031	1.1016	7.36	1.37	0.750			
0.3505	22429.61	3.9000	3.9000	1.1253	7.35	1.36	0.750			
0.3539	22648.01	3.8970	3.8971	1.1411	7.34	1.35	0.750			
0.3574	22870.77	3.8940	3.8939	1.1476	7.33	1.34	0.750			
0.3608	23089.02	3.8910	3.8912	1.1557	7.32	1.33	0.750			
0.3643	23313.74	3.8880	3.8881	1.1735	7.31	1.32	0.750			
0.3678	23539.25	3.8850	3.8850	1.1907	7.30	1.31	0.750			
0.3714	23770.24	3.8820	3.8818	1.1894	7.29	1.30	0.750			
0.3750	24002.37	3.8790	3.8791	1.2030	7.27	1.28	0.750			
0.3786	24231.17	3.8760	3.8761	1.2443	7.26	1.27	0.750			
0.3824	24475.36	3.8730	3.8729	1.2658	7.24	1.25	0.750			
0.3863	24721.76	3.8700	3.8698	1.2803	7.23	1.24	0.750	0.384	0.857	
0.3901	24967.97	3.8670	3.8672	1.2985	7.22	1.23	0.750			
0.3941	25221.90	3.8640	3.8642	1.3079	7.21	1.22	0.750			
0.3981	25476.10	3.8610	3.8611	1.3382	7.19	1.20	0.750			
0.4020	25728.70	3.8580	3.8580	1.3318	7.18	1.19	0.750			
0.4060	25986.39	3.8550	3.8550	1.3674	7.16	1.17	0.750			
0.4102	26251.94	3.8520	3.8521	1.4157	7.14	1.15	0.750			
0.4145	26528.82	3.8490	3.8490	1.4288	7.13	1.14	0.750			
0.4189	26808.56	3.8460	3.8463	1.4489	7.11	1.12	0.750			
0.4232	27087.39	3.8430	3.8431	1.4737	7.09	1.10	0.750			
0.4276	27369.55	3.8400	3.8396	1.4917	7.08	1.09	0.750			
0.4322	27660.46	3.8370	3.8370	1.5089	7.06	1.07	0.750			
0.4367	27950.52	3.8340	3.8338	1.5350	7.05	1.06	0.750			
0.4413	28243.99	3.8310	3.8313	1.5620	7.03	1.04	0.750			
0.4461	28549.60	3.8280	3.8278	1.5861	7.01	1.02	0.750			
0.4509	28857.34	3.8250	3.8250	1.6270	6.99	1.00	0.750			
0.4558	29173.67	3.8220	3.8218	1.6477	6.97	0.98	0.750			
0.4608	29491.36	3.8190	3.8190	1.6784	6.95	0.96	0.750			
0.4659	29818.42	3.8160	3.8160	1.6928	6.93	0.94	0.750			
0.4710	30143.03	3.8130	3.8130	1.7219	6.91	0.92	0.750			
0.4762	30474.28	3.8100	3.8099	1.7661	6.89	0.90	0.750			
0.4816	30820.11	3.8070	3.8070	1.8029	6.87	0.88	0.750			
0.4870	31168.78	3.8040	3.8039	1.8265	6.85	0.86	0.750			
0.4927	31532.12	3.8010	3.8012	1.8596	6.82	0.83	0.750			
0.4983	31889.02	3.7980	3.7980	1.8763	6.80	0.81	0.750			
0.5039	32249.26	3.7950	3.7950	1.8969	6.78	0.79	0.750			
0.5096	32617.52	3.7920	3.7919	1.8931	6.75	0.76	0.750			
0.5154	32986.31	3.7890	3.7890	1.9177	6.73	0.74	0.750			
0.5212	33355.53	3.7860	3.7861	1.9345	6.70	0.71	0.750			
0.5270	33730.88	3.7830	3.7827	1.9430	6.68	0.69	0.750			
0.5328	34097.80	3.7800	3.7800	1.9624	6.65	0.66	0.750			
0.5387	34474.91	3.7770	3.7771	1.9975	6.63	0.64	0.750			
0.5447	34862.53	3.7740	3.7739	2.0698	6.60	0.61	0.750			
0.5511	35269.54	3.7710	3.7710	2.1366	6.57	0.58	0.750			
0.5576	35686.52	3.7680	3.7679	2.1888	6.54	0.55	0.750			
0.5642	36109.71	3.7650	3.7651	2.2301	6.52	0.53	0.750			
0.5710	36543.66	3.7620	3.7619	2.2863	6.50	0.51	0.750			
0.5780	36992.52	3.7590	3.7590	2.3369	6.47	0.48	0.750			
0.5849	37436.34	3.7560	3.7562	2.4346	6.43	0.44	0.750			
0.5923	37907.90	3.7530	3.7530	2.5891	6.41	0.42	0.750			
0.6002	38415.07	3.7500	3.7500	2.7537	6.38	0.39	0.750			
0.6089	38972.67	3.7470	3.7471	2.9181	6.35	0.36	0.750			
0.6180	39551.76	3.7440	3.7440	2.9579	6.31	0.32	0.750			
0.6268	40113.46	3.7410	3.7410	2.9439	6.28	0.29	0.750			
0.6355	40675.16	3.7380	3.7380	2.9942	6.26	0.27	0.750			
0.6448	41266.66	3.7350	3.7350	3.0184	6.23	0.24	0.750			
0.6544	41879.82	3.7320	3.7319	2.9737	6.20	0.21	0.750			
0.6627	42411.99	3.7290	3.7290	2.6481	6.18	0.19	0.750			
0.6700	42883.08	3.7260	3.7260	2.3341	6.15	0.16	0.750			
0.6766	43299.22	3.7230	3.7228	2.0499	6.14	0.15	0.750			
0.6823	43664.03	3.7200	3.7201	1.7874	6.13	0.14	0.750			
0.6871	43974.40	3.7170	3.7171	1.5794	6.12	0.13	0.750			
0.6914	44248.30	3.7140	3.7139	1.4340	6.11	0.12	0.750			
0.6951	44483.94	3.7110	3.7109	1.2736	6.10	0.11	0.750			
0.6987	44714.80	3.7080	3.7080	1.1983	6.09	0.10	0.750			
0.7021	44937.43	3.7050	3.7050	1.1572	6.09	0.10	0.750			
0.7055	45154.37	3.7020	3.7021	1.1218	6.08	0.09	0.750			
0.7089	45366.68	3.6990	3.6989	1.0903	6.07	0.08	0.750			
0.7120	45567.64	3.6960	3.6961	1.0621	6.06	0.07	0.750			
0.7151	45768.65	3.6930	3.6931	1.0470	6.06	0.07	0.750			
0.7183	45968.64	3.6900	3.6900	1.0298	6.05	0.06	0.750			
0.7213	46162.93	3.6870	3.6868	1.0109	6.05	0.06	0.750			
0.7244	46358.43	3.6840	3.6842	0.9907	6.04	0.05	0.750			
0.7273	46546.56	3.6810	3.6810	0.9694	6.04	0.05	0.750			
0.7302	46734.57	3.6780	3.6780	0.9476	6.03	0.04	0.750			
0.7330	46910.16	3.6750	3.6750	0.9215	6.02	0.03	0.750			
0.7357	47083.48	3.6720	3.6719	0.9002	6.02	0.03	0.750			
0.7384	47254.82	3.6690	3.6691	0.8833	6.01	0.02	0.750			
0.7409	47420.25	3.6660	3.6660	0.8703	6.01	0.02	0.750			
0.7436	47587.26	3.6630	3.6631	0.8711	6.00	0.01	0.750			
0.7461	47751.54	3.6600	3.6597	0.8667	6.00	0.01	0.750			
0.7487	47917.30	3.6570	3.6570	0.8657	6.00	0.01	0.750			
0.7513	48083.15	3.6540	3.6540	0.8661	6.00	0.01	0.750			
0.7539	48250.95	3.6510	3.6510	0.8724	5.99	0.00	0.750			
0.7566	48420.95	3.6480	3.6480	0.8662	5.99	0.00	0.750			
0.7592	48587.70	3.6450	3.6449	0.8519	5.99	0.00	0.750			
0.7618	48756.16	3.6420	3.6419	0.8139	5.99	0.00	0.750			
0.7643	48917.51	3.6390	3.6390	0.7652	5.99	0.00	0.750			
0.7666	49063.27	3.6360	3.6360	0.6887	5.99	0.00	0.750			
0.7686	49191.74	3.6330	3.6332	0.5999	5.99	0.00	0.750			
0.7703	49296.87	3.6300	3.6300	0.4998	5.99	0.00	0.750			
0.7714	49368.12	3.6270	3.6274	0.4189	5.99	0.00	0.750			
0.7725	49439.46	3.6240	3.6243	0.3273	5.99	0.00	0.750			
0.7734	49494.99	3.6210	3.6211	0.2631	5.99	0.00	0.750			
0.7740	49538.34	3.6180	3.6171	0.2054	5.99	0.00	0.750			
0.7744	49563.13	3.6150	3.6114	0.1394	5.99	0.00	0.750			
0.7746	49572.93	3.5970	3.5773	-0.0846	5.99	0.00	0.750			
0.7747	49581.13	3.6120	3.4744	0.0918	5.99	0.00	0.751			
0.7748	49585.96	3.6000	3.4138	-0.0511	5.99	0.00	0.752			
0.7748	49586.47	3.6090	3.4074	0.0494	5.99	0.00	0.752			
0.7749	49592.56	3.6030	3.3310	-0.0176	5.99	0.00	0.752			
0.7749	49592.73	3.6060	3.3288	0.0159	5.99	0.00	0.752			
