Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10616.37	4.1030	4.1029	0.7714	7.77	1.80	0.750			
0.1682	10763.52	4.1000	4.1001	0.7743	7.76	1.79	0.750			
0.1705	10912.91	4.0970	4.0970	0.7786	7.75	1.78	0.750			
0.1728	11061.68	4.0940	4.0940	0.7814	7.74	1.77	0.750			
0.1752	11211.20	4.0910	4.0909	0.7876	7.74	1.77	0.750			
0.1776	11364.34	4.0880	4.0880	0.7896	7.73	1.76	0.750			
0.1799	11516.64	4.0850	4.0850	0.7934	7.72	1.75	0.750			
0.1824	11670.91	4.0820	4.0820	0.8001	7.71	1.74	0.750			
0.1847	11823.53	4.0790	4.0792	0.7969	7.71	1.74	0.750			
0.1871	11975.91	4.0760	4.0759	0.7984	7.70	1.73	0.750			
0.1895	12129.28	4.0730	4.0730	0.8003	7.69	1.72	0.750			
0.1919	12280.91	4.0700	4.0701	0.8045	7.69	1.72	0.750			
0.1943	12436.85	4.0670	4.0669	0.8123	7.68	1.71	0.750			
0.1968	12594.36	4.0640	4.0640	0.8165	7.68	1.71	0.750			
0.1992	12751.43	4.0610	4.0609	0.8204	7.67	1.70	0.750			
0.2017	12911.64	4.0580	4.0581	0.8224	7.66	1.69	0.750			
0.2042	13068.97	4.0550	4.0550	0.8276	7.65	1.68	0.750			
0.2067	13227.69	4.0520	4.0520	0.8322	7.65	1.68	0.750			
0.2092	13387.07	4.0490	4.0490	0.8342	7.64	1.67	0.750			
0.2117	13547.90	4.0460	4.0458	0.8396	7.63	1.66	0.750			
0.2142	13710.58	4.0430	4.0431	0.8398	7.62	1.65	0.750			
0.2168	13872.57	4.0400	4.0400	0.8438	7.62	1.65	0.750			
0.2193	14034.11	4.0370	4.0371	0.8488	7.61	1.64	0.750			
0.2218	14196.51	4.0340	4.0340	0.8480	7.61	1.64	0.750			
0.2244	14359.03	4.0310	4.0310	0.8533	7.60	1.63	0.750			
0.2269	14524.78	4.0280	4.0280	0.8553	7.59	1.62	0.750			
0.2295	14689.77	4.0250	4.0250	0.8599	7.57	1.60	0.750			
0.2321	14854.40	4.0220	4.0220	0.8671	7.56	1.59	0.750			
0.2347	15021.11	4.0190	4.0190	0.8736	7.55	1.58	0.750			
0.2373	15187.31	4.0160	4.0160	0.8777	7.54	1.57	0.750			
0.2400	15358.51	4.0130	4.0129	0.8830	7.53	1.56	0.750			
0.2426	15529.32	4.0100	4.0101	0.8870	7.53	1.56	0.750			
0.2453	15700.82	4.0070	4.0071	0.8910	7.52	1.55	0.750			
0.2480	15871.64	4.0040	4.0040	0.8920	7.51	1.54	0.750			
0.2507	16042.42	4.0010	4.0010	0.8929	7.51	1.54	0.750			
0.2533	16214.03	3.9980	3.9980	0.8850	7.50	1.53	0.750			
0.2560	16381.29	3.9950	3.9950	0.8952	7.50	1.53	0.750			
0.2586	16552.78	3.9920	3.9922	0.9058	7.49	1.52	0.750			
0.2614	16727.41	3.9890	3.9886	0.9096	7.49	1.52	0.750			
0.2641	16904.06	3.9860	3.9860	0.9128	7.48	1.51	0.750			
0.2669	17080.08	3.9830	3.9831	0.9214	7.47	1.50	0.750			
0.2697	17259.78	3.9800	3.9800	0.9306	7.46	1.49	0.750			
0.2725	17437.64	3.9770	3.9770	0.9284	7.45	1.48	0.750			
0.2752	17614.66	3.9740	3.9740	0.9333	7.45	1.48	0.750			
0.2780	17793.99	3.9710	3.9711	0.9382	7.44	1.47	0.750			
0.2809	17976.12	3.9680	3.9679	0.9498	7.43	1.46	0.750			
0.2838	18160.22	3.9650	3.9650	0.9568	7.42	1.45	0.750			
0.2866	18341.91	3.9620	3.9619	0.9587	7.41	1.44	0.750			
0.2895	18527.89	3.9590	3.9591	0.9643	7.41	1.44	0.750			
0.2924	18714.58	3.9560	3.9560	0.9703	7.40	1.43	0.750			
0.2953	18901.14	3.9530	3.9530	0.9770	7.40	1.43	0.750			
0.2982	19087.21	3.9500	3.9499	0.9877	7.39	1.42	0.750			
0.3012	19279.52	3.9470	3.9471	0.9917	7.38	1.41	0.750			
0.3042	19471.18	3.9440	3.9439	0.9998	7.37	1.40	0.750			
0.3072	19662.82	3.9410	3.9411	1.0100	7.36	1.39	0.750			
0.3103	19858.30	3.9380	3.9381	1.0110	7.34	1.37	0.750			
0.3133	20054.31	3.9350	3.9350	1.0161	7.33	1.36	0.750			
0.3164	20248.52	3.9320	3.9320	1.0222	7.32	1.35	0.750			
0.3194	20444.15	3.9290	3.9290	1.0325	7.31	1.34	0.750			
0.3226	20646.76	3.9260	3.9259	1.0443	7.30	1.33	0.750			
0.3257	20846.48	3.9230	3.9230	1.0409	7.29	1.32	0.750			
0.3288	21045.00	3.9200	3.9201	1.0549	7.28	1.31	0.750			
0.3320	21250.07	3.9170	3.9170	1.0706	7.27	1.30	0.750			
0.3352	21455.52	3.9140	3.9139	1.0836	7.26	1.29	0.750			
0.3385	21664.35	3.9110	3.9111	1.0900	7.25	1.28	0.750			
0.3418	21875.78	3.9080	3.9080	1.1002	7.24	1.27	0.750			
0.3452	22089.80	3.9050	3.9050	1.1105	7.23	1.26	0.750			
0.3485	22303.87	3.9020	3.9019	1.1193	7.21	1.24	0.750			
0.3518	22517.08	3.8990	3.8990	1.1279	7.20	1.23	0.750			
0.3552	22734.49	3.8960	3.8960	1.1396	7.19	1.22	0.750			
0.3587	22954.58	3.8930	3.8930	1.1471	7.18	1.21	0.750			
0.3622	23178.12	3.8900	3.8900	1.1522	7.17	1.20	0.750			
0.3657	23402.23	3.8870	3.8870	1.1601	7.15	1.18	0.750			
0.3691	23619.92	3.8840	3.8841	1.1888	7.14	1.17	0.750			
0.3727	23851.17	3.8810	3.8809	1.2051	7.12	1.15	0.750			
0.3763	24083.60	3.8780	3.8780	1.2266	7.11	1.14	0.750	0.419	0.805	
0.3800	24322.14	3.8750	3.8752	1.2502	7.10	1.13	0.750			
0.3839	24566.65	3.8720	3.8721	1.2672	7.08	1.11	0.750			
0.3877	24812.66	3.8690	3.8689	1.2818	7.07	1.10	0.750			
0.3916	25062.01	3.8660	3.8660	1.2984	7.05	1.08	0.750			
0.3954	25307.59	3.8630	3.8630	1.3001	7.04	1.07	0.750			
0.3994	25560.54	3.8600	3.8600	1.3308	7.03	1.06	0.750			
0.4034	25816.76	3.8570	3.8570	1.3477	7.01	1.04	0.750			
0.4075	26080.26	3.8540	3.8540	1.3603	7.00	1.03	0.750			
0.4116	26343.32	3.8510	3.8509	1.3737	6.98	1.01	0.750			
0.4158	26608.43	3.8480	3.8481	1.3855	6.96	0.99	0.750			
0.4199	26876.29	3.8450	3.8450	1.3974	6.95	0.98	0.750			
0.4241	27144.97	3.8420	3.8419	1.4000	6.93	0.96	0.750			
0.4283	27410.64	3.8390	3.8391	1.4088	6.91	0.94	0.750			
0.4325	27681.95	3.8360	3.8361	1.4291	6.90	0.93	0.750			
0.4369	27958.79	3.8330	3.8328	1.4535	6.88	0.91	0.750			
0.4412	28238.64	3.8300	3.8301	1.4666	6.86	0.89	0.750			
0.4457	28522.96	3.8270	3.8271	1.4845	6.84	0.87	0.750			
0.4503	28816.77	3.8240	3.8240	1.4978	6.82	0.85	0.750			
0.4547	29102.15	3.8210	3.8210	1.5041	6.81	0.84	0.750			
0.4592	29390.90	3.8180	3.8180	1.5230	6.79	0.82	0.750			
0.4639	29686.74	3.8150	3.8151	1.5328	6.77	0.80	0.750			
0.4684	29979.23	3.8120	3.8118	1.5579	6.76	0.79	0.750			
0.4732	30282.21	3.8090	3.8090	1.5687	6.74	0.77	0.750			
0.4779	30585.95	3.8060	3.8060	1.5870	6.71	0.74	0.750			
0.4826	30888.85	3.8030	3.8031	1.6195	6.68	0.71	0.750			
0.4875	31201.06	3.8000	3.8002	1.6330	6.65	0.68	0.750			
0.4924	31516.51	3.7970	3.7971	1.6680	6.63	0.66	0.750			
0.4975	31839.74	3.7940	3.7939	1.7223	6.61	0.64	0.750			
0.5027	32171.01	3.7910	3.7912	1.7555	6.59	0.62	0.750			
0.5080	32514.68	3.7880	3.7880	1.7980	6.59	0.62	0.750			
0.5136	32868.64	3.7850	3.7851	1.8294	6.57	0.60	0.750			
0.5191	33219.68	3.7820	3.7820	1.8442	6.54	0.57	0.750			
0.5246	33577.00	3.7790	3.7791	1.9054	6.51	0.54	0.750			
0.5303	33938.24	3.7760	3.7758	1.9483	6.49	0.52	0.750			
0.5362	34315.36	3.7730	3.7729	2.0335	6.48	0.51	0.750			
0.5424	34711.21	3.7700	3.7702	2.1138	6.45	0.48	0.750			
0.5489	35130.37	3.7670	3.7670	2.2151	6.42	0.45	0.750			
0.5556	35560.61	3.7640	3.7640	2.3282	6.40	0.43	0.750			
0.5627	36015.31	3.7610	3.7610	2.4151	6.37	0.40	0.750			
0.5701	36489.48	3.7580	3.7581	2.4871	6.34	0.37	0.750			
0.5777	36975.18	3.7550	3.7551	2.6106	6.31	0.34	0.750			
0.5856	37480.81	3.7520	3.7519	2.6786	6.28	0.31	0.750			
0.5938	38002.71	3.7490	3.7491	2.7989	6.26	0.29	0.750			
0.6025	38558.73	3.7460	3.7459	2.8814	6.23	0.26	0.750			
0.6111	39112.71	3.7430	3.7431	2.8721	6.20	0.23	0.750			
0.6201	39685.29	3.7400	3.7400	2.8066	6.18	0.21	0.750			
0.6282	40205.27	3.7370	3.7371	2.6010	6.16	0.19	0.750			
0.6357	40686.59	3.7340	3.7340	2.3724	6.13	0.16	0.750			
0.6424	41110.87	3.7310	3.7308	2.1057	6.12	0.15	0.750			
0.6481	41480.62	3.7280	3.7279	1.8643	6.10	0.13	0.750			
0.6534	41816.61	3.7250	3.7250	1.6828	6.09	0.12	0.750			
0.6581	42116.77	3.7220	3.7218	1.5192	6.08	0.11	0.750			
0.6621	42373.71	3.7190	3.7190	1.3722	6.07	0.10	0.750			
0.6660	42625.35	3.7160	3.7160	1.3105	6.07	0.10	0.750			
0.6697	42858.53	3.7130	3.7130	1.2378	6.07	0.10	0.750			
0.6733	43089.01	3.7100	3.7098	1.1986	6.07	0.10	0.750			
0.6767	43310.61	3.7070	3.7071	1.1605	6.06	0.09	0.750			
0.6802	43531.31	3.7040	3.7040	1.1446	6.05	0.08	0.750			
0.6836	43751.02	3.7010	3.7011	1.1306	6.04	0.07	0.750			
0.6870	43966.67	3.6980	3.6979	1.1015	6.03	0.06	0.750			
0.6903	44176.27	3.6950	3.6950	1.0820	6.02	0.05	0.750			
0.6935	44382.46	3.6920	3.6921	1.0599	6.01	0.04	0.750			
0.6966	44584.14	3.6890	3.6890	1.0398	6.01	0.04	0.750			
0.6997	44781.42	3.6860	3.6860	1.0176	6.00	0.03	0.750			
0.7027	44973.46	3.6830	3.6830	0.9987	6.00	0.03	0.750			
0.7057	45162.74	3.6800	3.6800	0.9817	5.99	0.02	0.750			
0.7086	45350.15	3.6770	3.6770	0.9685	5.99	0.02	0.750			
0.7115	45532.98	3.6740	3.6739	0.9588	5.99	0.02	0.750			
0.7143	45716.09	3.6710	3.6710	0.9539	5.99	0.02	0.750			
0.7172	45898.04	3.6680	3.6679	0.9581	5.99	0.02	0.750			
0.7200	46082.06	3.6650	3.6650	0.9537	5.98	0.01	0.750			
0.7229	46264.19	3.6620	3.6620	0.9534	5.98	0.01	0.750			
0.7258	46449.17	3.6590	3.6591	0.9580	5.98	0.01	0.750			
0.7286	46632.29	3.6560	3.6559	0.9655	5.98	0.01	0.750			
0.7315	46817.93	3.6530	3.6529	0.9686	5.97	0.00	0.750			
0.7345	47005.05	3.6500	3.6500	0.9677	5.97	0.00	0.750			
0.7374	47196.45	3.6470	3.6469	0.9506	5.97	0.00	0.750			
0.7404	47383.74	3.6440	3.6441	0.9147	5.97	0.00	0.750			
0.7432	47563.12	3.6410	3.6410	0.8564	5.97	0.00	0.750			
0.7457	47726.96	3.6380	3.6380	0.7642	5.97	0.00	0.750			
0.7479	47868.58	3.6350	3.6351	0.6627	5.97	0.00	0.750			
0.7498	47985.85	3.6320	3.6321	0.5536	5.97	0.00	0.750			
0.7512	48078.65	3.6290	3.6290	0.4486	5.97	0.00	0.750			
0.7522	48138.62	3.6260	3.6265	0.3773	5.97	0.00	0.750			
0.7531	48200.16	3.6230	3.6232	0.2958	5.97	0.00	0.750			
0.7538	48245.74	3.6200	3.6200	0.2245	5.97	0.00	0.750			
0.7544	48282.05	3.6170	3.6160	0.1769	5.97	0.00	0.750			
0.7548	48304.38	3.6140	3.6074	0.1250	5.97	0.00	0.750			
0.7549	48311.61	3.5930	3.5779	-0.1013	5.97	0.00	0.750			
0.7550	48320.56	3.6110	3.4537	0.0858	5.97	0.00	0.721			
0.7551	48328.07	3.5960	3.3484	-0.0701	5.97	0.00	0.697			
0.7552	48334.03	3.6080	3.2647	0.0546	5.97	0.00	0.677			
0.7553	48338.54	3.5990	3.2014	-0.0389	5.97	0.00	0.663			
0.7553	48341.52	3.6050	3.1596	0.0234	5.97	0.00	0.653			
0.7554	48343.02	3.6020	3.1385	-0.0078	5.97	0.00	0.648			
