Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3460	22142.46	3.9030	3.9031	1.0926	7.50	1.51	0.750			
0.3493	22353.44	3.9000	3.9000	1.1090	7.49	1.50	0.750			
0.3526	22567.64	3.8970	3.8971	1.1267	7.48	1.49	0.750			
0.3560	22784.98	3.8940	3.8939	1.1437	7.46	1.47	0.750			
0.3595	23007.41	3.8910	3.8912	1.1680	7.45	1.46	0.750			
0.3631	23235.91	3.8880	3.8877	1.1877	7.44	1.45	0.750			
0.3667	23465.97	3.8850	3.8851	1.2073	7.43	1.44	0.750			
0.3703	23702.15	3.8820	3.8820	1.2166	7.41	1.42	0.750			
0.3740	23936.61	3.8790	3.8791	1.2302	7.40	1.41	0.750			
0.3777	24173.33	3.8760	3.8760	1.2356	7.39	1.40	0.750			
0.3814	24408.82	3.8730	3.8731	1.2381	7.37	1.38	0.750			
0.3850	24642.08	3.8700	3.8700	1.2601	7.36	1.37	0.750			
0.3888	24880.61	3.8670	3.8670	1.2949	7.35	1.36	0.750			
0.3927	25135.41	3.8640	3.8635	1.3184	7.33	1.34	0.750	0.389	0.873	
0.3968	25397.21	3.8610	3.8610	1.3498	7.32	1.33	0.750			
0.4010	25660.87	3.8580	3.8579	1.3522	7.30	1.31	0.750			
0.4051	25923.79	3.8550	3.8552	1.3735	7.28	1.29	0.750			
0.4092	26190.94	3.8520	3.8519	1.3710	7.26	1.27	0.750			
0.4132	26444.17	3.8490	3.8487	1.3796	7.24	1.25	0.750			
0.4172	26703.64	3.8460	3.8462	1.4081	7.23	1.24	0.750			
0.4216	26981.27	3.8430	3.8430	1.4687	7.21	1.22	0.750			
0.4261	27270.94	3.8400	3.8400	1.5184	7.20	1.21	0.750			
0.4308	27569.18	3.8370	3.8368	1.5499	7.18	1.19	0.750			
0.4356	27875.48	3.8340	3.8342	1.5674	7.16	1.17	0.750			
0.4404	28187.35	3.8310	3.8311	1.5780	7.14	1.15	0.750			
0.4450	28482.25	3.8280	3.8282	1.5977	7.12	1.13	0.750			
0.4497	28783.09	3.8250	3.8250	1.6021	7.11	1.12	0.750			
0.4545	29089.87	3.8220	3.8217	1.6518	7.08	1.09	0.750			
0.4596	29413.03	3.8190	3.8191	1.6869	7.06	1.07	0.750			
0.4647	29742.20	3.8160	3.8161	1.7118	7.04	1.05	0.750			
0.4701	30084.83	3.8130	3.8131	1.7571	7.01	1.02	0.750			
0.4754	30428.04	3.8100	3.8098	1.7637	6.99	1.00	0.750			
0.4807	30763.65	3.8070	3.8070	1.7669	6.97	0.98	0.750			
0.4860	31105.24	3.8040	3.8043	1.7951	6.95	0.96	0.750			
0.4913	31443.70	3.8010	3.8012	1.8401	6.93	0.94	0.750			
0.4969	31803.88	3.7980	3.7978	1.8738	6.91	0.92	0.750			
0.5026	32164.50	3.7950	3.7949	1.9101	6.88	0.89	0.750			
0.5084	32538.17	3.7920	3.7920	1.9284	6.86	0.87	0.750			
0.5144	32919.27	3.7890	3.7888	1.9806	6.83	0.84	0.750			
0.5203	33296.64	3.7860	3.7860	2.0046	6.80	0.81	0.750			
0.5263	33682.39	3.7830	3.7829	2.0245	6.78	0.79	0.750			
0.5325	34081.94	3.7800	3.7799	2.0836	6.75	0.76	0.750			
0.5388	34486.19	3.7770	3.7768	2.1086	6.73	0.74	0.750			
0.5452	34894.37	3.7740	3.7737	2.1286	6.70	0.71	0.750			
0.5515	35297.07	3.7710	3.7708	2.1371	6.67	0.68	0.750			
0.5580	35713.96	3.7680	3.7680	2.1900	6.65	0.66	0.750			
0.5646	36133.77	3.7650	3.7650	2.2490	6.63	0.64	0.750			
0.5714	36570.75	3.7620	3.7621	2.3049	6.59	0.60	0.750			
0.5784	37018.42	3.7590	3.7589	2.3811	6.56	0.57	0.750			
0.5857	37483.02	3.7560	3.7559	2.4770	6.53	0.54	0.750			
0.5931	37961.53	3.7530	3.7530	2.6170	6.51	0.52	0.750			
0.6012	38474.88	3.7500	3.7501	2.7191	6.48	0.49	0.750			
0.6096	39014.33	3.7470	3.7471	2.8680	6.45	0.46	0.750			
0.6184	39579.27	3.7440	3.7440	2.8962	6.41	0.42	0.750			
0.6271	40135.35	3.7410	3.7412	3.0022	6.39	0.40	0.750			
0.6362	40718.23	3.7380	3.7379	3.0556	6.35	0.36	0.750			
0.6455	41309.36	3.7350	3.7352	3.1359	6.32	0.33	0.750			
0.6553	41940.31	3.7320	3.7320	3.0673	6.29	0.30	0.750			
0.6644	42518.43	3.7290	3.7291	2.8155	6.26	0.27	0.750			
0.6724	43033.24	3.7260	3.7259	2.5116	6.23	0.24	0.750			
0.6794	43479.74	3.7230	3.7233	2.2150	6.21	0.22	0.750			
0.6856	43878.70	3.7200	3.7199	1.9545	6.19	0.20	0.750			
0.6909	44219.93	3.7170	3.7171	1.7169	6.17	0.18	0.750			
0.6956	44520.26	3.7140	3.7140	1.5268	6.16	0.17	0.750			
0.6998	44790.06	3.7110	3.7108	1.3771	6.15	0.16	0.750			
0.7035	45024.17	3.7080	3.7080	1.2599	6.15	0.16	0.750			
0.7070	45246.04	3.7050	3.7051	1.1912	6.14	0.15	0.750			
0.7105	45471.22	3.7020	3.7019	1.1611	6.14	0.15	0.750			
0.7139	45688.82	3.6990	3.6988	1.1291	6.13	0.14	0.750			
0.7172	45901.17	3.6960	3.6961	1.1050	6.12	0.13	0.750			
0.7205	46114.44	3.6930	3.6930	1.0872	6.10	0.11	0.750			
0.7238	46321.57	3.6900	3.6900	1.0654	6.09	0.10	0.750			
0.7269	46521.97	3.6870	3.6870	1.0397	6.08	0.09	0.750			
0.7300	46719.88	3.6840	3.6840	1.0128	6.07	0.08	0.750			
0.7330	46912.73	3.6810	3.6810	0.9931	6.07	0.08	0.750			
0.7359	47100.27	3.6780	3.6781	0.9750	6.06	0.07	0.750			
0.7388	47284.59	3.6750	3.6747	0.9596	6.06	0.07	0.750			
0.7417	47469.74	3.6720	3.6721	0.9379	6.05	0.06	0.750			
0.7445	47646.48	3.6690	3.6689	0.9236	6.05	0.06	0.750			
0.7472	47821.19	3.6660	3.6662	0.9167	6.04	0.05	0.750			
0.7499	47995.04	3.6630	3.6630	0.9043	6.03	0.04	0.750			
0.7526	48167.60	3.6600	3.6599	0.9039	6.03	0.04	0.750			
0.7553	48339.91	3.6570	3.6571	0.8967	6.02	0.03	0.750			
0.7580	48512.04	3.6540	3.6541	0.9017	6.02	0.03	0.750			
0.7608	48688.33	3.6510	3.6510	0.9152	6.01	0.02	0.750			
0.7634	48860.63	3.6480	3.6479	0.9211	6.01	0.02	0.750			
0.7662	49039.25	3.6450	3.6450	0.9144	6.01	0.02	0.750			
0.7690	49218.79	3.6420	3.6419	0.9095	6.00	0.01	0.750			
0.7719	49403.09	3.6390	3.6390	0.8801	6.00	0.01	0.750			
0.7746	49576.77	3.6360	3.6359	0.8316	5.99	0.00	0.750			
0.7771	49734.07	3.6330	3.6331	0.7440	5.99	-0.00	0.750			
0.7792	49871.98	3.6300	3.6301	0.6485	5.99	-0.00	0.750			
0.7810	49984.95	3.6270	3.6272	0.5422	5.98	-0.01	0.750			
0.7825	50080.13	3.6240	3.6238	0.4357	5.98	-0.01	0.750			
0.7834	50139.58	3.6210	3.6214	0.3532	5.98	-0.01	0.750			
0.7844	50198.56	3.6180	3.6180	0.2813	5.98	-0.01	0.750			
0.7850	50240.25	3.6150	3.6148	0.2081	5.98	-0.01	0.750			
0.7855	50271.58	3.6120	3.6105	0.1526	5.98	-0.01	0.750			
0.7858	50290.59	3.5940	3.5541	-0.0936	5.97	-0.02	0.751			
0.7858	50291.53	3.6090	3.5428	0.1024	5.97	-0.02	0.752			
0.7860	50303.63	3.6060	3.3976	0.0597	5.97	-0.02	0.761			
0.7860	50304.89	3.5970	3.3824	-0.0553	5.97	-0.02	0.762			
0.7861	50311.41	3.6030	3.3041	0.0214	5.97	-0.02	0.766			
0.7861	50311.83	3.6000	3.2991	-0.0170	5.97	-0.02	0.766			
