Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0608	3891.12	3.9880	3.9879	-0.7499	6.14	0.14	-0.750			
0.0631	4035.62	3.9850	3.9852	-0.7495	6.15	0.15	-0.750			
0.0653	4180.06	3.9820	3.9820	-0.7517	6.16	0.16	-0.750			
0.0676	4324.37	3.9790	3.9791	-0.7513	6.17	0.17	-0.750			
0.0698	4469.76	3.9760	3.9759	-0.7547	6.18	0.18	-0.750			
0.0721	4613.68	3.9730	3.9730	-0.7524	6.19	0.19	-0.750			
0.0744	4758.83	3.9700	3.9700	-0.7526	6.19	0.19	-0.750			
0.0766	4901.73	3.9670	3.9671	-0.7519	6.20	0.20	-0.750			
0.0788	5045.53	3.9640	3.9640	-0.7597	6.21	0.21	-0.750			
0.0811	5191.04	3.9610	3.9609	-0.7639	6.22	0.22	-0.750			
0.0834	5337.46	3.9580	3.9580	-0.7643	6.22	0.22	-0.750			
0.0857	5487.88	3.9550	3.9551	-0.7694	6.23	0.23	-0.750			
0.0881	5637.16	3.9520	3.9521	-0.7741	6.24	0.24	-0.750			
0.0904	5786.37	3.9490	3.9489	-0.7711	6.25	0.25	-0.750			
0.0927	5931.07	3.9460	3.9460	-0.7696	6.25	0.25	-0.750			
0.0950	6078.45	3.9430	3.9430	-0.7708	6.26	0.26	-0.750			
0.0973	6227.56	3.9400	3.9400	-0.7722	6.26	0.26	-0.750			
0.0996	6376.94	3.9370	3.9369	-0.7763	6.27	0.27	-0.750			
0.1019	6524.66	3.9340	3.9341	-0.7810	6.27	0.27	-0.750			
0.1043	6674.95	3.9310	3.9310	-0.7810	6.28	0.28	-0.750			
0.1067	6826.20	3.9280	3.9279	-0.7839	6.29	0.29	-0.750			
0.1090	6974.83	3.9250	3.9251	-0.7885	6.30	0.30	-0.750			
0.1114	7128.01	3.9220	3.9220	-0.7966	6.31	0.31	-0.750			
0.1138	7283.48	3.9190	3.9189	-0.8010	6.32	0.32	-0.750			
0.1162	7437.25	3.9160	3.9160	-0.8001	6.33	0.33	-0.750			
0.1186	7591.00	3.9130	3.9131	-0.8005	6.33	0.33	-0.750			
0.1211	7747.21	3.9100	3.9100	-0.7991	6.34	0.34	-0.750			
0.1234	7900.65	3.9070	3.9069	-0.7955	6.34	0.34	-0.750			
0.1258	8050.13	3.9040	3.9043	-0.7974	6.35	0.35	-0.750			
0.1282	8202.96	3.9010	3.9010	-0.7995	6.36	0.36	-0.750			
0.1306	8356.37	3.8980	3.8978	-0.8045	6.37	0.37	-0.750			
0.1330	8509.18	3.8950	3.8951	-0.8129	6.37	0.37	-0.750			
0.1355	8669.13	3.8920	3.8920	-0.8249	6.38	0.38	-0.750			
0.1380	8829.33	3.8890	3.8889	-0.8218	6.39	0.39	-0.750			
0.1404	8987.25	3.8860	3.8860	-0.8236	6.40	0.40	-0.750			
0.1429	9146.07	3.8830	3.8831	-0.8194	6.40	0.40	-0.750			
0.1454	9305.90	3.8800	3.8799	-0.8161	6.41	0.41	-0.750			
0.1478	9460.31	3.8770	3.8769	-0.8108	6.41	0.41	-0.750			
0.1502	9611.97	3.8740	3.8742	-0.8112	6.42	0.42	-0.750			
0.1526	9768.91	3.8710	3.8708	-0.8122	6.43	0.43	-0.750			
0.1551	9925.67	3.8680	3.8679	-0.8206	6.43	0.43	-0.750			
0.1575	10082.23	3.8650	3.8650	-0.8203	6.44	0.44	-0.750			
0.1600	10239.54	3.8620	3.8619	-0.8327	6.45	0.45	-0.750			
0.1625	10402.07	3.8590	3.8591	-0.8453	6.46	0.46	-0.750			
0.1651	10564.79	3.8560	3.8558	-0.8456	6.46	0.46	-0.750			
0.1676	10726.65	3.8530	3.8530	-0.8507	6.47	0.47	-0.750			
0.1702	10895.43	3.8500	3.8501	-0.8526	6.48	0.48	-0.750			
0.1728	11058.52	3.8470	3.8469	-0.8453	6.48	0.48	-0.750			
0.1754	11222.85	3.8440	3.8441	-0.8477	6.49	0.49	-0.750			
0.1779	11383.37	3.8410	3.8410	-0.8410	6.49	0.49	-0.750			
0.1804	11543.53	3.8380	3.8380	-0.8411	6.50	0.50	-0.750			
0.1829	11706.14	3.8350	3.8349	-0.8411	6.51	0.51	-0.750			
0.1854	11866.43	3.8320	3.8321	-0.8305	6.51	0.51	-0.750			
0.1880	12028.81	3.8290	3.8291	-0.8343	6.52	0.52	-0.750			
0.1904	12185.57	3.8260	3.8260	-0.8341	6.52	0.52	-0.750			
0.1929	12342.66	3.8230	3.8229	-0.8359	6.53	0.53	-0.750			
0.1954	12503.13	3.8200	3.8199	-0.8478	6.54	0.54	-0.750			
0.1979	12667.98	3.8170	3.8170	-0.8490	6.54	0.54	-0.750			
0.2005	12834.71	3.8140	3.8140	-0.8599	6.55	0.55	-0.750			
0.2031	13000.65	3.8110	3.8111	-0.8672	6.56	0.56	-0.750			
0.2057	13166.88	3.8080	3.8080	-0.8651	6.56	0.56	-0.750			
0.2083	13333.18	3.8050	3.8049	-0.8642	6.57	0.57	-0.750			
0.2109	13498.41	3.8020	3.8020	-0.8648	6.57	0.57	-0.750			
0.2135	13665.41	3.7990	3.7993	-0.8627	6.58	0.58	-0.750			
0.2161	13832.33	3.7960	3.7960	-0.8617	6.59	0.59	-0.750			
0.2187	13997.50	3.7930	3.7929	-0.8610	6.59	0.59	-0.750			
0.2213	14161.06	3.7900	3.7899	-0.8650	6.60	0.60	-0.750			
0.2239	14327.37	3.7870	3.7870	-0.8666	6.61	0.61	-0.750			
0.2264	14492.30	3.7840	3.7841	-0.8794	6.61	0.61	-0.750			
0.2291	14662.97	3.7810	3.7810	-0.8834	6.62	0.62	-0.750			
0.2318	14835.31	3.7780	3.7779	-0.8842	6.63	0.63	-0.750			
0.2345	15004.80	3.7750	3.7751	-0.8857	6.64	0.64	-0.750			
0.2371	15177.53	3.7720	3.7720	-0.8824	6.65	0.65	-0.750			
0.2398	15345.55	3.7690	3.7689	-0.8719	6.65	0.65	-0.750			
0.2424	15511.22	3.7660	3.7660	-0.8762	6.66	0.66	-0.750			
0.2450	15677.00	3.7630	3.7630	-0.8720	6.67	0.67	-0.750			
0.2476	15845.08	3.7600	3.7599	-0.8850	6.67	0.67	-0.750			
0.2502	16014.72	3.7570	3.7570	-0.8926	6.68	0.68	-0.750			
0.2529	16185.73	3.7540	3.7539	-0.8999	6.69	0.69	-0.750			
0.2557	16362.13	3.7510	3.7511	-0.9087	6.69	0.69	-0.750			
0.2584	16537.90	3.7480	3.7480	-0.9123	6.70	0.70	-0.750			
0.2611	16712.52	3.7450	3.7450	-0.9101	6.70	0.70	-0.750			
0.2639	16889.26	3.7420	3.7421	-0.9151	6.71	0.71	-0.750			
0.2666	17064.06	3.7390	3.7390	-0.9138	6.72	0.72	-0.750			
0.2694	17239.92	3.7360	3.7360	-0.9155	6.72	0.72	-0.750			
0.2721	17416.33	3.7330	3.7330	-0.9166	6.73	0.73	-0.750			
0.2749	17592.92	3.7300	3.7301	-0.9199	6.74	0.74	-0.750			
0.2776	17767.28	3.7270	3.7269	-0.9272	6.74	0.74	-0.750			
0.2804	17946.67	3.7240	3.7240	-0.9280	6.75	0.75	-0.750			
0.2832	18125.44	3.7210	3.7209	-0.9200	6.76	0.76	-0.750			
0.2859	18300.23	3.7180	3.7180	-0.9248	6.76	0.76	-0.750			
0.2887	18479.32	3.7150	3.7153	-0.9275	6.77	0.77	-0.750			
0.2915	18656.66	3.7120	3.7117	-0.9374	6.78	0.78	-0.750			
0.2943	18835.37	3.7090	3.7090	-0.9446	6.78	0.78	-0.750			
0.2972	19018.22	3.7060	3.7059	-0.9536	6.79	0.79	-0.750			
0.3001	19206.19	3.7030	3.7031	-0.9668	6.80	0.80	-0.750			
0.3030	19392.40	3.7000	3.6999	-0.9757	6.81	0.81	-0.750			
0.3059	19578.41	3.6970	3.6970	-0.9761	6.81	0.81	-0.750			
0.3089	19768.13	3.6940	3.6940	-0.9810	6.82	0.82	-0.750			
0.3118	19955.99	3.6910	3.6909	-0.9765	6.83	0.83	-0.750			
0.3148	20145.59	3.6880	3.6881	-0.9802	6.83	0.83	-0.750			
0.3177	20332.98	3.6850	3.6850	-0.9904	6.84	0.84	-0.750			
0.3207	20523.35	3.6820	3.6821	-0.9947	6.84	0.84	-0.750			
0.3236	20712.82	3.6790	3.6788	-0.9916	6.85	0.85	-0.750			
0.3267	20905.77	3.6760	3.6761	-0.9975	6.85	0.85	-0.750			
0.3297	21098.83	3.6730	3.6731	-1.0049	6.86	0.86	-0.750			
0.3327	21290.45	3.6700	3.6700	-1.0138	6.86	0.86	-0.750			
0.3357	21483.40	3.6670	3.6670	-1.0178	6.87	0.87	-0.750			
0.3387	21678.76	3.6640	3.6641	-1.0465	6.87	0.87	-0.750			
0.3419	21882.92	3.6610	3.6609	-1.0577	6.88	0.88	-0.750			
0.3452	22092.33	3.6580	3.6580	-1.0739	6.89	0.89	-0.750			
0.3484	22300.53	3.6550	3.6549	-1.0794	6.89	0.89	-0.750			
0.3517	22509.47	3.6520	3.6522	-1.0933	6.90	0.90	-0.750			
0.3550	22718.61	3.6490	3.6489	-1.0980	6.91	0.91	-0.750			
0.3582	22927.81	3.6460	3.6459	-1.1017	6.91	0.91	-0.750			
0.3615	23137.97	3.6430	3.6430	-1.1004	6.92	0.92	-0.750			
0.3649	23353.66	3.6400	3.6400	-1.1269	6.92	0.92	-0.750			
0.3683	23572.33	3.6370	3.6370	-1.1408	6.92	0.92	-0.750			
0.3717	23791.39	3.6340	3.6339	-1.1484	6.93	0.93	-0.750			
0.3752	24011.63	3.6310	3.6311	-1.1546	6.93	0.93	-0.750			
0.3787	24236.32	3.6280	3.6280	-1.1751	6.93	0.93	-0.750			
0.3823	24464.04	3.6250	3.6249	-1.1858	6.94	0.94	-0.750			
0.3858	24691.12	3.6220	3.6220	-1.2008	6.95	0.95	-0.750			
0.3894	24920.28	3.6190	3.6191	-1.2125	6.95	0.95	-0.750			
0.3931	25157.50	3.6160	3.6160	-1.2318	6.96	0.96	-0.750			
0.3968	25396.53	3.6130	3.6129	-1.2475	6.96	0.96	-0.750			
0.4006	25636.32	3.6100	3.6100	-1.2592	6.97	0.97	-0.750			
0.4044	25884.06	3.6070	3.6070	-1.2703	6.97	0.97	-0.750			
0.4083	26130.44	3.6040	3.6045	-1.2773	6.98	0.98	-0.750	0.422	1.004	
0.4121	26373.60	3.6010	3.6008	-1.2793	6.98	0.98	-0.750			
0.4159	26616.29	3.5980	3.5980	-1.2877	6.98	0.98	-0.750			
0.4197	26863.77	3.5950	3.5949	-1.3011	6.99	0.99	-0.750			
0.4236	27113.07	3.5920	3.5920	-1.3226	7.00	1.00	-0.750			
0.4276	27368.01	3.5890	3.5892	-1.3382	7.00	1.00	-0.750			
0.4318	27635.13	3.5860	3.5859	-1.3687	7.01	1.01	-0.750			
0.4359	27897.04	3.5830	3.5830	-1.3911	7.02	1.02	-0.750			
0.4401	28167.22	3.5800	3.5800	-1.3964	7.02	1.02	-0.750			
0.4443	28436.19	3.5770	3.5770	-1.4193	7.02	1.02	-0.750			
0.4486	28711.15	3.5740	3.5739	-1.4375	7.03	1.03	-0.750			
0.4530	28989.66	3.5710	3.5709	-1.4388	7.03	1.03	-0.750			
0.4573	29268.16	3.5680	3.5680	-1.4450	7.04	1.04	-0.750			
0.4616	29543.50	3.5650	3.5650	-1.4789	7.05	1.05	-0.750			
0.4660	29825.60	3.5620	3.5619	-1.4889	7.05	1.05	-0.750			
0.4706	30115.79	3.5590	3.5588	-1.5333	7.06	1.06	-0.750			
0.4752	30411.48	3.5560	3.5562	-1.5395	7.06	1.06	-0.750			
0.4800	30718.17	3.5530	3.5530	-1.5535	7.06	1.06	-0.750			
0.4847	31019.99	3.5500	3.5500	-1.5756	7.07	1.07	-0.750			
0.4895	31325.06	3.5470	3.5470	-1.5660	7.07	1.07	-0.750			
0.4941	31622.43	3.5440	3.5440	-1.5624	7.08	1.08	-0.750			
0.4988	31923.12	3.5410	3.5411	-1.5743	7.09	1.09	-0.750			
0.5034	32216.37	3.5380	3.5381	-1.5844	7.09	1.09	-0.750			
0.5083	32528.70	3.5350	3.5349	-1.6155	7.10	1.10	-0.750			
0.5131	32841.13	3.5320	3.5320	-1.6239	7.11	1.11	-0.750			
0.5181	33155.48	3.5290	3.5290	-1.6278	7.11	1.11	-0.750			
0.5230	33472.58	3.5260	3.5262	-1.6213	7.12	1.12	-0.750			
0.5279	33782.70	3.5230	3.5228	-1.6174	7.12	1.12	-0.750			
0.5326	34086.93	3.5200	3.5201	-1.6293	7.13	1.13	-0.750			
0.5374	34394.71	3.5170	3.5168	-1.6378	7.14	1.14	-0.750			
0.5424	34712.12	3.5140	3.5140	-1.6530	7.15	1.15	-0.750			
0.5475	35037.02	3.5110	3.5109	-1.6767	7.15	1.15	-0.750			
0.5526	35365.65	3.5080	3.5080	-1.6810	7.16	1.16	-0.750			
0.5576	35688.53	3.5050	3.5051	-1.6784	7.18	1.18	-0.750			
0.5627	36009.92	3.5020	3.5020	-1.6697	7.19	1.19	-0.750			
0.5676	36328.71	3.4990	3.4990	-1.6510	7.20	1.20	-0.750			
0.5726	36649.17	3.4960	3.4962	-1.6584	7.20	1.20	-0.750			
0.5776	36966.79	3.4930	3.4929	-1.6633	7.21	1.21	-0.750			
0.5826	37285.20	3.4900	3.4900	-1.6446	7.22	1.22	-0.750			
0.5876	37604.39	3.4870	3.4872	-1.6343	7.23	1.23	-0.750			
0.5924	37916.04	3.4840	3.4841	-1.6280	7.24	1.24	-0.750			
0.5973	38226.34	3.4810	3.4810	-1.6128	7.25	1.25	-0.750			
0.6021	38534.11	3.4780	3.4779	-1.5918	7.26	1.26	-0.750			
0.6067	38830.80	3.4750	3.4747	-1.5884	7.27	1.27	-0.750			
0.6115	39135.30	3.4720	3.4721	-1.5770	7.29	1.29	-0.750			
0.6163	39445.75	3.4690	3.4689	-1.5726	7.30	1.30	-0.750			
0.6211	39747.83	3.4660	3.4659	-1.5572	7.31	1.31	-0.750			
0.6256	40041.20	3.4630	3.4633	-1.5198	7.32	1.32	-0.750			
0.6302	40334.93	3.4600	3.4598	-1.5056	7.33	1.33	-0.750			
0.6347	40620.49	3.4570	3.4571	-1.4941	7.34	1.34	-0.750			
0.6391	40904.56	3.4540	3.4539	-1.4667	7.35	1.35	-0.750			
0.6436	41189.08	3.4510	3.4510	-1.4584	7.37	1.37	-0.750			
0.6479	41465.67	3.4480	3.4479	-1.4421	7.38	1.38	-0.750			
0.6522	41741.27	3.4450	3.4450	-1.4122	7.39	1.39	-0.750			
0.6564	42011.96	3.4420	3.4419	-1.3786	7.40	1.40	-0.750			
0.6605	42269.22	3.4390	3.4390	-1.3564	7.41	1.41	-0.750			
0.6645	42526.81	3.4360	3.4360	-1.3282	7.42	1.42	-0.750			
0.6685	42781.71	3.4330	3.4330	-1.3043	7.44	1.44	-0.750			
0.6723	43026.79	3.4300	3.4299	-1.2758	7.45	1.45	-0.750			
0.6761	43268.99	3.4270	3.4273	-1.2484	7.46	1.46	-0.750			
0.6799	43510.99	3.4240	3.4239	-1.2310	7.48	1.48	-0.750			
0.6835	43744.98	3.4210	3.4209	-1.1995	7.49	1.49	-0.750			
0.6870	43968.93	3.4180	3.4180	-1.1641	7.50	1.50	-0.750			
0.6905	44193.08	3.4150	3.4149	-1.1438	7.52	1.52	-0.750			
0.6939	44410.49	3.4120	3.4119	-1.1003	7.53	1.53	-0.750			
0.6971	44617.31	3.4090	3.4089	-1.0601	7.54	1.54	-0.750			
0.7003	44817.45	3.4060	3.4063	-1.0173	7.55	1.55	-0.750			
0.7033	45008.35	3.4030	3.4029	-0.9916	7.56	1.56	-0.750			
0.7062	45194.45	3.4000	3.3999	-0.9579	7.58	1.58	-0.750			
0.7089	45371.03	3.3970	3.3970	-0.9224	7.59	1.59	-0.750			
0.7117	45546.61	3.3940	3.3940	-0.9010	7.60	1.60	-0.750			
0.7144	45722.76	3.3910	3.3910	-0.8824	7.62	1.62	-0.750			
0.7170	45888.07	3.3880	3.3880	-0.8540	7.63	1.63	-0.750			
0.7195	46049.38	3.3850	3.3850	-0.8296	7.64	1.64	-0.750			
0.7219	46203.81	3.3820	3.3820	-0.8003	7.66	1.66	-0.750			
0.7243	46357.31	3.3790	3.3789	-0.7786	7.67	1.67	-0.750			
0.7266	46504.21	3.3760	3.3761	-0.7504	7.68	1.68	-0.750			
0.7288	46644.62	3.3730	3.3731	-0.7266	7.69	1.69	-0.750			
0.7310	46781.38	3.3700	3.3700	-0.7078	7.70	1.70	-0.750			
0.7330	46914.00	3.3670	3.3671	-0.6803	7.71	1.71	-0.750			
0.7350	47043.10	3.3640	3.3639	-0.6629	7.72	1.72	-0.750			
0.7370	47169.69	3.3610	3.3610	-0.6424	7.73	1.73	-0.750			
0.7389	47291.48	3.3580	3.3580	-0.6229	7.74	1.74	-0.750			
0.7408	47408.47	3.3550	3.3550	-0.6027	7.75	1.75	-0.750			
0.7425	47520.78	3.3520	3.3520	-0.5813	7.76	1.76	-0.750			
0.7442	47629.26	3.3490	3.3490	-0.5618	7.77	1.77	-0.750			
0.7459	47736.98	3.3460	3.3460	-0.5484	7.78	1.78	-0.750			
0.7475	47840.02	3.3430	3.3430	-0.5301	7.79	1.79	-0.750			
0.7491	47940.90	3.3400	3.3400	-0.5139	7.80	1.80	-0.750			
0.7506	48036.97	3.3370	3.3370	-0.4983	7.81	1.81	-0.750			
0.7520	48131.18	3.3340	3.3340	-0.4852	7.82	1.82	-0.750			
0.7535	48221.85	3.3310	3.3309	-0.4714	7.83	1.83	-0.750			
0.7549	48311.44	3.3280	3.3280	-0.4595	7.84	1.84	-0.750			
0.7562	48398.49	3.3250	3.3251	-0.4478	7.85	1.85	-0.750			
0.7576	48484.27	3.3220	3.3220	-0.4351	7.86	1.86	-0.750			
0.7588	48566.34	3.3190	3.3190	-0.4226	7.87	1.87	-0.750			
0.7601	48645.58	3.3160	3.3161	-0.4083	7.88	1.88	-0.750			
0.7613	48723.01	3.3130	3.3129	-0.3970	7.89	1.89	-0.750			
0.7625	48798.01	3.3100	3.3100	-0.3848	7.89	1.89	-0.750			
0.7636	48870.61	3.3070	3.3072	-0.3754	7.90	1.90	-0.750			
0.7647	48941.36	3.3040	3.3039	-0.3656	7.91	1.91	-0.750			
0.7658	49010.71	3.3010	3.3010	-0.3575	7.92	1.92	-0.750			
0.7668	49077.61	3.2980	3.2980	-0.3469	7.93	1.93	-0.750			
0.7679	49143.57	3.2950	3.2951	-0.3403	7.94	1.94	-0.750			
0.7689	49208.53	3.2920	3.2920	-0.3361	7.94	1.94	-0.750			
0.7699	49272.24	3.2890	3.2889	-0.3280	7.95	1.95	-0.750			
0.7709	49334.82	3.2860	3.2860	-0.3185	7.96	1.96	-0.750			
0.7718	49395.45	3.2830	3.2830	-0.3094	7.97	1.97	-0.750			
0.7727	49453.87	3.2800	3.2800	-0.3012	7.98	1.98	-0.750			
0.7736	49510.43	3.2770	3.2770	-0.2954	7.98	1.98	-0.750			
0.7745	49565.67	3.2740	3.2739	-0.2891	7.99	1.99	-0.750			
0.7753	49619.69	3.2710	3.2710	-0.2828	8.00	2.00	-0.750			
0.7762	49674.58	3.2680	3.2680	-0.2778	8.00	2.00	-0.750			
0.7770	49728.00	3.2650	3.2650	-0.2743	8.01	2.01	-0.750			
0.7778	49779.64	3.2620	3.2621	-0.2686	8.02	2.02	-0.750			
0.7786	49830.01	3.2590	3.2590	-0.2620	8.03	2.03	-0.750			
0.7794	49879.79	3.2560	3.2559	-0.2557	8.03	2.03	-0.750			
0.7801	49928.44	3.2530	3.2531	-0.2500	8.04	2.04	-0.750			
0.7809	49976.44	3.2500	3.2501	-0.2459	8.05	2.05	-0.750			
0.7816	50023.80	3.2470	3.2471	-0.2409	8.06	2.06	-0.750			
0.7823	50069.09	3.2440	3.2439	-0.2336	8.06	2.06	-0.750			
0.7830	50112.32	3.2410	3.2410	-0.2275	8.07	2.07	-0.750			
0.7837	50155.19	3.2380	3.2381	-0.2225	8.08	2.08	-0.750			
0.7843	50197.59	3.2350	3.2350	-0.2192	8.08	2.08	-0.750			
0.7850	50239.32	3.2320	3.2319	-0.2169	8.09	2.09	-0.750			
0.7856	50280.72	3.2290	3.2291	-0.2127	8.10	2.10	-0.750			
0.7863	50321.18	3.2260	3.2260	-0.2098	8.10	2.10	-0.750			
0.7869	50361.27	3.2230	3.2230	-0.2065	8.11	2.11	-0.750			
0.7875	50400.83	3.2200	3.2199	-0.2039	8.11	2.11	-0.750			
0.7881	50439.36	3.2170	3.2169	-0.2000	8.12	2.12	-0.750			
0.7887	50477.61	3.2140	3.2141	-0.1964	8.12	2.12	-0.750			
0.7893	50514.90	3.2110	3.2110	-0.1921	8.13	2.13	-0.750			
0.7899	50551.44	3.2080	3.2081	-0.1887	8.14	2.14	-0.750			
0.7904	50587.53	3.2050	3.2050	-0.1850	8.15	2.15	-0.750			
0.7910	50622.62	3.2020	3.2021	-0.1820	8.15	2.15	-0.750			
0.7915	50657.00	3.1990	3.1990	-0.1798	8.16	2.16	-0.750			
0.7920	50691.11	3.1960	3.1960	-0.1766	8.16	2.16	-0.750			
0.7926	50724.82	3.1930	3.1930	-0.1746	8.17	2.17	-0.750			
0.7931	50758.29	3.1900	3.1900	-0.1722	8.18	2.18	-0.750			
0.7936	50791.21	3.1870	3.1871	-0.1702	8.18	2.18	-0.750			
0.7941	50823.63	3.1840	3.1840	-0.1679	8.19	2.19	-0.750			
0.7946	50855.64	3.1810	3.1809	-0.1655	8.20	2.20	-0.750			
0.7951	50887.02	3.1780	3.1781	-0.1640	8.20	2.20	-0.750			
0.7956	50918.12	3.1750	3.1750	-0.1618	8.21	2.21	-0.750			
0.7961	50949.42	3.1720	3.1719	-0.1601	8.21	2.21	-0.750			
0.7966	50979.95	3.1690	3.1690	-0.1578	8.22	2.22	-0.750			
0.7970	51010.22	3.1660	3.1660	-0.1551	8.22	2.22	-0.750			
0.7975	51039.71	3.1630	3.1631	-0.1528	8.23	2.23	-0.750			
0.7979	51068.64	3.1600	3.1600	-0.1507	8.24	2.24	-0.750			
0.7984	51097.36	3.1570	3.1570	-0.1485	8.24	2.24	-0.750			
0.7988	51125.34	3.1540	3.1540	-0.1464	8.24	2.24	-0.750			
0.7993	51153.39	3.1510	3.1510	-0.1444	8.25	2.25	-0.750			
0.7997	51181.11	3.1480	3.1481	-0.1429	8.25	2.25	-0.750			
0.8001	51208.37	3.1450	3.1450	-0.1406	8.25	2.25	-0.750			
0.8005	51235.19	3.1420	3.1419	-0.1390	8.26	2.26	-0.750			
0.8010	51261.63	3.1390	3.1391	-0.1367	8.26	2.26	-0.750			
0.8014	51287.59	3.1360	3.1360	-0.1345	8.27	2.27	-0.750			
0.8018	51313.18	3.1330	3.1330	-0.1331	8.27	2.27	-0.750			
0.8022	51338.54	3.1300	3.1301	-0.1313	8.28	2.28	-0.750			
0.8026	51363.69	3.1270	3.1269	-0.1299	8.29	2.29	-0.750			
0.8029	51388.44	3.1240	3.1240	-0.1284	8.29	2.29	-0.750			
0.8033	51412.64	3.1210	3.1211	-0.1274	8.30	2.30	-0.750			
0.8037	51436.77	3.1180	3.1180	-0.1261	8.30	2.30	-0.750			
0.8041	51461.17	3.1150	3.1150	-0.1253	8.31	2.31	-0.750			
0.8045	51485.13	3.1120	3.1120	-0.1243	8.31	2.31	-0.750			
0.8048	51508.94	3.1090	3.1090	-0.1228	8.32	2.32	-0.750			
0.8052	51532.40	3.1060	3.1061	-0.1216	8.32	2.32	-0.750			
0.8056	51555.88	3.1030	3.1030	-0.1205	8.33	2.33	-0.750			
0.8059	51578.94	3.1000	3.0999	-0.1189	8.34	2.34	-0.750			
0.8063	51601.45	3.0970	3.0969	-0.1176	8.34	2.34	-0.750			
0.8066	51623.58	3.0940	3.0941	-0.1158	8.35	2.35	-0.750			
0.8070	51645.78	3.0910	3.0910	-0.1146	8.35	2.35	-0.750			
0.8073	51667.74	3.0880	3.0879	-0.1135	8.36	2.36	-0.750			
0.8076	51689.48	3.0850	3.0850	-0.1121	8.36	2.36	-0.750			
