Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0526	3363.60	3.9900	3.9900	-0.7107	6.08	0.09	-0.750			
0.0547	3501.12	3.9870	3.9870	-0.7151	6.09	0.10	-0.750			
0.0569	3638.92	3.9840	3.9839	-0.7218	6.09	0.10	-0.750			
0.0590	3777.85	3.9810	3.9811	-0.7238	6.10	0.11	-0.750			
0.0612	3916.38	3.9780	3.9780	-0.7252	6.11	0.12	-0.750			
0.0634	4056.33	3.9750	3.9750	-0.7304	6.12	0.13	-0.750			
0.0656	4197.23	3.9720	3.9721	-0.7292	6.12	0.13	-0.750			
0.0678	4339.27	3.9690	3.9689	-0.7385	6.13	0.14	-0.750			
0.0700	4479.14	3.9660	3.9660	-0.7418	6.14	0.15	-0.750			
0.0722	4620.94	3.9630	3.9630	-0.7428	6.14	0.15	-0.750			
0.0744	4764.79	3.9600	3.9599	-0.7441	6.15	0.16	-0.750			
0.0767	4909.19	3.9570	3.9569	-0.7457	6.16	0.17	-0.750			
0.0789	5052.59	3.9540	3.9542	-0.7451	6.17	0.18	-0.750			
0.0812	5196.30	3.9510	3.9508	-0.7492	6.17	0.18	-0.750			
0.0834	5338.76	3.9480	3.9481	-0.7494	6.18	0.19	-0.750			
0.0857	5482.43	3.9450	3.9449	-0.7575	6.19	0.20	-0.750			
0.0879	5628.34	3.9420	3.9422	-0.7658	6.20	0.21	-0.750			
0.0903	5777.82	3.9390	3.9389	-0.7628	6.21	0.22	-0.750			
0.0926	5924.60	3.9360	3.9360	-0.7628	6.22	0.23	-0.750			
0.0948	6069.39	3.9330	3.9331	-0.7621	6.23	0.24	-0.750			
0.0971	6214.10	3.9300	3.9298	-0.7646	6.23	0.24	-0.750			
0.0994	6359.61	3.9270	3.9270	-0.7693	6.24	0.25	-0.750			
0.1017	6508.02	3.9240	3.9239	-0.7720	6.25	0.26	-0.750			
0.1040	6658.27	3.9210	3.9211	-0.7755	6.26	0.27	-0.750			
0.1064	6810.23	3.9180	3.9179	-0.7760	6.27	0.28	-0.750			
0.1087	6958.44	3.9150	3.9153	-0.7747	6.28	0.29	-0.750			
0.1110	7105.99	3.9120	3.9120	-0.7758	6.29	0.30	-0.750			
0.1133	7252.02	3.9090	3.9090	-0.7795	6.30	0.31	-0.750			
0.1157	7401.98	3.9060	3.9058	-0.7893	6.31	0.32	-0.750			
0.1181	7556.41	3.9030	3.9030	-0.7912	6.32	0.33	-0.750			
0.1205	7708.93	3.9000	3.8999	-0.7920	6.33	0.34	-0.750			
0.1229	7862.97	3.8970	3.8970	-0.8006	6.34	0.35	-0.750			
0.1253	8016.43	3.8940	3.8940	-0.7972	6.34	0.35	-0.750			
0.1276	8167.58	3.8910	3.8908	-0.7913	6.35	0.36	-0.750			
0.1300	8320.30	3.8880	3.8881	-0.7844	6.36	0.37	-0.750			
0.1323	8469.99	3.8850	3.8851	-0.7894	6.37	0.38	-0.750			
0.1347	8622.72	3.8820	3.8820	-0.7915	6.38	0.39	-0.750			
0.1370	8770.86	3.8790	3.8790	-0.7989	6.39	0.40	-0.750			
0.1395	8925.85	3.8760	3.8760	-0.8000	6.40	0.41	-0.750			
0.1419	9082.06	3.8730	3.8730	-0.8076	6.41	0.42	-0.750			
0.1444	9238.75	3.8700	3.8699	-0.8080	6.42	0.43	-0.750			
0.1468	9396.72	3.8670	3.8671	-0.8094	6.43	0.44	-0.750			
0.1492	9547.92	3.8640	3.8640	-0.8060	6.44	0.45	-0.750			
0.1516	9702.18	3.8610	3.8610	-0.8065	6.45	0.46	-0.750			
0.1540	9853.46	3.8580	3.8581	-0.8063	6.46	0.47	-0.750			
0.1565	10012.83	3.8550	3.8548	-0.8174	6.47	0.48	-0.750			
0.1589	10170.95	3.8520	3.8521	-0.8176	6.48	0.49	-0.750			
0.1614	10329.21	3.8490	3.8490	-0.8166	6.49	0.50	-0.750			
0.1639	10486.66	3.8460	3.8460	-0.8234	6.50	0.51	-0.750			
0.1663	10645.31	3.8430	3.8428	-0.8179	6.50	0.51	-0.750			
0.1688	10800.78	3.8400	3.8399	-0.8193	6.51	0.52	-0.750			
0.1712	10958.02	3.8370	3.8373	-0.8168	6.52	0.53	-0.750			
0.1737	11116.43	3.8340	3.8340	-0.8202	6.53	0.54	-0.750			
0.1761	11272.84	3.8310	3.8309	-0.8196	6.54	0.55	-0.750			
0.1786	11428.64	3.8280	3.8281	-0.8149	6.56	0.57	-0.750			
0.1810	11585.10	3.8250	3.8250	-0.8216	6.57	0.58	-0.750			
0.1835	11742.04	3.8220	3.8220	-0.8271	6.58	0.59	-0.750			
0.1859	11900.50	3.8190	3.8190	-0.8279	6.59	0.60	-0.750			
0.1885	12061.43	3.8160	3.8159	-0.8376	6.59	0.60	-0.750			
0.1910	12224.43	3.8130	3.8130	-0.8398	6.60	0.61	-0.750			
0.1935	12386.96	3.8100	3.8100	-0.8392	6.60	0.61	-0.750			
0.1961	12548.47	3.8070	3.8072	-0.8428	6.61	0.62	-0.750			
0.1986	12709.77	3.8040	3.8040	-0.8353	6.62	0.63	-0.750			
0.2011	12868.75	3.8010	3.8010	-0.8307	6.63	0.64	-0.750			
0.2036	13028.48	3.7980	3.7979	-0.8254	6.64	0.65	-0.750			
0.2060	13185.74	3.7950	3.7952	-0.8256	6.65	0.66	-0.750			
0.2085	13343.01	3.7920	3.7921	-0.8280	6.66	0.67	-0.750			
0.2109	13500.71	3.7890	3.7889	-0.8335	6.67	0.68	-0.750			
0.2134	13660.00	3.7860	3.7860	-0.8478	6.68	0.69	-0.750			
0.2160	13826.80	3.7830	3.7830	-0.8556	6.69	0.70	-0.750			
0.2187	13993.69	3.7800	3.7799	-0.8653	6.70	0.71	-0.750			
0.2213	14162.11	3.7770	3.7772	-0.8623	6.71	0.72	-0.750			
0.2239	14326.69	3.7740	3.7740	-0.8557	6.72	0.73	-0.750			
0.2264	14490.99	3.7710	3.7709	-0.8540	6.73	0.74	-0.750			
0.2290	14653.49	3.7680	3.7679	-0.8508	6.74	0.75	-0.750			
0.2315	14815.22	3.7650	3.7649	-0.8496	6.74	0.75	-0.750			
0.2340	14977.87	3.7620	3.7622	-0.8543	6.75	0.76	-0.750			
0.2366	15141.45	3.7590	3.7590	-0.8566	6.76	0.77	-0.750			
0.2392	15309.70	3.7560	3.7559	-0.8602	6.77	0.78	-0.750			
0.2418	15472.99	3.7530	3.7529	-0.8572	6.78	0.79	-0.750			
0.2444	15638.90	3.7500	3.7501	-0.8752	6.78	0.79	-0.750			
0.2470	15806.24	3.7470	3.7471	-0.8790	6.79	0.80	-0.750			
0.2496	15976.36	3.7440	3.7437	-0.8790	6.80	0.81	-0.750			
0.2523	16145.93	3.7410	3.7410	-0.8764	6.81	0.82	-0.750			
0.2549	16314.86	3.7380	3.7382	-0.8726	6.82	0.83	-0.750			
0.2576	16484.31	3.7350	3.7349	-0.8770	6.83	0.84	-0.750			
0.2602	16649.97	3.7320	3.7320	-0.8710	6.84	0.85	-0.750			
0.2627	16814.88	3.7290	3.7289	-0.8738	6.85	0.86	-0.750			
0.2653	16982.05	3.7260	3.7260	-0.8813	6.86	0.87	-0.750			
0.2680	17153.88	3.7230	3.7230	-0.8891	6.87	0.88	-0.750			
0.2707	17326.15	3.7200	3.7201	-0.8925	6.88	0.89	-0.750			
0.2734	17497.98	3.7170	3.7170	-0.9012	6.89	0.90	-0.750			
0.2761	17671.67	3.7140	3.7140	-0.9008	6.89	0.90	-0.750			
0.2788	17844.56	3.7110	3.7109	-0.8994	6.90	0.91	-0.750			
0.2815	18016.24	3.7080	3.7079	-0.9037	6.91	0.92	-0.750			
0.2842	18191.95	3.7050	3.7052	-0.9042	6.91	0.92	-0.750			
0.2870	18364.88	3.7020	3.7019	-0.9133	6.92	0.93	-0.750			
0.2897	18540.09	3.6990	3.6989	-0.9204	6.92	0.93	-0.750			
0.2924	18714.63	3.6960	3.6961	-0.9206	6.93	0.94	-0.750			
0.2952	18893.76	3.6930	3.6930	-0.9427	6.94	0.95	-0.750			
0.2981	19076.79	3.6900	3.6900	-0.9586	6.94	0.95	-0.750			
0.3010	19262.87	3.6870	3.6869	-0.9638	6.95	0.96	-0.750			
0.3039	19448.75	3.6840	3.6840	-0.9727	6.96	0.97	-0.750			
0.3068	19637.26	3.6810	3.6811	-0.9734	6.97	0.98	-0.750			
0.3098	19826.63	3.6780	3.6778	-0.9798	6.97	0.98	-0.750			
0.3128	20016.06	3.6750	3.6750	-0.9809	6.98	0.99	-0.750			
0.3157	20202.03	3.6720	3.6720	-0.9752	6.99	1.00	-0.750			
0.3186	20390.02	3.6690	3.6690	-0.9800	6.99	1.00	-0.750			
0.3215	20578.53	3.6660	3.6661	-0.9887	7.00	1.01	-0.750			
0.3245	20766.72	3.6630	3.6628	-0.9994	7.01	1.02	-0.750			
0.3275	20962.34	3.6600	3.6599	-1.0056	7.02	1.03	-0.750			
0.3306	21155.47	3.6570	3.6570	-1.0124	7.02	1.03	-0.750			
0.3336	21352.83	3.6540	3.6545	-1.0293	7.03	1.04	-0.750			
0.3367	21551.65	3.6510	3.6509	-1.0358	7.04	1.05	-0.750			
0.3398	21747.39	3.6480	3.6479	-1.0454	7.05	1.06	-0.750			
0.3430	21949.44	3.6450	3.6450	-1.0499	7.05	1.06	-0.750			
0.3462	22154.47	3.6420	3.6422	-1.0676	7.06	1.07	-0.750			
0.3494	22359.60	3.6390	3.6390	-1.0724	7.07	1.08	-0.750			
0.3526	22565.41	3.6360	3.6361	-1.0775	7.07	1.08	-0.750			
0.3558	22771.09	3.6330	3.6330	-1.0898	7.08	1.09	-0.750			
0.3591	22981.83	3.6300	3.6302	-1.1098	7.08	1.09	-0.750			
0.3624	23194.99	3.6270	3.6271	-1.1165	7.09	1.10	-0.750			
0.3659	23414.65	3.6240	3.6239	-1.1334	7.10	1.11	-0.750			
0.3693	23633.11	3.6210	3.6210	-1.1341	7.11	1.12	-0.750			
0.3727	23851.35	3.6180	3.6181	-1.1471	7.11	1.12	-0.750			
0.3761	24072.48	3.6150	3.6149	-1.1526	7.12	1.13	-0.750			
0.3796	24294.22	3.6120	3.6120	-1.1491	7.13	1.14	-0.750			
0.3830	24514.99	3.6090	3.6091	-1.1509	7.14	1.15	-0.750			
0.3865	24737.77	3.6060	3.6061	-1.1679	7.14	1.15	-0.750			
0.3901	24964.00	3.6030	3.6028	-1.1731	7.15	1.16	-0.750			
0.3935	25185.43	3.6000	3.5999	-1.1957	7.15	1.16	-0.750			
0.3971	25415.58	3.5970	3.5978	-1.2054	7.15	1.16	-0.750	0.438	0.925	
0.4008	25650.63	3.5940	3.5939	-1.2295	7.16	1.17	-0.750			
0.4045	25890.25	3.5910	3.5909	-1.2460	7.16	1.17	-0.750			
0.4083	26129.56	3.5880	3.5883	-1.2609	7.17	1.18	-0.750			
0.4121	26376.41	3.5850	3.5849	-1.2820	7.18	1.19	-0.750			
0.4160	26622.59	3.5820	3.5821	-1.2977	7.18	1.19	-0.750			
0.4199	26871.18	3.5790	3.5790	-1.3014	7.19	1.20	-0.750			
0.4239	27127.32	3.5760	3.5759	-1.3133	7.19	1.20	-0.750			
0.4278	27378.41	3.5730	3.5730	-1.3125	7.20	1.21	-0.750			
0.4317	27628.06	3.5700	3.5702	-1.3325	7.21	1.22	-0.750			
0.4357	27886.87	3.5670	3.5669	-1.3329	7.21	1.22	-0.750			
0.4398	28144.53	3.5640	3.5639	-1.3391	7.22	1.23	-0.750			
0.4437	28399.86	3.5610	3.5610	-1.3532	7.23	1.24	-0.750			
0.4478	28662.07	3.5580	3.5582	-1.3764	7.23	1.24	-0.750			
0.4520	28929.41	3.5550	3.5548	-1.3820	7.24	1.25	-0.750			
0.4561	29192.42	3.5520	3.5520	-1.3905	7.25	1.26	-0.750			
0.4603	29458.50	3.5490	3.5491	-1.3988	7.25	1.26	-0.750			
0.4646	29731.31	3.5460	3.5461	-1.4252	7.26	1.27	-0.750			
0.4689	30007.45	3.5430	3.5428	-1.4384	7.27	1.28	-0.750			
0.4732	30283.41	3.5400	3.5399	-1.4481	7.28	1.29	-0.750			
0.4776	30567.91	3.5370	3.5370	-1.4469	7.29	1.30	-0.750			
0.4820	30850.66	3.5340	3.5339	-1.4647	7.30	1.31	-0.750			
0.4863	31125.81	3.5310	3.5310	-1.4611	7.31	1.32	-0.750			
0.4907	31407.85	3.5280	3.5279	-1.4789	7.32	1.33	-0.750			
0.4952	31691.71	3.5250	3.5250	-1.4742	7.33	1.34	-0.750			
0.4996	31975.52	3.5220	3.5220	-1.4834	7.34	1.35	-0.750			
0.5042	32267.76	3.5190	3.5188	-1.4928	7.35	1.36	-0.750			
0.5087	32558.35	3.5160	3.5161	-1.4843	7.36	1.37	-0.750			
0.5131	32838.89	3.5130	3.5132	-1.4648	7.37	1.38	-0.750			
0.5174	33115.44	3.5100	3.5100	-1.4752	7.37	1.38	-0.750			
0.5218	33398.07	3.5070	3.5070	-1.4675	7.38	1.39	-0.750			
0.5264	33686.64	3.5040	3.5038	-1.4801	7.39	1.40	-0.750			
0.5307	33966.79	3.5010	3.5010	-1.4685	7.40	1.41	-0.750			
0.5352	34253.45	3.4980	3.4981	-1.4767	7.41	1.42	-0.750			
0.5397	34538.62	3.4950	3.4949	-1.4816	7.42	1.43	-0.750			
0.5441	34820.03	3.4920	3.4919	-1.4801	7.44	1.45	-0.750			
0.5484	35100.15	3.4890	3.4890	-1.4716	7.45	1.46	-0.750			
0.5529	35387.60	3.4860	3.4860	-1.4740	7.46	1.47	-0.750			
0.5574	35674.13	3.4830	3.4831	-1.4712	7.47	1.48	-0.750			
0.5618	35956.99	3.4800	3.4799	-1.4495	7.48	1.49	-0.750			
0.5661	36231.31	3.4770	3.4770	-1.4423	7.49	1.50	-0.750			
0.5704	36505.34	3.4740	3.4741	-1.4335	7.50	1.51	-0.750			
0.5747	36781.16	3.4710	3.4709	-1.4193	7.51	1.52	-0.750			
0.5790	37054.60	3.4680	3.4681	-1.4180	7.53	1.54	-0.750			
0.5832	37324.57	3.4650	3.4653	-1.4108	7.54	1.55	-0.750			
0.5874	37594.12	3.4620	3.4619	-1.4067	7.55	1.56	-0.750			
0.5917	37866.70	3.4590	3.4589	-1.3912	7.56	1.57	-0.750			
0.5958	38129.60	3.4560	3.4561	-1.3746	7.57	1.58	-0.750			
0.6000	38397.25	3.4530	3.4531	-1.3744	7.58	1.59	-0.750			
0.6041	38659.80	3.4500	3.4498	-1.3532	7.60	1.61	-0.750			
0.6081	38915.68	3.4470	3.4471	-1.3303	7.61	1.62	-0.750			
0.6120	39170.13	3.4440	3.4440	-1.3121	7.62	1.63	-0.750			
0.6160	39422.05	3.4410	3.4410	-1.2909	7.63	1.64	-0.750			
0.6198	39670.15	3.4380	3.4381	-1.2678	7.65	1.66	-0.750			
0.6236	39908.73	3.4350	3.4349	-1.2494	7.66	1.67	-0.750			
0.6273	40146.62	3.4320	3.4320	-1.2285	7.67	1.68	-0.750			
0.6309	40380.44	3.4290	3.4289	-1.2111	7.68	1.69	-0.750			
0.6345	40608.50	3.4260	3.4262	-1.1922	7.69	1.70	-0.750			
0.6381	40838.16	3.4230	3.4230	-1.1859	7.71	1.72	-0.750			
0.6417	41065.86	3.4200	3.4200	-1.1689	7.72	1.73	-0.750			
0.6451	41287.85	3.4170	3.4170	-1.1432	7.74	1.75	-0.750			
0.6486	41509.51	3.4140	3.4141	-1.1330	7.75	1.76	-0.750			
0.6520	41729.38	3.4110	3.4110	-1.1060	7.77	1.78	-0.750			
0.6553	41939.99	3.4080	3.4079	-1.0661	7.78	1.79	-0.750			
0.6584	42140.14	3.4050	3.4053	-1.0308	7.80	1.81	-0.750			
0.6614	42331.03	3.4020	3.4019	-0.9982	7.81	1.82	-0.750			
0.6644	42519.28	3.3990	3.3990	-0.9747	7.82	1.83	-0.750			
0.6672	42702.00	3.3960	3.3959	-0.9463	7.83	1.84	-0.750			
0.6700	42882.90	3.3930	3.3930	-0.9352	7.85	1.86	-0.750			
0.6729	43062.59	3.3900	3.3899	-0.9109	7.86	1.87	-0.750			
0.6756	43236.67	3.3870	3.3870	-0.8892	7.87	1.88	-0.750			
0.6782	43404.52	3.3840	3.3839	-0.8540	7.88	1.89	-0.750			
0.6807	43563.70	3.3810	3.3812	-0.8248	7.90	1.91	-0.750			
0.6831	43719.47	3.3780	3.3779	-0.8032	7.91	1.92	-0.750			
0.6855	43870.87	3.3750	3.3750	-0.7821	7.92	1.93	-0.750			
0.6878	44016.25	3.3720	3.3720	-0.7582	7.93	1.94	-0.750			
0.6900	44161.10	3.3690	3.3690	-0.7473	7.95	1.96	-0.750			
0.6923	44304.29	3.3660	3.3660	-0.7304	7.96	1.97	-0.750			
0.6945	44444.95	3.3630	3.3630	-0.7173	7.97	1.98	-0.750			
0.6966	44580.41	3.3600	3.3600	-0.6913	7.98	1.99	-0.750			
0.6986	44711.28	3.3570	3.3570	-0.6682	8.00	2.01	-0.750			
0.7006	44837.63	3.3540	3.3541	-0.6486	8.01	2.02	-0.750			
0.7025	44958.30	3.3510	3.3509	-0.6313	8.02	2.03	-0.750			
0.7043	45077.19	3.3480	3.3480	-0.6136	8.03	2.04	-0.750			
0.7061	45193.14	3.3450	3.3449	-0.5994	8.04	2.05	-0.750			
0.7079	45306.87	3.3420	3.3421	-0.5852	8.06	2.07	-0.750			
0.7097	45418.95	3.3390	3.3390	-0.5732	8.07	2.08	-0.750			
0.7114	45527.60	3.3360	3.3359	-0.5594	8.08	2.09	-0.750			
0.7130	45633.15	3.3330	3.3330	-0.5454	8.09	2.10	-0.750			
0.7146	45735.11	3.3300	3.3300	-0.5296	8.10	2.11	-0.750			
0.7162	45836.74	3.3270	3.3270	-0.5219	8.11	2.12	-0.750			
0.7177	45935.81	3.3240	3.3240	-0.5091	8.12	2.13	-0.750			
0.7193	46033.51	3.3210	3.3209	-0.4932	8.13	2.14	-0.750			
0.7207	46126.07	3.3180	3.3181	-0.4797	8.14	2.15	-0.750			
0.7221	46215.79	3.3150	3.3151	-0.4665	8.15	2.16	-0.750			
0.7235	46303.67	3.3120	3.3118	-0.4559	8.16	2.17	-0.750			
0.7248	46389.68	3.3090	3.3090	-0.4444	8.17	2.18	-0.750			
0.7262	46473.79	3.3060	3.3060	-0.4340	8.18	2.19	-0.750			
0.7275	46557.61	3.3030	3.3031	-0.4274	8.19	2.20	-0.750			
0.7287	46639.45	3.3000	3.3000	-0.4187	8.20	2.21	-0.750			
0.7300	46717.04	3.2970	3.2970	-0.4087	8.20	2.21	-0.750			
0.7312	46795.09	3.2940	3.2939	-0.4019	8.21	2.22	-0.750			
0.7324	46871.21	3.2910	3.2910	-0.3935	8.22	2.23	-0.750			
0.7335	46946.77	3.2880	3.2881	-0.3852	8.23	2.24	-0.750			
0.7347	47020.04	3.2850	3.2850	-0.3794	8.24	2.25	-0.750			
0.7358	47091.82	3.2820	3.2821	-0.3715	8.25	2.26	-0.750			
0.7369	47161.76	3.2790	3.2789	-0.3640	8.26	2.27	-0.750			
0.7380	47231.23	3.2760	3.2759	-0.3570	8.27	2.28	-0.750			
0.7391	47299.27	3.2730	3.2731	-0.3509	8.28	2.29	-0.750			
0.7401	47365.79	3.2700	3.2700	-0.3453	8.29	2.30	-0.750			
0.7411	47431.75	3.2670	3.2670	-0.3383	8.30	2.31	-0.750			
0.7421	47495.36	3.2640	3.2640	-0.3301	8.31	2.32	-0.750			
0.7431	47558.64	3.2610	3.2609	-0.3251	8.32	2.33	-0.750			
0.7441	47620.39	3.2580	3.2582	-0.3195	8.33	2.34	-0.750			
0.7450	47681.58	3.2550	3.2551	-0.3126	8.34	2.35	-0.750			
0.7460	47740.98	3.2520	3.2519	-0.3053	8.35	2.36	-0.750			
0.7468	47798.32	3.2490	3.2490	-0.3009	8.36	2.37	-0.750			
0.7477	47855.06	3.2460	3.2459	-0.2950	8.37	2.38	-0.750			
0.7486	47910.92	3.2430	3.2430	-0.2900	8.37	2.38	-0.750			
0.7495	47966.82	3.2400	3.2400	-0.2866	8.38	2.39	-0.750			
0.7503	48021.21	3.2370	3.2371	-0.2821	8.39	2.40	-0.750			
0.7512	48075.61	3.2340	3.2339	-0.2777	8.40	2.41	-0.750			
0.7520	48128.09	3.2310	3.2310	-0.2725	8.41	2.42	-0.750			
0.7528	48179.49	3.2280	3.2281	-0.2679	8.42	2.43	-0.750			
0.7536	48230.68	3.2250	3.2250	-0.2648	8.42	2.43	-0.750			
0.7544	48281.19	3.2220	3.2219	-0.2600	8.43	2.44	-0.750			
0.7552	48330.73	3.2190	3.2190	-0.2559	8.44	2.45	-0.750			
0.7559	48379.16	3.2160	3.2161	-0.2540	8.45	2.46	-0.750			
0.7567	48428.17	3.2130	3.2130	-0.2512	8.45	2.46	-0.750			
0.7574	48475.98	3.2100	3.2098	-0.2473	8.46	2.47	-0.750			
0.7582	48522.73	3.2070	3.2070	-0.2434	8.46	2.47	-0.750			
0.7589	48569.39	3.2040	3.2040	-0.2397	8.46	2.47	-0.750			
0.7596	48615.17	3.2010	3.2010	-0.2372	8.47	2.48	-0.750			
0.7603	48660.59	3.1980	3.1979	-0.2339	8.48	2.49	-0.750			
0.7610	48705.09	3.1950	3.1950	-0.2297	8.49	2.50	-0.750			
0.7617	48747.97	3.1920	3.1919	-0.2260	8.50	2.51	-0.750			
0.7624	48791.54	3.1890	3.1891	-0.2235	8.51	2.52	-0.750			
0.7630	48834.18	3.1860	3.1860	-0.2203	8.52	2.53	-0.750			
0.7637	48876.16	3.1830	3.1830	-0.2170	8.53	2.54	-0.750			
0.7643	48917.48	3.1800	3.1800	-0.2148	8.54	2.55	-0.750			
0.7650	48958.03	3.1770	3.1770	-0.2121	8.54	2.55	-0.750			
0.7656	48998.75	3.1740	3.1741	-0.2100	8.55	2.56	-0.750			
0.7662	49039.00	3.1710	3.1709	-0.2071	8.56	2.57	-0.750			
0.7668	49078.36	3.1680	3.1679	-0.2048	8.57	2.58	-0.750			
0.7675	49117.60	3.1650	3.1649	-0.2027	8.57	2.58	-0.750			
0.7681	49156.22	3.1620	3.1620	-0.2005	8.58	2.59	-0.750			
0.7687	49194.50	3.1590	3.1589	-0.1980	8.59	2.60	-0.750			
0.7693	49232.11	3.1560	3.1560	-0.1954	8.59	2.60	-0.750			
0.7698	49269.41	3.1530	3.1530	-0.1932	8.60	2.61	-0.750			
0.7704	49306.54	3.1500	3.1500	-0.1906	8.60	2.61	-0.750			
0.7710	49342.82	3.1470	3.1471	-0.1890	8.61	2.62	-0.750			
0.7715	49378.55	3.1440	3.1440	-0.1861	8.62	2.63	-0.750			
0.7721	49414.11	3.1410	3.1410	-0.1845	8.63	2.64	-0.750			
0.7726	49449.03	3.1380	3.1379	-0.1836	8.63	2.64	-0.750			
0.7732	49484.22	3.1350	3.1350	-0.1826	8.64	2.65	-0.750			
0.7737	49519.20	3.1320	3.1320	-0.1819	8.65	2.66	-0.750			
0.7743	49554.18	3.1290	3.1289	-0.1803	8.66	2.67	-0.750			
0.7748	49589.05	3.1260	3.1261	-0.1789	8.66	2.67	-0.750			
0.7754	49623.21	3.1230	3.1230	-0.1767	8.67	2.68	-0.750			
0.7759	49656.92	3.1200	3.1200	-0.1745	8.68	2.69	-0.750			
0.7764	49690.34	3.1170	3.1170	-0.1729	8.69	2.70	-0.750			
0.7769	49723.04	3.1140	3.1140	-0.1704	8.69	2.70	-0.750			
0.7774	49755.59	3.1110	3.1109	-0.1687	8.70	2.71	-0.750			
0.7779	49787.83	3.1080	3.1081	-0.1671	8.71	2.72	-0.750			
0.7784	49819.77	3.1050	3.1050	-0.1655	8.71	2.72	-0.750			
0.7789	49851.33	3.1020	3.1021	-0.1639	8.72	2.73	-0.750			
0.7794	49882.48	3.0990	3.0991	-0.1627	8.73	2.74	-0.750			
0.7799	49913.61	3.0960	3.0960	-0.1616	8.73	2.74	-0.750			
0.7804	49944.26	3.0930	3.0930	-0.1611	8.74	2.75	-0.750			
0.7809	49975.23	3.0900	3.0899	-0.1603	8.75	2.76	-0.750			
0.7813	50005.93	3.0870	3.0870	-0.1597	8.75	2.76	-0.750			
0.7818	50036.55	3.0840	3.0841	-0.1590	8.76	2.77	-0.750			
0.7823	50067.31	3.0810	3.0810	-0.1577	8.76	2.77	-0.750			
