Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17543.91	3.8160	3.8159	-0.9238	25.89	0.25	-0.750			
0.2769	17722.96	3.8130	3.8131	-0.9218	25.90	0.26	-0.750			
0.2797	17902.17	3.8100	3.8102	-0.9146	25.90	0.26	-0.750	0.380	0.488	
0.2824	18076.60	3.8070	3.8068	-0.8999	25.90	0.26	-0.750			
0.2851	18243.23	3.8040	3.8040	-0.8977	25.90	0.26	-0.750			
0.2877	18414.06	3.8010	3.8011	-0.9023	25.91	0.27	-0.750			
0.2904	18586.31	3.7980	3.7978	-0.9177	25.91	0.27	-0.750			
0.2932	18766.57	3.7950	3.7953	-0.9256	25.91	0.27	-0.750			
0.2960	18945.38	3.7920	3.7920	-0.9325	25.91	0.27	-0.750			
0.2989	19127.40	3.7890	3.7890	-0.9350	25.92	0.28	-0.750	0.366	0.489	
0.3017	19308.49	3.7860	3.7860	-0.9298	25.92	0.28	-0.750			
0.3045	19487.21	3.7830	3.7830	-0.9348	25.93	0.29	-0.750			
0.3073	19665.46	3.7800	3.7800	-0.9280	25.93	0.29	-0.750			
0.3100	19841.72	3.7770	3.7769	-0.9244	25.93	0.29	-0.750			
0.3129	20022.76	3.7740	3.7741	-0.9283	25.92	0.28	-0.750			
0.3156	20198.51	3.7710	3.7709	-0.9229	25.92	0.28	-0.750			
0.3184	20377.07	3.7680	3.7681	-0.9270	25.92	0.28	-0.750			
0.3212	20554.71	3.7650	3.7652	-0.9271	25.92	0.28	-0.750	0.369	0.484	
0.3239	20730.48	3.7620	3.7618	-0.9283	25.92	0.28	-0.750			
0.3267	20910.14	3.7590	3.7591	-0.9286	25.93	0.29	-0.750			
0.3295	21087.72	3.7560	3.7558	-0.9300	25.93	0.29	-0.750			
0.3323	21269.61	3.7530	3.7529	-0.9556	25.93	0.29	-0.750			
0.3352	21452.94	3.7500	3.7499	-0.9547	25.93	0.29	-0.750			
0.3380	21635.19	3.7470	3.7469	-0.9596	25.93	0.29	-0.750			
0.3409	21819.09	3.7440	3.7443	-0.9618	25.93	0.29	-0.750	0.376	0.487	
0.3439	22008.13	3.7410	3.7410	-0.9701	25.93	0.29	-0.750			
0.3468	22195.73	3.7380	3.7378	-0.9837	25.93	0.29	-0.750			
0.3497	22380.81	3.7350	3.7351	-0.9899	25.93	0.29	-0.750			
0.3527	22573.88	3.7320	3.7319	-1.0055	25.93	0.29	-0.750			
0.3558	22770.20	3.7290	3.7292	-1.0161	25.93	0.29	-0.750			
0.3588	22965.83	3.7260	3.7259	-1.0253	25.93	0.29	-0.750	0.397	0.489	
0.3620	23166.08	3.7230	3.7230	-1.0244	25.92	0.28	-0.750			
0.3650	23362.60	3.7200	3.7200	-1.0236	25.92	0.28	-0.750			
0.3680	23555.09	3.7170	3.7173	-1.0401	25.92	0.28	-0.750			
0.3711	23752.81	3.7140	3.7140	-1.0561	25.92	0.28	-0.750			
0.3744	23960.32	3.7110	3.7107	-1.0754	25.91	0.27	-0.750			
0.3777	24170.17	3.7080	3.7079	-1.0860	25.91	0.27	-0.750			
0.3810	24380.91	3.7050	3.7055	-1.1123	25.91	0.27	-0.750	0.370	0.494	
0.3843	24596.99	3.7020	3.7019	-1.1287	25.91	0.27	-0.750			
0.3877	24811.12	3.6990	3.6990	-1.1407	25.90	0.26	-0.750			
0.3911	25029.95	3.6960	3.6959	-1.1616	25.90	0.26	-0.750			
0.3947	25259.42	3.6930	3.6929	-1.1845	25.90	0.26	-0.750			
0.3983	25489.33	3.6900	3.6900	-1.1958	25.89	0.25	-0.750			
0.4019	25720.92	3.6870	3.6870	-1.2172	25.89	0.25	-0.750	0.403	0.486	
0.4055	25949.95	3.6840	3.6838	-1.2362	25.88	0.24	-0.750			
0.4093	26192.73	3.6810	3.6809	-1.2690	25.87	0.23	-0.750			
0.4131	26439.07	3.6780	3.6778	-1.2806	25.86	0.22	-0.750			
0.4170	26691.08	3.6750	3.6751	-1.3196	25.85	0.21	-0.750			
0.4210	26945.48	3.6720	3.6723	-1.3474	25.84	0.20	-0.750	0.394	0.484	
0.4251	27207.63	3.6690	3.6688	-1.3677	25.83	0.19	-0.750			
0.4293	27472.95	3.6660	3.6659	-1.3814	25.82	0.18	-0.750			
0.4334	27737.33	3.6630	3.6629	-1.3897	25.81	0.17	-0.750			
0.4377	28010.67	3.6600	3.6601	-1.4304	25.80	0.16	-0.750			
0.4420	28286.14	3.6570	3.6571	-1.4446	25.79	0.15	-0.750	0.387	0.499	
0.4462	28558.74	3.6540	3.6538	-1.4624	25.78	0.14	-0.750			
0.4506	28837.75	3.6510	3.6512	-1.5041	25.77	0.13	-0.750			
0.4553	29138.34	3.6480	3.6480	-1.5377	25.76	0.12	-0.750			
0.4600	29436.81	3.6450	3.6449	-1.5860	25.75	0.11	-0.750	0.382	0.503	
0.4648	29745.86	3.6420	3.6420	-1.6268	25.73	0.09	-0.750			
0.4697	30062.47	3.6390	3.6390	-1.6505	25.71	0.07	-0.750			
0.4748	30386.63	3.6360	3.6358	-1.6809	25.70	0.06	-0.750			
0.4799	30713.07	3.6330	3.6328	-1.7038	25.68	0.04	-0.750	0.382	0.508	
0.4850	31039.47	3.6300	3.6300	-1.7368	25.67	0.03	-0.750			
0.4903	31381.06	3.6270	3.6272	-1.7619	25.66	0.02	-0.750			
0.4955	31713.27	3.6240	3.6237	-1.7888	25.64	0.00	-0.750			
0.5010	32061.59	3.6210	3.6210	-1.8165	25.63	-0.01	-0.750	0.380	0.509	
0.5065	32414.04	3.6180	3.6180	-1.8605	25.62	-0.02	-0.750			
0.5122	32780.58	3.6150	3.6150	-1.8779	25.60	-0.04	-0.750			
0.5178	33136.43	3.6120	3.6120	-1.8920	25.58	-0.06	-0.750	0.385	0.513	
0.5235	33503.47	3.6090	3.6092	-1.9354	25.56	-0.08	-0.750			
0.5294	33881.35	3.6060	3.6058	-1.9766	25.53	-0.11	-0.750			
0.5353	34260.08	3.6030	3.6029	-1.9985	25.53	-0.11	-0.750			
0.5414	34648.67	3.6000	3.6001	-2.0314	25.52	-0.12	-0.750	0.403	0.519	
0.5475	35039.80	3.5970	3.5971	-2.0579	25.51	-0.13	-0.750			
0.5537	35439.85	3.5940	3.5940	-2.1080	25.49	-0.15	-0.750			
0.5600	35842.89	3.5910	3.5909	-2.1544	25.48	-0.16	-0.750	0.387	0.515	
0.5666	36264.38	3.5880	3.5880	-2.1862	25.46	-0.18	-0.750			
0.5733	36691.89	3.5850	3.5849	-2.2109	25.45	-0.19	-0.750			
0.5801	37123.86	3.5820	3.5821	-2.2400	25.43	-0.21	-0.750	0.403	0.521	
0.5868	37557.95	3.5790	3.5790	-2.2537	25.42	-0.22	-0.750			
0.5937	37994.96	3.5760	3.5759	-2.2644	25.41	-0.23	-0.750			
0.6003	38418.77	3.5730	3.5730	-2.2796	25.40	-0.24	-0.750	0.399	0.527	
0.6073	38865.16	3.5700	3.5701	-2.3125	25.40	-0.24	-0.750			
0.6143	39316.53	3.5670	3.5668	-2.3106	25.39	-0.25	-0.750			
0.6213	39763.05	3.5640	3.5640	-2.3099	25.37	-0.27	-0.750	0.407	0.523	
0.6283	40208.85	3.5610	3.5609	-2.2897	25.36	-0.28	-0.750			
0.6351	40646.41	3.5580	3.5580	-2.2787	25.36	-0.28	-0.750			
0.6418	41075.45	3.5550	3.5553	-2.2904	25.36	-0.28	-0.750	0.392	0.538	
0.6487	41515.68	3.5520	3.5520	-2.2946	25.35	-0.29	-0.750			
0.6556	41961.00	3.5490	3.5487	-2.2729	25.34	-0.30	-0.750			
0.6626	42404.78	3.5460	3.5462	-2.2583	25.34	-0.30	-0.750	0.392	0.538	
0.6695	42847.89	3.5430	3.5429	-2.2422	25.34	-0.30	-0.750			
0.6762	43275.34	3.5400	3.5397	-2.1853	25.33	-0.31	-0.750			
0.6825	43678.20	3.5370	3.5371	-2.1065	25.33	-0.31	-0.750	0.373	0.548	
0.6887	44077.25	3.5340	3.5340	-2.0771	25.33	-0.31	-0.750			
0.6948	44469.86	3.5310	3.5310	-2.0437	25.33	-0.31	-0.750			
0.7010	44861.62	3.5280	3.5280	-2.0268	25.34	-0.30	-0.750	0.390	0.547	
0.7070	45245.32	3.5250	3.5251	-1.9621	25.34	-0.30	-0.750			
0.7129	45627.12	3.5220	3.5220	-1.9206	25.34	-0.30	-0.750			
0.7186	45992.31	3.5190	3.5191	-1.8761	25.34	-0.30	-0.750	0.398	0.544	
0.7241	46345.37	3.5160	3.5157	-1.8397	25.35	-0.29	-0.750			
0.7295	46689.14	3.5130	3.5128	-1.7822	25.36	-0.28	-0.750			
0.7348	47029.67	3.5100	3.5100	-1.7269	25.36	-0.28	-0.750			
0.7400	47361.72	3.5070	3.5069	-1.6749	25.37	-0.27	-0.750	0.379	0.557	
0.7450	47682.56	3.5040	3.5038	-1.6214	25.38	-0.26	-0.750			
0.7498	47986.40	3.5010	3.5010	-1.5589	25.39	-0.25	-0.750			
0.7542	48271.60	3.4980	3.4978	-1.4959	25.40	-0.24	-0.750			
0.7587	48553.83	3.4950	3.4948	-1.4485	25.41	-0.23	-0.750	0.400	0.557	
0.7630	48830.41	3.4920	3.4920	-1.3972	25.42	-0.22	-0.750			
0.7671	49094.93	3.4890	3.4890	-1.3535	25.43	-0.21	-0.750			
0.7710	49344.80	3.4860	3.4860	-1.3075	25.44	-0.20	-0.750			
0.7748	49589.45	3.4830	3.4830	-1.2647	25.45	-0.19	-0.750			
0.7786	49831.42	3.4800	3.4798	-1.2423	25.46	-0.18	-0.750			
0.7823	50065.33	3.4770	3.4771	-1.2072	25.46	-0.18	-0.750	0.410	0.564	
0.7859	50295.93	3.4740	3.4739	-1.1888	25.47	-0.17	-0.750			
0.7894	50520.88	3.4710	3.4710	-1.1711	25.48	-0.16	-0.750			
0.7928	50742.32	3.4680	3.4681	-1.1383	25.49	-0.15	-0.750			
0.7963	50962.66	3.4650	3.4648	-1.1253	25.50	-0.14	-0.750			
0.7996	51174.66	3.4620	3.4621	-1.1096	25.51	-0.13	-0.750	0.400	0.577	
0.8029	51382.41	3.4590	3.4590	-1.1008	25.52	-0.12	-0.750			
0.8061	51590.71	3.4560	3.4559	-1.1135	25.53	-0.11	-0.750			
0.8094	51799.56	3.4530	3.4529	-1.1473	25.54	-0.10	-0.750			
0.8129	52024.68	3.4500	3.4499	-1.1731	25.55	-0.09	-0.750			
0.8165	52257.21	3.4470	3.4467	-1.1999	25.56	-0.08	-0.750			
0.8202	52493.07	3.4440	3.4439	-1.2205	25.57	-0.07	-0.750	0.374	0.588	
0.8239	52729.87	3.4410	3.4409	-1.2294	25.57	-0.07	-0.750			
0.8276	52965.03	3.4380	3.4376	-1.2391	25.58	-0.06	-0.750			
0.8313	53201.54	3.4350	3.4352	-1.2388	25.59	-0.05	-0.750			
0.8351	53448.65	3.4320	3.4319	-1.2293	25.60	-0.04	-0.750			
0.8390	53692.94	3.4290	3.4288	-1.2179	25.60	-0.04	-0.750	0.375	0.588	
0.8425	53920.57	3.4260	3.4263	-1.1712	25.61	-0.03	-0.750			
0.8460	54144.30	3.4230	3.4229	-1.1436	25.62	-0.02	-0.750			
0.8493	54353.12	3.4200	3.4200	-1.1109	25.63	-0.01	-0.750			
0.8525	54562.44	3.4170	3.4170	-1.0781	25.63	-0.01	-0.750			
0.8558	54774.32	3.4140	3.4139	-1.0505	25.64	0.00	-0.750			
0.8589	54972.76	3.4110	3.4109	-1.0187	25.65	0.01	-0.750			
0.8620	55166.63	3.4080	3.4080	-0.9777	25.65	0.01	-0.750	0.399	0.602	
0.8648	55348.14	3.4050	3.4047	-0.9326	25.66	0.02	-0.750			
0.8675	55519.88	3.4020	3.4022	-0.8926	25.66	0.02	-0.750			
0.8701	55684.86	3.3990	3.3990	-0.8588	25.67	0.03	-0.750			
0.8727	55852.72	3.3960	3.3960	-0.8500	25.67	0.03	-0.750			
0.8752	56012.75	3.3930	3.3929	-0.8182	25.68	0.04	-0.750			
0.8776	56165.65	3.3900	3.3901	-0.7812	25.68	0.04	-0.750			
0.8800	56317.43	3.3870	3.3870	-0.7522	25.69	0.05	-0.750	0.381	0.612	
0.8822	56458.13	3.3840	3.3840	-0.7144	25.69	0.05	-0.750			
0.8842	56589.77	3.3810	3.3811	-0.6814	25.70	0.06	-0.750			
0.8862	56715.53	3.3780	3.3779	-0.6516	25.70	0.06	-0.750			
0.8880	56833.18	3.3750	3.3749	-0.6287	25.71	0.07	-0.750			
0.8899	56953.70	3.3720	3.3720	-0.6164	25.71	0.07	-0.750			
0.8917	57071.76	3.3690	3.3690	-0.5993	25.72	0.08	-0.750			
0.8935	57185.44	3.3660	3.3660	-0.5793	25.72	0.08	-0.750			
0.8952	57294.74	3.3630	3.3631	-0.5648	25.73	0.09	-0.750			
0.8969	57402.99	3.3600	3.3599	-0.5391	25.73	0.09	-0.750			
0.8985	57505.40	3.3570	3.3568	-0.5120	25.74	0.10	-0.750			
0.9000	57600.78	3.3540	3.3538	-0.4813	25.74	0.10	-0.750			
0.9014	57690.60	3.3510	3.3511	-0.4580	25.75	0.11	-0.750	0.365	0.631	
0.9027	57775.63	3.3480	3.3478	-0.4305	25.75	0.11	-0.750			
0.9040	57853.38	3.3450	3.3449	-0.4031	25.76	0.12	-0.750			
0.9051	57926.69	3.3420	3.3422	-0.3835	25.76	0.12	-0.750			
0.9063	58000.04	3.3390	3.3390	-0.3709	25.76	0.12	-0.750			
0.9073	58068.83	3.3360	3.3358	-0.3548	25.77	0.13	-0.750			
0.9084	58134.55	3.3330	3.3330	-0.3413	25.77	0.13	-0.750			
0.9094	58198.52	3.3300	3.3300	-0.3286	25.78	0.14	-0.750			
0.9103	58261.64	3.3270	3.3270	-0.3172	25.78	0.14	-0.750			
0.9113	58321.53	3.3240	3.3240	-0.3044	25.78	0.14	-0.750			
0.9122	58378.37	3.3210	3.3210	-0.2899	25.79	0.15	-0.750			
0.9130	58432.68	3.3180	3.3178	-0.2788	25.79	0.15	-0.750			
0.9138	58483.95	3.3150	3.3152	-0.2671	25.79	0.15	-0.750			
0.9146	58533.94	3.3120	3.3119	-0.2573	25.80	0.16	-0.750			
0.9154	58582.97	3.3090	3.3089	-0.2483	25.80	0.16	-0.750			
0.9161	58629.97	3.3060	3.3060	-0.2388	25.80	0.16	-0.750			
0.9168	58674.32	3.3030	3.3031	-0.2285	25.81	0.17	-0.750			
0.9175	58717.45	3.3000	3.3000	-0.2215	25.81	0.17	-0.750			
0.9181	58758.04	3.2970	3.2970	-0.2188	25.81	0.17	-0.750			
0.9187	58798.50	3.2940	3.2939	-0.2128	25.82	0.18	-0.750			
0.9194	58839.45	3.2910	3.2907	-0.2065	25.82	0.18	-0.750			
0.9200	58879.02	3.2880	3.2877	-0.2032	25.82	0.18	-0.750			
0.9206	58919.12	3.2850	3.2845	-0.1970	25.83	0.19	-0.750	0.362	0.642	
0.9212	58955.85	3.2820	3.2823	-0.1887	25.83	0.19	-0.750			
0.9217	58991.54	3.2790	3.2790	-0.1830	25.84	0.20	-0.750			
0.9223	59025.33	3.2760	3.2757	-0.1742	25.84	0.20	-0.750			
0.9227	59055.87	3.2730	3.2730	-0.1668	25.84	0.20	-0.750			
0.9232	59087.77	3.2700	3.2700	-0.1647	25.85	0.21	-0.750			
0.9237	59119.37	3.2670	3.2671	-0.1625	25.85	0.21	-0.750			
0.9242	59150.31	3.2640	3.2640	-0.1598	25.85	0.21	-0.750			
0.9247	59181.07	3.2610	3.2609	-0.1562	25.85	0.21	-0.750			
0.9252	59210.48	3.2580	3.2581	-0.1533	25.86	0.22	-0.750			
0.9256	59239.44	3.2550	3.2551	-0.1502	25.86	0.22	-0.750			
0.9261	59268.04	3.2520	3.2520	-0.1477	25.86	0.22	-0.750			
0.9265	59296.27	3.2490	3.2488	-0.1450	25.87	0.23	-0.750			
0.9269	59323.64	3.2460	3.2461	-0.1420	25.87	0.23	-0.750			
0.9274	59350.80	3.2430	3.2430	-0.1396	25.87	0.23	-0.750			
0.9278	59377.35	3.2400	3.2401	-0.1370	25.87	0.23	-0.750			
0.9282	59403.58	3.2370	3.2370	-0.1347	25.88	0.24	-0.750			
0.9286	59428.90	3.2340	3.2340	-0.1314	25.88	0.24	-0.750			
0.9290	59453.70	3.2310	3.2311	-0.1293	25.88	0.24	-0.750			
0.9293	59478.35	3.2280	3.2280	-0.1274	25.88	0.24	-0.750			
0.9297	59502.63	3.2250	3.2249	-0.1253	25.89	0.25	-0.750			
0.9301	59526.41	3.2220	3.2220	-0.1232	25.89	0.25	-0.750			
0.9305	59549.97	3.2190	3.2191	-0.1210	25.89	0.25	-0.750			
0.9308	59573.13	3.2160	3.2160	-0.1190	25.89	0.25	-0.750			
0.9312	59595.77	3.2130	3.2129	-0.1167	25.90	0.26	-0.750			
0.9315	59618.11	3.2100	3.2101	-0.1145	25.90	0.26	-0.750			
0.9319	59639.72	3.2070	3.2071	-0.1125	25.90	0.26	-0.750			
0.9322	59660.86	3.2040	3.2041	-0.1101	25.91	0.27	-0.750			
0.9325	59681.65	3.2010	3.2010	-0.1092	25.91	0.27	-0.750			
0.9328	59702.24	3.1980	3.1980	-0.1077	25.91	0.27	-0.750			
0.9332	59722.96	3.1950	3.1948	-0.1060	25.91	0.27	-0.750			
0.9335	59743.15	3.1920	3.1920	-0.1046	25.92	0.28	-0.750			
0.9338	59763.04	3.1890	3.1891	-0.1036	25.92	0.28	-0.750			
0.9341	59782.90	3.1860	3.1861	-0.1025	25.92	0.28	-0.750			
0.9344	59802.46	3.1830	3.1831	-0.1013	25.92	0.28	-0.750			
0.9347	59821.81	3.1800	3.1798	-0.1000	25.93	0.29	-0.750			
0.9350	59840.99	3.1770	3.1770	-0.0983	25.93	0.29	-0.750			
0.9353	59859.60	3.1740	3.1741	-0.0967	25.93	0.29	-0.750			
0.9356	59878.02	3.1710	3.1711	-0.0954	25.93	0.29	-0.750			
