Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4587	29359.84	3.5700	3.5703	-1.4529	7.14	1.16	-0.750			
0.4631	29639.55	3.5670	3.5671	-1.4919	7.14	1.16	-0.750			
0.4676	29927.70	3.5640	3.5640	-1.4963	7.15	1.17	-0.750			
0.4721	30214.39	3.5610	3.5608	-1.5198	7.16	1.18	-0.750			
0.4767	30507.83	3.5580	3.5580	-1.5439	7.16	1.18	-0.750			
0.4815	30813.05	3.5550	3.5552	-1.5644	7.17	1.19	-0.750			
0.4862	31114.41	3.5520	3.5521	-1.5890	7.17	1.19	-0.750			
0.4910	31424.57	3.5490	3.5489	-1.5806	7.17	1.19	-0.750			
0.4957	31725.30	3.5460	3.5459	-1.5979	7.18	1.20	-0.750			
0.5006	32038.32	3.5430	3.5431	-1.5934	7.18	1.20	-0.750			
0.5053	32340.96	3.5400	3.5399	-1.5848	7.18	1.20	-0.750			
0.5101	32644.47	3.5370	3.5370	-1.5931	7.18	1.20	-0.750			
0.5149	32954.74	3.5340	3.5339	-1.5927	7.18	1.20	-0.750			
0.5196	33255.01	3.5310	3.5309	-1.5950	7.19	1.21	-0.750			
0.5244	33563.73	3.5280	3.5279	-1.6285	7.20	1.22	-0.750			
0.5293	33874.36	3.5250	3.5250	-1.6461	7.20	1.22	-0.750			
0.5343	34195.18	3.5220	3.5221	-1.6953	7.21	1.23	-0.750			
0.5395	34526.08	3.5190	3.5189	-1.6994	7.21	1.23	-0.750			
0.5447	34859.38	3.5160	3.5160	-1.6925	7.22	1.24	-0.750			
0.5498	35189.32	3.5130	3.5131	-1.7054	7.23	1.25	-0.750			
0.5549	35514.41	3.5100	3.5099	-1.6845	7.23	1.25	-0.750			
0.5600	35840.06	3.5070	3.5069	-1.6742	7.24	1.26	-0.750			
0.5649	36152.89	3.5040	3.5040	-1.6629	7.24	1.26	-0.750			
0.5698	36466.90	3.5010	3.5012	-1.6676	7.25	1.27	-0.750			
0.5749	36792.11	3.4980	3.4981	-1.6751	7.25	1.27	-0.750			
0.5799	37112.33	3.4950	3.4948	-1.6640	7.26	1.28	-0.750			
0.5849	37434.55	3.4920	3.4921	-1.6643	7.27	1.29	-0.750			
0.5900	37759.42	3.4890	3.4887	-1.6526	7.27	1.29	-0.750			
0.5949	38073.01	3.4860	3.4862	-1.6560	7.28	1.30	-0.750			
0.5999	38392.06	3.4830	3.4830	-1.6252	7.29	1.31	-0.750			
0.6047	38699.27	3.4800	3.4798	-1.6078	7.29	1.31	-0.750			
0.6094	39004.61	3.4770	3.4771	-1.5953	7.30	1.32	-0.750			
0.6143	39314.26	3.4740	3.4740	-1.5888	7.30	1.32	-0.750			
0.6190	39618.99	3.4710	3.4709	-1.5745	7.31	1.33	-0.750			
0.6238	39924.29	3.4680	3.4681	-1.5612	7.32	1.34	-0.750			
0.6285	40222.15	3.4650	3.4649	-1.5503	7.33	1.35	-0.750			
0.6331	40515.54	3.4620	3.4618	-1.5187	7.34	1.36	-0.750			
0.6375	40799.99	3.4590	3.4592	-1.4917	7.35	1.37	-0.750			
0.6419	41083.08	3.4560	3.4559	-1.4802	7.36	1.38	-0.750			
0.6464	41369.13	3.4530	3.4530	-1.4731	7.36	1.38	-0.750			
0.6508	41650.21	3.4500	3.4499	-1.4546	7.37	1.39	-0.750			
0.6552	41933.56	3.4470	3.4470	-1.4338	7.38	1.40	-0.750			
0.6595	42205.49	3.4440	3.4440	-1.3994	7.39	1.41	-0.750			
0.6636	42473.16	3.4410	3.4410	-1.3740	7.40	1.42	-0.750			
0.6677	42731.62	3.4380	3.4380	-1.3326	7.41	1.43	-0.750			
0.6716	42983.05	3.4350	3.4349	-1.2997	7.42	1.44	-0.750			
0.6754	43227.44	3.4320	3.4322	-1.2702	7.43	1.45	-0.750			
0.6792	43469.98	3.4290	3.4289	-1.2456	7.44	1.46	-0.750			
0.6829	43705.97	3.4260	3.4260	-1.2207	7.46	1.48	-0.750			
0.6865	43935.53	3.4230	3.4230	-1.1941	7.47	1.49	-0.750			
0.6901	44165.80	3.4200	3.4200	-1.1723	7.48	1.50	-0.750			
0.6936	44389.16	3.4170	3.4170	-1.1396	7.48	1.50	-0.750			
0.6969	44604.79	3.4140	3.4140	-1.1057	7.49	1.51	-0.750			
0.7002	44813.21	3.4110	3.4110	-1.0749	7.50	1.52	-0.750			
0.7034	45017.18	3.4080	3.4079	-1.0400	7.51	1.53	-0.750			
0.7064	45211.71	3.4050	3.4051	-1.0090	7.53	1.55	-0.750			
0.7094	45402.22	3.4020	3.4020	-0.9771	7.54	1.56	-0.750			
0.7123	45589.26	3.3990	3.3991	-0.9501	7.55	1.57	-0.750			
0.7151	45768.24	3.3960	3.3960	-0.9218	7.56	1.58	-0.750			
0.7178	45941.28	3.3930	3.3931	-0.8902	7.57	1.59	-0.750			
0.7205	46108.97	3.3900	3.3899	-0.8612	7.58	1.60	-0.750			
0.7230	46272.25	3.3870	3.3869	-0.8325	7.58	1.60	-0.750			
0.7254	46427.42	3.3840	3.3841	-0.8023	7.59	1.61	-0.750			
0.7278	46579.77	3.3810	3.3810	-0.7761	7.60	1.62	-0.750			
0.7301	46725.63	3.3780	3.3780	-0.7547	7.61	1.63	-0.750			
0.7323	46867.61	3.3750	3.3750	-0.7308	7.63	1.65	-0.750			
0.7345	47004.91	3.3720	3.3720	-0.7107	7.64	1.66	-0.750			
0.7366	47139.90	3.3690	3.3688	-0.6868	7.65	1.67	-0.750			
0.7386	47271.09	3.3660	3.3660	-0.6655	7.66	1.68	-0.750			
0.7406	47396.73	3.3630	3.3630	-0.6378	7.66	1.68	-0.750			
0.7425	47518.06	3.3600	3.3600	-0.6107	7.67	1.69	-0.750			
0.7442	47628.61	3.3570	3.3571	-0.5902	7.68	1.70	-0.750			
0.7460	47742.13	3.3540	3.3540	-0.5728	7.69	1.71	-0.750			
0.7476	47849.10	3.3510	3.3508	-0.5550	7.70	1.72	-0.750			
0.7493	47954.76	3.3480	3.3480	-0.5394	7.71	1.73	-0.750			
0.7509	48056.93	3.3450	3.3451	-0.5246	7.72	1.74	-0.750			
0.7524	48156.69	3.3420	3.3419	-0.5078	7.72	1.74	-0.750			
0.7539	48252.63	3.3390	3.3389	-0.4900	7.73	1.75	-0.750			
0.7554	48342.56	3.3360	3.3361	-0.4737	7.74	1.76	-0.750			
0.7568	48434.43	3.3330	3.3329	-0.4630	7.75	1.77	-0.750			
0.7581	48519.76	3.3300	3.3300	-0.4498	7.76	1.78	-0.750			
0.7595	48605.83	3.3270	3.3270	-0.4396	7.76	1.78	-0.750			
0.7608	48688.57	3.3240	3.3240	-0.4274	7.77	1.79	-0.750			
0.7620	48770.34	3.3210	3.3209	-0.4171	7.78	1.80	-0.750			
0.7633	48849.36	3.3180	3.3181	-0.4052	7.79	1.81	-0.750			
0.7645	48925.65	3.3150	3.3149	-0.3941	7.79	1.81	-0.750			
0.7656	49000.68	3.3120	3.3121	-0.3845	7.80	1.82	-0.750			
0.7668	49072.92	3.3090	3.3089	-0.3713	7.81	1.83	-0.750			
0.7679	49143.32	3.3060	3.3060	-0.3642	7.82	1.84	-0.750			
0.7689	49212.06	3.3030	3.3031	-0.3550	7.83	1.85	-0.750			
0.7700	49278.84	3.3000	3.2999	-0.3470	7.83	1.85	-0.750			
0.7710	49344.44	3.2970	3.2970	-0.3397	7.84	1.86	-0.750			
0.7720	49408.46	3.2940	3.2940	-0.3306	7.85	1.87	-0.750			
0.7730	49471.54	3.2910	3.2910	-0.3236	7.86	1.88	-0.750			
0.7740	49534.68	3.2880	3.2880	-0.3147	7.86	1.88	-0.750			
0.7749	49593.15	3.2850	3.2851	-0.3043	7.87	1.89	-0.750			
0.7758	49650.17	3.2820	3.2820	-0.2976	7.88	1.90	-0.750			
0.7767	49706.26	3.2790	3.2790	-0.2912	7.88	1.90	-0.750			
0.7775	49761.25	3.2760	3.2759	-0.2848	7.89	1.91	-0.750			
0.7784	49815.21	3.2730	3.2731	-0.2797	7.89	1.91	-0.750			
0.7792	49869.03	3.2700	3.2700	-0.2744	7.90	1.92	-0.750			
0.7800	49921.78	3.2670	3.2670	-0.2678	7.91	1.93	-0.750			
0.7808	49972.25	3.2640	3.2639	-0.2593	7.91	1.93	-0.750			
0.7816	50021.02	3.2610	3.2611	-0.2527	7.92	1.94	-0.750			
0.7823	50068.76	3.2580	3.2579	-0.2460	7.92	1.94	-0.750			
0.7830	50115.03	3.2550	3.2550	-0.2414	7.93	1.95	-0.750			
0.7838	50160.65	3.2520	3.2519	-0.2355	7.93	1.95	-0.750			
0.7845	50205.20	3.2490	3.2490	-0.2321	7.94	1.96	-0.750			
0.7852	50249.75	3.2460	3.2460	-0.2278	7.94	1.96	-0.750			
0.7858	50293.28	3.2430	3.2431	-0.2238	7.95	1.97	-0.750			
0.7865	50336.05	3.2400	3.2399	-0.2196	7.95	1.97	-0.750			
0.7871	50377.41	3.2370	3.2370	-0.2155	7.96	1.98	-0.750			
0.7878	50418.30	3.2340	3.2340	-0.2121	7.96	1.98	-0.750			
0.7884	50458.36	3.2310	3.2310	-0.2084	7.97	1.99	-0.750			
0.7890	50498.42	3.2280	3.2279	-0.2042	7.98	2.00	-0.750			
0.7896	50537.00	3.2250	3.2250	-0.1994	7.98	2.00	-0.750			
0.7902	50575.22	3.2220	3.2221	-0.1969	7.99	2.01	-0.750			
0.7908	50612.59	3.2190	3.2190	-0.1924	8.00	2.02	-0.750			
0.7914	50648.93	3.2160	3.2159	-0.1889	8.00	2.02	-0.750			
0.7919	50684.26	3.2130	3.2130	-0.1856	8.01	2.03	-0.750			
0.7925	50719.48	3.2100	3.2100	-0.1828	8.02	2.04	-0.750			
0.7930	50754.41	3.2070	3.2070	-0.1810	8.02	2.04	-0.750			
0.7936	50789.25	3.2040	3.2040	-0.1789	8.03	2.05	-0.750			
0.7941	50823.48	3.2010	3.2010	-0.1763	8.03	2.05	-0.750			
0.7946	50857.33	3.1980	3.1981	-0.1733	8.04	2.06	-0.750			
0.7952	50890.27	3.1950	3.1949	-0.1699	8.04	2.06	-0.750			
0.7957	50922.68	3.1920	3.1920	-0.1669	8.05	2.07	-0.750			
0.7962	50954.20	3.1890	3.1890	-0.1638	8.06	2.08	-0.750			
0.7966	50985.31	3.1860	3.1860	-0.1607	8.06	2.08	-0.750			
0.7971	51015.85	3.1830	3.1830	-0.1583	8.07	2.09	-0.750			
0.7976	51045.69	3.1800	3.1800	-0.1562	8.07	2.09	-0.750			
0.7981	51075.41	3.1770	3.1770	-0.1540	8.07	2.09	-0.750			
0.7985	51104.95	3.1740	3.1740	-0.1525	8.08	2.10	-0.750			
0.7990	51134.06	3.1710	3.1709	-0.1505	8.08	2.10	-0.750			
0.7994	51162.83	3.1680	3.1681	-0.1480	8.09	2.11	-0.750			
0.7999	51191.04	3.1650	3.1649	-0.1462	8.09	2.11	-0.750			
0.8003	51218.89	3.1620	3.1620	-0.1440	8.09	2.11	-0.750			
0.8007	51246.39	3.1590	3.1590	-0.1414	8.10	2.12	-0.750			
0.8011	51273.15	3.1560	3.1559	-0.1391	8.11	2.13	-0.750			
0.8016	51299.38	3.1530	3.1530	-0.1375	8.11	2.13	-0.750			
0.8020	51325.65	3.1500	3.1502	-0.1361	8.12	2.14	-0.750			
0.8024	51351.53	3.1470	3.1469	-0.1343	8.12	2.14	-0.750			
0.8028	51377.38	3.1440	3.1439	-0.1326	8.13	2.15	-0.750			
0.8032	51402.45	3.1410	3.1410	-0.1310	8.13	2.15	-0.750			
0.8036	51427.47	3.1380	3.1382	-0.1297	8.14	2.16	-0.750			
0.8039	51452.47	3.1350	3.1350	-0.1283	8.14	2.16	-0.750			
0.8043	51476.87	3.1320	3.1319	-0.1264	8.15	2.17	-0.750			
0.8047	51500.80	3.1290	3.1290	-0.1243	8.15	2.17	-0.750			
0.8051	51524.53	3.1260	3.1261	-0.1230	8.16	2.18	-0.750			
0.8054	51548.22	3.1230	3.1230	-0.1215	8.16	2.18	-0.750			
0.8058	51571.56	3.1200	3.1199	-0.1198	8.17	2.19	-0.750			
0.8062	51593.97	3.1170	3.1171	-0.1178	8.17	2.19	-0.750			
0.8065	51616.47	3.1140	3.1140	-0.1166	8.17	2.19	-0.750			
0.8069	51638.62	3.1110	3.1110	-0.1160	8.18	2.20	-0.750			
0.8072	51660.85	3.1080	3.1080	-0.1152	8.18	2.20	-0.750			
0.8075	51682.77	3.1050	3.1050	-0.1142	8.19	2.21	-0.750			
0.8079	51704.95	3.1020	3.1019	-0.1128	8.19	2.21	-0.750			
0.8082	51726.76	3.0990	3.0990	-0.1120	8.20	2.22	-0.750			
0.8086	51747.96	3.0960	3.0961	-0.1107	8.20	2.22	-0.750			
0.8089	51769.18	3.0930	3.0931	-0.1095	8.20	2.22	-0.750			
0.8092	51789.96	3.0900	3.0899	-0.1082	8.21	2.23	-0.750			
0.8095	51810.39	3.0870	3.0869	-0.1066	8.21	2.23	-0.750			
0.8099	51830.82	3.0840	3.0840	-0.1055	8.22	2.24	-0.750			
