Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0723	4626.25	3.9590	3.9589	-0.7277	6.14	0.15	-0.750			
0.0745	4768.20	3.9560	3.9560	-0.7343	6.14	0.15	-0.750			
0.0767	4910.09	3.9530	3.9532	-0.7379	6.15	0.16	-0.750			
0.0789	5050.92	3.9500	3.9500	-0.7421	6.16	0.17	-0.750			
0.0812	5194.86	3.9470	3.9470	-0.7484	6.17	0.18	-0.750			
0.0834	5340.01	3.9440	3.9440	-0.7524	6.18	0.19	-0.750			
0.0857	5484.87	3.9410	3.9409	-0.7552	6.19	0.20	-0.750			
0.0880	5630.49	3.9380	3.9380	-0.7527	6.20	0.21	-0.750			
0.0902	5774.88	3.9350	3.9350	-0.7538	6.20	0.21	-0.750			
0.0925	5918.97	3.9320	3.9320	-0.7526	6.21	0.22	-0.750			
0.0947	6061.75	3.9290	3.9291	-0.7518	6.22	0.23	-0.750			
0.0970	6206.34	3.9260	3.9259	-0.7570	6.23	0.24	-0.750			
0.0992	6351.90	3.9230	3.9229	-0.7606	6.23	0.24	-0.750			
0.1015	6498.90	3.9200	3.9201	-0.7648	6.24	0.25	-0.750			
0.1039	6647.40	3.9170	3.9170	-0.7662	6.25	0.26	-0.750			
0.1062	6795.15	3.9140	3.9140	-0.7682	6.26	0.27	-0.750			
0.1085	6943.01	3.9110	3.9110	-0.7741	6.27	0.28	-0.750			
0.1108	7089.90	3.9080	3.9080	-0.7764	6.28	0.29	-0.750			
0.1131	7239.00	3.9050	3.9050	-0.7815	6.29	0.30	-0.750			
0.1155	7390.57	3.9020	3.9021	-0.7851	6.30	0.31	-0.750			
0.1178	7541.24	3.8990	3.8990	-0.7905	6.31	0.32	-0.750			
0.1203	7697.58	3.8960	3.8959	-0.7876	6.32	0.33	-0.750			
0.1226	7846.83	3.8930	3.8930	-0.7814	6.32	0.33	-0.750			
0.1249	7995.06	3.8900	3.8900	-0.7801	6.33	0.34	-0.750			
0.1273	8144.31	3.8870	3.8870	-0.7768	6.34	0.35	-0.750			
0.1296	8292.37	3.8840	3.8839	-0.7802	6.35	0.36	-0.750			
0.1319	8441.10	3.8810	3.8810	-0.7833	6.36	0.37	-0.750			
0.1342	8591.40	3.8780	3.8782	-0.7876	6.37	0.38	-0.750			
0.1367	8746.03	3.8750	3.8749	-0.7989	6.38	0.39	-0.750			
0.1390	8897.56	3.8720	3.8722	-0.8008	6.39	0.40	-0.750			
0.1414	9052.68	3.8690	3.8691	-0.8078	6.40	0.41	-0.750			
0.1439	9210.11	3.8660	3.8659	-0.8115	6.41	0.42	-0.750			
0.1463	9366.26	3.8630	3.8628	-0.8086	6.42	0.43	-0.750			
0.1488	9522.69	3.8600	3.8602	-0.8052	6.43	0.44	-0.750			
0.1512	9676.36	3.8570	3.8572	-0.8015	6.44	0.45	-0.750			
0.1536	9829.94	3.8540	3.8539	-0.8004	6.45	0.46	-0.750			
0.1560	9981.59	3.8510	3.8510	-0.8026	6.46	0.47	-0.750			
0.1583	10133.72	3.8480	3.8480	-0.8028	6.47	0.48	-0.750			
0.1608	10289.36	3.8450	3.8450	-0.8074	6.48	0.49	-0.750			
0.1632	10447.37	3.8420	3.8420	-0.8093	6.49	0.50	-0.750			
0.1657	10602.78	3.8390	3.8390	-0.8103	6.50	0.51	-0.750			
0.1681	10757.71	3.8360	3.8361	-0.8156	6.51	0.52	-0.750			
0.1705	10914.88	3.8330	3.8329	-0.8176	6.52	0.53	-0.750			
0.1730	11072.09	3.8300	3.8299	-0.8142	6.53	0.54	-0.750			
0.1755	11229.57	3.8270	3.8270	-0.8171	6.54	0.55	-0.750			
0.1779	11386.70	3.8240	3.8240	-0.8140	6.55	0.56	-0.750			
0.1804	11543.98	3.8210	3.8209	-0.8169	6.56	0.57	-0.750			
0.1828	11698.48	3.8180	3.8180	-0.8113	6.57	0.58	-0.750			
0.1852	11852.16	3.8150	3.8150	-0.8055	6.57	0.58	-0.750			
0.1876	12008.68	3.8120	3.8119	-0.8140	6.58	0.59	-0.750			
0.1901	12164.10	3.8090	3.8090	-0.8231	6.59	0.60	-0.750			
0.1925	12320.54	3.8060	3.8061	-0.8337	6.60	0.61	-0.750			
0.1951	12486.14	3.8030	3.8029	-0.8317	6.61	0.62	-0.750			
0.1976	12646.68	3.8000	3.8000	-0.8329	6.62	0.63	-0.750			
0.2001	12809.04	3.7970	3.7972	-0.8286	6.63	0.64	-0.750			
0.2026	12969.31	3.7940	3.7938	-0.8190	6.63	0.64	-0.750			
0.2050	13121.86	3.7910	3.7909	-0.8157	6.64	0.65	-0.750			
0.2074	13271.45	3.7880	3.7881	-0.8135	6.65	0.66	-0.750			
0.2098	13428.46	3.7850	3.7850	-0.8277	6.66	0.67	-0.750			
0.2124	13591.75	3.7820	3.7819	-0.8364	6.67	0.68	-0.750			
0.2149	13752.80	3.7790	3.7790	-0.8380	6.68	0.69	-0.750			
0.2174	13915.48	3.7760	3.7762	-0.8488	6.69	0.70	-0.750			
0.2200	14082.14	3.7730	3.7729	-0.8486	6.70	0.71	-0.750			
0.2225	14242.03	3.7700	3.7700	-0.8443	6.71	0.72	-0.750			
0.2251	14404.10	3.7670	3.7669	-0.8453	6.72	0.73	-0.750			
0.2276	14566.84	3.7640	3.7641	-0.8458	6.73	0.74	-0.750			
0.2301	14729.01	3.7610	3.7609	-0.8558	6.74	0.75	-0.750			
0.2327	14894.03	3.7580	3.7580	-0.8533	6.76	0.77	-0.750			
0.2353	15057.27	3.7550	3.7549	-0.8494	6.77	0.78	-0.750			
0.2379	15222.95	3.7520	3.7520	-0.8505	6.78	0.79	-0.750			
0.2404	15384.72	3.7490	3.7491	-0.8512	6.78	0.79	-0.750			
0.2429	15547.73	3.7460	3.7459	-0.8598	6.79	0.80	-0.750			
0.2455	15711.12	3.7430	3.7429	-0.8650	6.80	0.81	-0.750			
0.2481	15877.87	3.7400	3.7400	-0.8657	6.81	0.82	-0.750			
0.2507	16047.83	3.7370	3.7369	-0.8711	6.82	0.83	-0.750			
0.2534	16218.41	3.7340	3.7340	-0.8698	6.83	0.84	-0.750			
0.2560	16385.25	3.7310	3.7310	-0.8656	6.83	0.84	-0.750			
0.2586	16548.70	3.7280	3.7280	-0.8569	6.84	0.85	-0.750			
0.2611	16710.14	3.7250	3.7250	-0.8597	6.85	0.86	-0.750			
0.2637	16874.80	3.7220	3.7221	-0.8675	6.86	0.87	-0.750			
0.2663	17042.10	3.7190	3.7189	-0.8824	6.87	0.88	-0.750			
0.2690	17215.13	3.7160	3.7160	-0.8881	6.87	0.88	-0.750			
0.2717	17386.80	3.7130	3.7130	-0.8925	6.88	0.89	-0.750			
0.2744	17558.85	3.7100	3.7100	-0.8930	6.88	0.89	-0.750			
0.2771	17732.32	3.7070	3.7072	-0.8971	6.89	0.90	-0.750			
0.2797	17902.83	3.7040	3.7039	-0.9004	6.90	0.91	-0.750			
0.2824	18075.33	3.7010	3.7010	-0.9001	6.91	0.92	-0.750			
0.2851	18247.67	3.6980	3.6980	-0.9076	6.92	0.93	-0.750			
0.2879	18422.87	3.6950	3.6950	-0.9212	6.93	0.94	-0.750			
0.2906	18598.49	3.6920	3.6920	-0.9340	6.94	0.95	-0.750			
0.2934	18780.44	3.6890	3.6889	-0.9453	6.94	0.95	-0.750			
0.2963	18964.90	3.6860	3.6859	-0.9418	6.95	0.96	-0.750			
0.2992	19147.31	3.6830	3.6831	-0.9415	6.96	0.97	-0.750			
0.3020	19329.27	3.6800	3.6802	-0.9499	6.97	0.98	-0.750			
0.3048	19509.57	3.6770	3.6768	-0.9495	6.98	0.99	-0.750			
0.3076	19689.38	3.6740	3.6739	-0.9486	6.98	0.99	-0.750			
0.3105	19871.64	3.6710	3.6710	-0.9556	6.99	1.00	-0.750			
0.3134	20057.88	3.6680	3.6682	-0.9708	7.00	1.01	-0.750			
0.3163	20246.33	3.6650	3.6649	-0.9801	7.01	1.02	-0.750			
0.3193	20434.41	3.6620	3.6619	-0.9831	7.01	1.02	-0.750			
0.3222	20622.05	3.6590	3.6591	-0.9906	7.02	1.03	-0.750			
0.3252	20811.25	3.6560	3.6561	-1.0046	7.03	1.04	-0.750			
0.3282	21006.53	3.6530	3.6529	-1.0193	7.03	1.04	-0.750			
0.3313	21203.87	3.6500	3.6500	-1.0292	7.04	1.05	-0.750			
0.3344	21403.78	3.6470	3.6470	-1.0334	7.05	1.06	-0.750			
0.3376	21604.33	3.6440	3.6441	-1.0404	7.06	1.07	-0.750			
0.3407	21804.96	3.6410	3.6410	-1.0447	7.06	1.07	-0.750			
0.3438	22003.85	3.6380	3.6380	-1.0442	7.07	1.08	-0.750			
0.3469	22203.23	3.6350	3.6350	-1.0518	7.08	1.09	-0.750			
0.3501	22403.40	3.6320	3.6320	-1.0638	7.09	1.10	-0.750			
0.3533	22609.15	3.6290	3.6289	-1.0866	7.09	1.10	-0.750			
0.3566	22821.84	3.6260	3.6259	-1.1019	7.10	1.11	-0.750			
0.3599	23034.49	3.6230	3.6228	-1.1098	7.10	1.11	-0.750			
0.3633	23250.00	3.6200	3.6202	-1.1214	7.11	1.12	-0.750			
0.3667	23467.04	3.6170	3.6169	-1.1315	7.11	1.12	-0.750			
0.3701	23683.62	3.6140	3.6139	-1.1349	7.12	1.13	-0.750			
0.3735	23902.49	3.6110	3.6110	-1.1367	7.13	1.14	-0.750			
0.3768	24116.86	3.6080	3.6081	-1.1512	7.13	1.14	-0.750			
0.3803	24341.81	3.6050	3.6049	-1.1754	7.14	1.15	-0.750			
0.3839	24570.80	3.6020	3.6020	-1.1762	7.15	1.16	-0.750			
0.3875	24800.06	3.5990	3.5989	-1.1728	7.16	1.17	-0.750			
0.3910	25026.77	3.5960	3.5960	-1.1837	7.16	1.17	-0.750			
0.3946	25253.38	3.5930	3.5930	-1.1931	7.16	1.17	-0.750	0.408	0.911	
0.3981	25480.87	3.5900	3.5898	-1.1947	7.16	1.17	-0.750			
0.4017	25705.67	3.5870	3.5873	-1.2050	7.16	1.17	-0.750			
0.4053	25940.67	3.5840	3.5840	-1.2276	7.17	1.18	-0.750			
0.4091	26182.70	3.5810	3.5810	-1.2410	7.18	1.19	-0.750			
0.4128	26421.71	3.5780	3.5780	-1.2542	7.19	1.20	-0.750			
0.4166	26663.21	3.5750	3.5750	-1.2706	7.19	1.20	-0.750			
0.4204	26905.47	3.5720	3.5720	-1.2810	7.20	1.21	-0.750			
0.4242	27151.58	3.5690	3.5688	-1.2907	7.21	1.22	-0.750			
0.4281	27399.82	3.5660	3.5661	-1.2957	7.21	1.22	-0.750			
0.4321	27654.09	3.5630	3.5631	-1.3085	7.22	1.23	-0.750			
0.4360	27906.20	3.5600	3.5599	-1.3190	7.23	1.24	-0.750			
0.4400	28158.33	3.5570	3.5570	-1.3252	7.23	1.24	-0.750			
0.4439	28411.51	3.5540	3.5541	-1.3458	7.24	1.25	-0.750			
0.4479	28667.92	3.5510	3.5510	-1.3685	7.24	1.25	-0.750			
0.4521	28935.54	3.5480	3.5480	-1.3942	7.25	1.26	-0.750			
0.4564	29211.79	3.5450	3.5448	-1.3882	7.26	1.27	-0.750			
0.4606	29478.43	3.5420	3.5421	-1.3866	7.26	1.27	-0.750			
0.4648	29746.60	3.5390	3.5391	-1.3923	7.27	1.28	-0.750			
0.4690	30012.93	3.5360	3.5357	-1.3980	7.28	1.29	-0.750			
0.4731	30278.29	3.5330	3.5328	-1.3961	7.28	1.29	-0.750			
0.4773	30546.24	3.5300	3.5301	-1.4007	7.29	1.30	-0.750			
0.4816	30822.11	3.5270	3.5269	-1.4109	7.30	1.31	-0.750			
0.4858	31094.16	3.5240	3.5240	-1.4338	7.31	1.32	-0.750			
0.4901	31367.13	3.5210	3.5212	-1.4245	7.32	1.33	-0.750			
0.4944	31643.01	3.5180	3.5178	-1.4280	7.33	1.34	-0.750			
0.4987	31915.93	3.5150	3.5151	-1.4245	7.34	1.35	-0.750			
0.5029	32187.86	3.5120	3.5120	-1.4152	7.34	1.35	-0.750			
0.5072	32463.48	3.5090	3.5090	-1.4247	7.35	1.36	-0.750			
0.5115	32733.78	3.5060	3.5059	-1.4221	7.36	1.37	-0.750			
0.5156	32999.09	3.5030	3.5030	-1.4365	7.36	1.37	-0.750			
0.5201	33283.63	3.5000	3.4999	-1.4409	7.37	1.38	-0.750			
0.5244	33561.32	3.4970	3.4968	-1.4474	7.38	1.39	-0.750			
0.5288	33841.85	3.4940	3.4939	-1.4346	7.39	1.40	-0.750			
0.5331	34119.20	3.4910	3.4912	-1.4264	7.40	1.41	-0.750			
0.5374	34390.58	3.4880	3.4880	-1.4149	7.41	1.42	-0.750			
0.5415	34658.16	3.4850	3.4848	-1.3909	7.42	1.43	-0.750			
0.5456	34920.78	3.4820	3.4821	-1.3738	7.43	1.44	-0.750			
0.5498	35187.34	3.4790	3.4791	-1.4021	7.44	1.45	-0.750			
0.5540	35453.93	3.4760	3.4760	-1.4021	7.45	1.46	-0.750			
0.5583	35729.19	3.4730	3.4728	-1.3994	7.46	1.47	-0.750			
0.5625	35998.89	3.4700	3.4698	-1.3921	7.47	1.48	-0.750			
0.5667	36269.32	3.4670	3.4671	-1.3815	7.48	1.49	-0.750			
0.5708	36534.06	3.4640	3.4640	-1.3641	7.49	1.50	-0.750			
0.5749	36793.56	3.4610	3.4610	-1.3414	7.51	1.52	-0.750			
0.5788	37040.91	3.4580	3.4579	-1.3129	7.51	1.52	-0.750			
0.5827	37294.19	3.4550	3.4549	-1.3049	7.52	1.53	-0.750			
0.5866	37542.42	3.4520	3.4521	-1.3021	7.53	1.54	-0.750			
0.5905	37790.85	3.4490	3.4491	-1.2918	7.53	1.54	-0.750			
0.5944	38044.48	3.4460	3.4460	-1.2855	7.55	1.56	-0.750			
0.5983	38290.29	3.4430	3.4429	-1.2680	7.56	1.57	-0.750			
0.6020	38530.42	3.4400	3.4402	-1.2516	7.57	1.58	-0.750			
0.6058	38769.96	3.4370	3.4369	-1.2346	7.58	1.59	-0.750			
0.6094	39003.70	3.4340	3.4340	-1.2272	7.60	1.61	-0.750			
0.6131	39237.24	3.4310	3.4309	-1.2093	7.61	1.62	-0.750			
0.6167	39470.30	3.4280	3.4280	-1.1947	7.62	1.63	-0.750			
0.6203	39699.83	3.4250	3.4250	-1.1735	7.64	1.65	-0.750			
0.6238	39924.52	3.4220	3.4221	-1.1488	7.65	1.66	-0.750			
0.6272	40140.02	3.4190	3.4190	-1.1291	7.66	1.67	-0.750			
0.6305	40354.67	3.4160	3.4160	-1.1091	7.67	1.68	-0.750			
0.6338	40562.95	3.4130	3.4129	-1.0905	7.68	1.69	-0.750			
0.6371	40772.68	3.4100	3.4100	-1.0747	7.69	1.70	-0.750			
0.6403	40979.07	3.4070	3.4070	-1.0606	7.71	1.72	-0.750			
0.6435	41182.18	3.4040	3.4040	-1.0282	7.72	1.73	-0.750			
0.6465	41378.85	3.4010	3.4010	-1.0029	7.73	1.74	-0.750			
0.6495	41564.93	3.3980	3.3981	-0.9736	7.74	1.75	-0.750			
0.6524	41750.51	3.3950	3.3950	-0.9533	7.75	1.76	-0.750			
0.6551	41928.38	3.3920	3.3919	-0.9328	7.77	1.78	-0.750			
0.6579	42107.31	3.3890	3.3889	-0.9133	7.78	1.79	-0.750			
0.6607	42282.09	3.3860	3.3861	-0.8917	7.79	1.80	-0.750			
0.6633	42453.69	3.3830	3.3832	-0.8710	7.81	1.82	-0.750			
0.6659	42617.00	3.3800	3.3799	-0.8431	7.82	1.83	-0.750			
0.6683	42774.04	3.3770	3.3770	-0.8256	7.83	1.84	-0.750			
0.6708	42928.05	3.3740	3.3740	-0.8023	7.84	1.85	-0.750			
0.6731	43079.45	3.3710	3.3708	-0.7877	7.85	1.86	-0.750			
0.6755	43231.53	3.3680	3.3681	-0.7836	7.87	1.88	-0.750			
0.6778	43381.39	3.3650	3.3651	-0.7677	7.88	1.89	-0.750			
0.6802	43530.63	3.3620	3.3618	-0.7500	7.89	1.90	-0.750			
0.6824	43673.82	3.3590	3.3590	-0.7272	7.90	1.91	-0.750			
0.6845	43809.21	3.3560	3.3561	-0.7004	7.92	1.93	-0.750			
0.6866	43942.22	3.3530	3.3531	-0.6791	7.93	1.94	-0.750			
0.6886	44069.40	3.3500	3.3500	-0.6548	7.94	1.95	-0.750			
0.6905	44191.08	3.3470	3.3470	-0.6343	7.95	1.96	-0.750			
0.6924	44310.46	3.3440	3.3439	-0.6216	7.96	1.97	-0.750			
0.6942	44428.41	3.3410	3.3411	-0.6041	7.97	1.98	-0.750			
0.6960	44543.65	3.3380	3.3380	-0.5897	7.99	2.00	-0.750			
0.6978	44656.49	3.3350	3.3350	-0.5746	8.00	2.01	-0.750			
0.6995	44765.36	3.3320	3.3320	-0.5596	8.01	2.02	-0.750			
0.7011	44870.21	3.3290	3.3290	-0.5444	8.02	2.03	-0.750			
0.7027	44972.72	3.3260	3.3259	-0.5318	8.03	2.04	-0.750			
0.7043	45072.39	3.3230	3.3229	-0.5173	8.04	2.05	-0.750			
0.7058	45171.21	3.3200	3.3200	-0.5090	8.05	2.06	-0.750			
0.7073	45267.23	3.3170	3.3171	-0.4999	8.06	2.07	-0.750			
0.7088	45362.90	3.3140	3.3140	-0.4933	8.07	2.08	-0.750			
0.7103	45456.73	3.3110	3.3109	-0.4837	8.08	2.09	-0.750			
0.7117	45548.04	3.3080	3.3080	-0.4752	8.09	2.10	-0.750			
0.7131	45639.30	3.3050	3.3050	-0.4664	8.10	2.11	-0.750			
0.7145	45729.09	3.3020	3.3019	-0.4575	8.11	2.12	-0.750			
0.7159	45815.66	3.2990	3.2991	-0.4470	8.13	2.14	-0.750			
0.7172	45899.55	3.2960	3.2960	-0.4374	8.14	2.15	-0.750			
0.7185	45982.55	3.2930	3.2930	-0.4285	8.15	2.16	-0.750			
0.7198	46064.71	3.2900	3.2900	-0.4215	8.16	2.17	-0.750			
0.7210	46144.28	3.2870	3.2869	-0.4115	8.17	2.18	-0.750			
0.7222	46222.52	3.2840	3.2841	-0.4059	8.18	2.19	-0.750			
0.7234	46300.63	3.2810	3.2809	-0.3965	8.19	2.20	-0.750			
0.7246	46375.47	3.2780	3.2780	-0.3855	8.20	2.21	-0.750			
0.7257	46447.95	3.2750	3.2750	-0.3770	8.20	2.21	-0.750			
0.7269	46519.46	3.2720	3.2721	-0.3712	8.21	2.22	-0.750			
0.7280	46589.71	3.2690	3.2689	-0.3640	8.22	2.23	-0.750			
0.7290	46658.81	3.2660	3.2659	-0.3583	8.24	2.25	-0.750			
0.7301	46726.74	3.2630	3.2631	-0.3509	8.25	2.26	-0.750			
0.7312	46794.83	3.2600	3.2599	-0.3462	8.26	2.27	-0.750			
0.7322	46860.93	3.2570	3.2571	-0.3408	8.27	2.28	-0.750			
0.7332	46925.23	3.2540	3.2540	-0.3345	8.28	2.29	-0.750			
0.7342	46988.33	3.2510	3.2510	-0.3289	8.28	2.29	-0.750			
0.7352	47051.35	3.2480	3.2480	-0.3245	8.29	2.30	-0.750			
0.7361	47112.97	3.2450	3.2450	-0.3180	8.30	2.31	-0.750			
0.7371	47173.61	3.2420	3.2420	-0.3141	8.31	2.32	-0.750			
0.7380	47233.82	3.2390	3.2390	-0.3102	8.32	2.33	-0.750			
0.7389	47292.69	3.2360	3.2360	-0.3034	8.32	2.33	-0.750			
0.7399	47350.42	3.2330	3.2330	-0.2976	8.33	2.34	-0.750			
0.7407	47407.10	3.2300	3.2300	-0.2927	8.34	2.35	-0.750			
0.7416	47462.62	3.2270	3.2271	-0.2877	8.35	2.36	-0.750			
0.7425	47517.22	3.2240	3.2239	-0.2842	8.36	2.37	-0.750			
0.7433	47570.84	3.2210	3.2210	-0.2793	8.37	2.38	-0.750			
0.7441	47623.83	3.2180	3.2180	-0.2770	8.38	2.39	-0.750			
0.7450	47677.26	3.2150	3.2151	-0.2746	8.39	2.40	-0.750			
0.7458	47730.24	3.2120	3.2119	-0.2720	8.40	2.41	-0.750			
0.7466	47782.62	3.2090	3.2090	-0.2671	8.41	2.42	-0.750			
0.7474	47833.29	3.2060	3.2060	-0.2632	8.42	2.43	-0.750			
0.7482	47883.03	3.2030	3.2031	-0.2596	8.43	2.44	-0.750			
0.7489	47932.34	3.2000	3.2000	-0.2554	8.44	2.45	-0.750			
0.7497	47980.98	3.1970	3.1968	-0.2523	8.44	2.45	-0.750			
0.7504	48028.61	3.1940	3.1940	-0.2487	8.44	2.45	-0.750			
0.7512	48076.44	3.1910	3.1911	-0.2452	8.45	2.46	-0.750			
0.7519	48123.26	3.1880	3.1880	-0.2419	8.46	2.47	-0.750			
0.7527	48169.72	3.1850	3.1850	-0.2395	8.47	2.48	-0.750			
0.7534	48214.76	3.1820	3.1820	-0.2349	8.47	2.48	-0.750			
0.7540	48259.16	3.1790	3.1790	-0.2325	8.48	2.49	-0.750			
0.7547	48303.38	3.1760	3.1760	-0.2318	8.49	2.50	-0.750			
0.7554	48347.87	3.1730	3.1729	-0.2293	8.50	2.51	-0.750			
0.7561	48391.79	3.1700	3.1700	-0.2282	8.51	2.52	-0.750			
0.7568	48435.93	3.1670	3.1670	-0.2264	8.52	2.53	-0.750			
0.7575	48479.46	3.1640	3.1641	-0.2243	8.53	2.54	-0.750			
0.7582	48522.81	3.1610	3.1610	-0.2213	8.53	2.54	-0.750			
0.7588	48564.89	3.1580	3.1580	-0.2169	8.54	2.55	-0.750			
0.7595	48605.81	3.1550	3.1550	-0.2145	8.55	2.56	-0.750			
0.7601	48645.97	3.1520	3.1520	-0.2115	8.56	2.57	-0.750			
0.7607	48686.44	3.1490	3.1490	-0.2102	8.57	2.58	-0.750			
0.7614	48726.68	3.1460	3.1459	-0.2088	8.58	2.59	-0.750			
0.7620	48766.49	3.1430	3.1430	-0.2065	8.58	2.59	-0.750			
0.7626	48806.43	3.1400	3.1402	-0.2045	8.59	2.60	-0.750			
0.7632	48845.47	3.1370	3.1370	-0.2021	8.60	2.61	-0.750			
0.7638	48884.86	3.1340	3.1339	-0.1994	8.61	2.62	-0.750			
0.7644	48922.20	3.1310	3.1310	-0.1966	8.62	2.63	-0.750			
0.7650	48959.21	3.1280	3.1280	-0.1943	8.62	2.63	-0.750			
0.7656	48996.39	3.1250	3.1250	-0.1930	8.63	2.64	-0.750			
0.7661	49033.10	3.1220	3.1219	-0.1907	8.64	2.65	-0.750			
0.7667	49069.50	3.1190	3.1190	-0.1896	8.65	2.66	-0.750			
0.7673	49106.02	3.1160	3.1160	-0.1889	8.66	2.67	-0.750			
0.7678	49142.16	3.1130	3.1132	-0.1875	8.66	2.67	-0.750			
0.7684	49178.39	3.1100	3.1099	-0.1854	8.67	2.68	-0.750			
0.7690	49213.60	3.1070	3.1070	-0.1829	8.68	2.69	-0.750			
0.7695	49248.39	3.1040	3.1041	-0.1810	8.69	2.70	-0.750			
0.7700	49282.97	3.1010	3.1011	-0.1792	8.70	2.71	-0.750			
0.7706	49317.15	3.0980	3.0980	-0.1788	8.70	2.71	-0.750			
0.7711	49351.15	3.0950	3.0950	-0.1765	8.71	2.72	-0.750			
0.7716	49384.86	3.0920	3.0919	-0.1755	8.72	2.73	-0.750			
0.7722	49418.67	3.0890	3.0890	-0.1736	8.72	2.73	-0.750			
0.7727	49452.35	3.0860	3.0861	-0.1719	8.73	2.74	-0.750			
0.7732	49484.98	3.0830	3.0830	-0.1703	8.74	2.75	-0.750			
0.7737	49517.35	3.0800	3.0799	-0.1679	8.74	2.75	-0.750			
0.7742	49549.15	3.0770	3.0770	-0.1676	8.75	2.76	-0.750			
