Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15961.37	4.0040	4.0040	0.8966	8.26	1.96	0.750			
0.2521	16137.20	4.0010	4.0010	0.8918	8.25	1.95	0.750			
0.2548	16306.06	3.9980	3.9980	0.8930	8.24	1.94	0.750			
0.2574	16476.45	3.9950	3.9951	0.8995	8.23	1.93	0.750			
0.2601	16647.94	3.9920	3.9919	0.9038	8.21	1.91	0.750			
0.2629	16822.90	3.9890	3.9889	0.9070	8.20	1.90	0.750			
0.2656	16997.71	3.9860	3.9861	0.9159	8.19	1.89	0.750			
0.2684	17175.05	3.9830	3.9831	0.9210	8.19	1.89	0.750			
0.2712	17354.59	3.9800	3.9800	0.9340	8.18	1.88	0.750			
0.2739	17530.46	3.9770	3.9770	0.9299	8.17	1.87	0.750			
0.2767	17710.72	3.9740	3.9741	0.9336	8.16	1.86	0.750			
0.2795	17890.81	3.9710	3.9710	0.9419	8.15	1.85	0.750			
0.2824	18072.45	3.9680	3.9681	0.9496	8.14	1.84	0.750			
0.2852	18255.06	3.9650	3.9649	0.9535	8.13	1.83	0.750			
0.2881	18441.23	3.9620	3.9619	0.9517	8.12	1.82	0.750			
0.2910	18621.25	3.9590	3.9590	0.9624	8.11	1.81	0.750			
0.2938	18806.05	3.9560	3.9561	0.9757	8.10	1.80	0.750			
0.2968	18994.31	3.9530	3.9530	0.9845	8.09	1.79	0.750			
0.2998	19186.62	3.9500	3.9501	0.9834	8.07	1.77	0.750			
0.3027	19374.62	3.9470	3.9471	0.9979	8.06	1.76	0.750			
0.3058	19568.20	3.9440	3.9441	1.0086	8.05	1.75	0.750			
0.3088	19764.84	3.9410	3.9410	1.0166	8.04	1.74	0.750			
0.3118	19955.96	3.9380	3.9379	1.0205	8.03	1.73	0.750			
0.3149	20154.78	3.9350	3.9351	1.0294	8.01	1.71	0.750			
0.3181	20355.29	3.9320	3.9320	1.0347	8.00	1.70	0.750			
0.3212	20554.75	3.9290	3.9291	1.0426	7.99	1.69	0.750			
0.3243	20754.26	3.9260	3.9261	1.0347	7.98	1.68	0.750			
0.3274	20953.10	3.9230	3.9229	1.0427	7.96	1.66	0.750			
0.3305	21151.51	3.9200	3.9201	1.0521	7.95	1.65	0.750			
0.3336	21353.32	3.9170	3.9170	1.0586	7.94	1.64	0.750			
0.3369	21561.35	3.9140	3.9138	1.0637	7.93	1.63	0.750			
0.3401	21764.88	3.9110	3.9111	1.0793	7.91	1.61	0.750			
0.3433	21969.86	3.9080	3.9081	1.0977	7.90	1.60	0.750			
0.3466	22184.12	3.9050	3.9050	1.1193	7.89	1.59	0.750			
0.3500	22400.96	3.9020	3.9021	1.1281	7.87	1.57	0.750			
0.3534	22616.57	3.8990	3.8991	1.1461	7.86	1.56	0.750			
0.3569	22839.03	3.8960	3.8961	1.1761	7.85	1.55	0.750			
0.3605	23069.29	3.8930	3.8927	1.1937	7.83	1.53	0.750			
0.3640	23297.70	3.8900	3.8899	1.2056	7.81	1.51	0.750			
0.3677	23534.76	3.8870	3.8870	1.1992	7.80	1.50	0.750			
0.3713	23766.14	3.8840	3.8843	1.2233	7.78	1.48	0.750			
0.3750	24001.56	3.8810	3.8810	1.2338	7.76	1.46	0.750			
0.3787	24236.68	3.8780	3.8779	1.2379	7.75	1.45	0.750	0.384	0.797	
0.3824	24474.52	3.8750	3.8752	1.2581	7.74	1.44	0.750			
0.3863	24720.26	3.8720	3.8719	1.2690	7.73	1.43	0.750			
0.3900	24962.28	3.8690	3.8692	1.2911	7.71	1.41	0.750			
0.3939	25209.71	3.8660	3.8659	1.3080	7.69	1.39	0.750			
0.3979	25463.91	3.8630	3.8629	1.3225	7.67	1.37	0.750			
0.4020	25724.89	3.8600	3.8599	1.3371	7.66	1.36	0.750			
0.4060	25981.87	3.8570	3.8572	1.3592	7.64	1.34	0.750			
0.4101	26245.82	3.8540	3.8540	1.3831	7.62	1.32	0.750			
0.4143	26512.73	3.8510	3.8511	1.4067	7.60	1.30	0.750			
0.4185	26781.37	3.8480	3.8478	1.4289	7.58	1.28	0.750			
0.4228	27058.48	3.8450	3.8449	1.4421	7.56	1.26	0.750			
0.4271	27337.51	3.8420	3.8420	1.4776	7.54	1.24	0.750			
0.4317	27629.66	3.8390	3.8391	1.4948	7.53	1.23	0.750			
0.4362	27916.67	3.8360	3.8358	1.5186	7.51	1.21	0.750			
0.4408	28210.84	3.8330	3.8330	1.5301	7.48	1.18	0.750			
0.4455	28510.88	3.8300	3.8302	1.5393	7.46	1.16	0.750			
0.4501	28807.56	3.8270	3.8272	1.5636	7.43	1.13	0.750			
0.4548	29109.04	3.8240	3.8239	1.5652	7.41	1.11	0.750			
0.4595	29407.60	3.8210	3.8209	1.5691	7.39	1.09	0.750			
0.4643	29712.42	3.8180	3.8182	1.5849	7.37	1.07	0.750			
0.4691	30020.55	3.8150	3.8151	1.5869	7.35	1.05	0.750			
0.4739	30327.08	3.8120	3.8119	1.6027	7.33	1.03	0.750			
0.4786	30632.52	3.8090	3.8090	1.6237	7.30	1.00	0.750			
0.4835	30943.99	3.8060	3.8061	1.6388	7.27	0.97	0.750			
0.4884	31258.91	3.8030	3.8030	1.6728	7.25	0.95	0.750			
0.4936	31587.30	3.8000	3.8000	1.6889	7.22	0.92	0.750			
0.4987	31915.91	3.7970	3.7970	1.7081	7.20	0.90	0.750			
0.5037	32239.26	3.7940	3.7939	1.7678	7.17	0.87	0.750			
0.5091	32579.70	3.7910	3.7911	1.7885	7.15	0.85	0.750			
0.5145	32929.52	3.7880	3.7881	1.8077	7.12	0.82	0.750			
0.5201	33287.16	3.7850	3.7851	1.8514	7.10	0.80	0.750			
0.5256	33638.39	3.7820	3.7824	1.8700	7.08	0.78	0.750			
0.5313	34004.91	3.7790	3.7790	1.9188	7.04	0.74	0.750			
0.5370	34371.18	3.7760	3.7759	1.9917	7.01	0.71	0.750			
0.5430	34752.30	3.7730	3.7729	2.0708	6.99	0.69	0.750			
0.5493	35158.25	3.7700	3.7701	2.1603	6.96	0.66	0.750			
0.5561	35587.58	3.7670	3.7668	2.2692	6.93	0.63	0.750			
0.5630	36033.37	3.7640	3.7642	2.3437	6.90	0.60	0.750			
0.5701	36488.77	3.7610	3.7610	2.4271	6.87	0.57	0.750			
0.5776	36967.61	3.7580	3.7580	2.5567	6.84	0.54	0.750			
0.5855	37472.91	3.7550	3.7550	2.6981	6.80	0.50	0.750			
0.5937	37994.35	3.7520	3.7521	2.8484	6.77	0.47	0.750			
0.6025	38561.31	3.7490	3.7489	2.9524	6.74	0.44	0.750			
0.6114	39131.22	3.7460	3.7461	2.9792	6.70	0.40	0.750			
0.6205	39715.11	3.7430	3.7430	2.9730	6.67	0.37	0.750			
0.6294	40279.31	3.7400	3.7401	2.9017	6.64	0.34	0.750			
0.6384	40854.85	3.7370	3.7369	2.7641	6.60	0.30	0.750			
0.6464	41368.59	3.7340	3.7339	2.4730	6.58	0.28	0.750			
0.6531	41795.56	3.7310	3.7313	2.1494	6.55	0.25	0.750			
0.6589	42167.15	3.7280	3.7279	1.8702	6.53	0.23	0.750			
0.6639	42491.35	3.7250	3.7249	1.6486	6.51	0.21	0.750			
0.6682	42766.65	3.7220	3.7220	1.4574	6.50	0.20	0.750			
0.6724	43031.40	3.7190	3.7189	1.3623	6.49	0.19	0.750			
0.6762	43275.00	3.7160	3.7162	1.2767	6.48	0.18	0.750			
0.6799	43513.13	3.7130	3.7130	1.2227	6.47	0.17	0.750			
0.6834	43737.70	3.7100	3.7101	1.1780	6.46	0.16	0.750			
0.6869	43958.42	3.7070	3.7069	1.1456	6.45	0.15	0.750			
0.6902	44170.37	3.7040	3.7041	1.1114	6.44	0.14	0.750			
0.6935	44381.34	3.7010	3.7010	1.0975	6.43	0.13	0.750			
0.6967	44589.99	3.6980	3.6981	1.0787	6.42	0.12	0.750			
0.7000	44798.24	3.6950	3.6951	1.0538	6.41	0.11	0.750			
0.7031	44997.77	3.6920	3.6920	1.0440	6.40	0.10	0.750			
0.7062	45196.93	3.6890	3.6890	1.0270	6.39	0.09	0.750			
0.7093	45395.64	3.6860	3.6860	1.0128	6.38	0.08	0.750			
0.7123	45584.17	3.6830	3.6831	0.9796	6.38	0.08	0.750			
0.7152	45770.40	3.6800	3.6801	0.9562	6.37	0.07	0.750			
0.7180	45950.38	3.6770	3.6771	0.9493	6.36	0.06	0.750			
0.7208	46129.24	3.6740	3.6740	0.9429	6.36	0.06	0.750			
0.7235	46304.79	3.6710	3.6707	0.9367	6.35	0.05	0.750			
0.7264	46487.71	3.6680	3.6681	0.9364	6.34	0.04	0.750			
0.7292	46667.42	3.6650	3.6651	0.9462	6.34	0.04	0.750			
0.7321	46852.68	3.6620	3.6621	0.9544	6.33	0.03	0.750			
0.7349	47035.87	3.6590	3.6589	0.9464	6.32	0.02	0.750			
0.7378	47217.56	3.6560	3.6560	0.9451	6.32	0.02	0.750			
0.7406	47400.42	3.6530	3.6532	0.9364	6.31	0.01	0.750			
0.7435	47583.11	3.6500	3.6499	0.9142	6.31	0.01	0.750			
0.7463	47764.83	3.6470	3.6469	0.8820	6.30	0.00	0.750			
0.7490	47934.33	3.6440	3.6440	0.8075	6.30	-0.00	0.750			
0.7514	48087.92	3.6410	3.6411	0.7261	6.30	-0.00	0.750			
0.7535	48226.67	3.6380	3.6381	0.6314	6.29	-0.01	0.750			
0.7553	48336.23	3.6350	3.6350	0.5217	6.29	-0.01	0.750			
0.7564	48406.96	3.6320	3.6326	0.4369	6.29	-0.01	0.750			
0.7575	48481.69	3.6290	3.6293	0.3571	6.29	-0.01	0.750			
0.7584	48536.38	3.6260	3.6259	0.2729	6.28	-0.02	0.750			
0.7591	48579.70	3.6230	3.6220	0.2158	6.28	-0.02	0.750			
0.7595	48605.81	3.6200	3.6166	0.1538	6.28	-0.02	0.750			
0.7597	48618.06	3.5960	3.5836	-0.1160	6.28	-0.02	0.750			
0.7597	48623.88	3.6170	3.4993	0.1073	6.28	-0.02	0.748			
0.7600	48637.27	3.5990	3.3004	-0.0841	6.28	-0.02	0.743			
0.7600	48641.42	3.6140	3.2387	0.0754	6.28	-0.02	0.742			
0.7602	48650.35	3.6020	3.1061	-0.0522	6.28	-0.02	0.739			
0.7602	48652.84	3.6110	3.0691	0.0435	6.28	-0.02	0.738			
0.7603	48657.30	3.6050	3.0028	-0.0203	6.28	-0.02	0.736			
0.7603	48658.13	3.6080	2.9904	0.0116	6.28	-0.02	0.736			
