Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1705	10913.18	4.1030	4.1029	0.8014	8.25	2.26	0.750			
0.1729	11065.55	4.1000	4.1001	0.8014	8.24	2.25	0.750			
0.1753	11221.10	4.0970	4.0971	0.8047	8.24	2.25	0.750			
0.1777	11375.05	4.0940	4.0938	0.8082	8.23	2.24	0.750			
0.1801	11528.36	4.0910	4.0910	0.8142	8.22	2.23	0.750			
0.1826	11684.87	4.0880	4.0880	0.8231	8.21	2.22	0.750			
0.1851	11843.57	4.0850	4.0849	0.8321	8.21	2.22	0.750			
0.1876	12007.14	4.0820	4.0820	0.8385	8.20	2.21	0.750			
0.1902	12170.08	4.0790	4.0790	0.8410	8.19	2.20	0.750			
0.1927	12332.76	4.0760	4.0761	0.8406	8.19	2.20	0.750			
0.1952	12491.93	4.0730	4.0730	0.8325	8.18	2.19	0.750			
0.1977	12650.03	4.0700	4.0700	0.8299	8.18	2.19	0.750			
0.2001	12807.56	4.0670	4.0671	0.8322	8.17	2.18	0.750			
0.2026	12967.63	4.0640	4.0636	0.8310	8.17	2.18	0.750			
0.2051	13127.44	4.0610	4.0612	0.8423	8.16	2.17	0.750			
0.2076	13289.30	4.0580	4.0581	0.8430	8.16	2.17	0.750			
0.2102	13453.18	4.0550	4.0549	0.8490	8.15	2.16	0.750			
0.2128	13616.47	4.0520	4.0520	0.8459	8.15	2.16	0.750			
0.2153	13779.39	4.0490	4.0488	0.8481	8.14	2.15	0.750			
0.2178	13942.18	4.0460	4.0461	0.8528	8.13	2.14	0.750			
0.2204	14107.08	4.0430	4.0430	0.8567	8.12	2.13	0.750			
0.2230	14270.89	4.0400	4.0399	0.8542	8.11	2.12	0.750			
0.2256	14436.67	4.0370	4.0371	0.8527	8.11	2.12	0.750			
0.2281	14598.50	4.0340	4.0341	0.8614	8.10	2.11	0.750			
0.2307	14764.16	4.0310	4.0311	0.8667	8.09	2.10	0.750			
0.2333	14929.63	4.0280	4.0279	0.8738	8.09	2.10	0.750			
0.2359	15097.11	4.0250	4.0249	0.8819	8.08	2.09	0.750			
0.2386	15269.98	4.0220	4.0221	0.8894	8.07	2.08	0.750			
0.2413	15442.10	4.0190	4.0191	0.8978	8.07	2.08	0.750			
0.2440	15618.85	4.0160	4.0160	0.8990	8.06	2.07	0.750			
0.2467	15788.80	4.0130	4.0130	0.8940	8.05	2.06	0.750			
0.2494	15961.49	4.0100	4.0100	0.8909	8.05	2.06	0.750			
0.2521	16131.25	4.0070	4.0069	0.8850	8.04	2.05	0.750			
0.2547	16300.17	4.0040	4.0039	0.8838	8.04	2.05	0.750			
0.2573	16468.67	4.0010	4.0011	0.8890	8.03	2.04	0.750			
0.2599	16634.49	3.9980	3.9980	0.9032	8.02	2.03	0.750			
0.2627	16811.20	3.9950	3.9950	0.9214	8.02	2.03	0.750			
0.2655	16991.07	3.9920	3.9918	0.9257	8.01	2.02	0.750			
0.2683	17173.68	3.9890	3.9890	0.9312	8.00	2.01	0.750			
0.2712	17356.17	3.9860	3.9861	0.9299	7.99	2.00	0.750			
0.2740	17533.68	3.9830	3.9831	0.9192	7.98	1.99	0.750			
0.2766	17705.48	3.9800	3.9799	0.9099	7.97	1.98	0.750			
0.2793	17877.85	3.9770	3.9770	0.9074	7.97	1.98	0.750			
0.2820	18048.35	3.9740	3.9740	0.9207	7.96	1.97	0.750			
0.2848	18224.38	3.9710	3.9710	0.9413	7.95	1.96	0.750			
0.2876	18408.19	3.9680	3.9680	0.9596	7.95	1.96	0.750			
0.2906	18595.99	3.9650	3.9649	0.9728	7.94	1.95	0.750			
0.2935	18786.88	3.9620	3.9621	0.9766	7.93	1.94	0.750			
0.2965	18975.35	3.9590	3.9591	0.9794	7.92	1.93	0.750			
0.2995	19164.82	3.9560	3.9561	0.9813	7.91	1.92	0.750			
0.3023	19350.06	3.9530	3.9529	0.9796	7.90	1.91	0.750			
0.3053	19536.85	3.9500	3.9499	0.9793	7.89	1.90	0.750			
0.3082	19727.03	3.9470	3.9471	0.9880	7.88	1.89	0.750			
0.3113	19920.06	3.9440	3.9441	0.9937	7.87	1.88	0.750			
0.3142	20109.89	3.9410	3.9409	0.9963	7.86	1.87	0.750			
0.3172	20301.57	3.9380	3.9379	0.9965	7.85	1.86	0.750			
0.3202	20491.78	3.9350	3.9350	0.9966	7.84	1.85	0.750			
0.3231	20681.34	3.9320	3.9320	1.0091	7.83	1.84	0.750			
0.3262	20875.00	3.9290	3.9291	1.0195	7.82	1.83	0.750			
0.3293	21074.21	3.9260	3.9259	1.0388	7.81	1.82	0.750			
0.3324	21274.22	3.9230	3.9230	1.0528	7.80	1.81	0.750			
0.3356	21477.32	3.9200	3.9201	1.0643	7.79	1.80	0.750			
0.3388	21684.48	3.9170	3.9170	1.0819	7.78	1.79	0.750			
0.3421	21893.26	3.9140	3.9140	1.0888	7.77	1.78	0.750			
0.3453	22099.50	3.9110	3.9110	1.0971	7.76	1.77	0.750			
0.3486	22313.14	3.9080	3.9081	1.1112	7.75	1.76	0.750			
0.3521	22531.37	3.9050	3.9048	1.1137	7.74	1.75	0.750			
0.3554	22743.48	3.9020	3.9021	1.1317	7.73	1.74	0.750			
0.3588	22962.03	3.8990	3.8992	1.1463	7.72	1.73	0.750			
0.3622	23181.68	3.8960	3.8960	1.1593	7.71	1.72	0.750			
0.3657	23405.73	3.8930	3.8929	1.1665	7.70	1.71	0.750			
0.3692	23631.69	3.8900	3.8902	1.1873	7.69	1.70	0.750			
0.3728	23861.93	3.8870	3.8870	1.2133	7.68	1.69	0.750			
0.3766	24100.21	3.8840	3.8839	1.2161	7.66	1.67	0.750			
0.3802	24329.63	3.8810	3.8811	1.2253	7.65	1.66	0.750			
0.3839	24567.73	3.8780	3.8781	1.2448	7.64	1.65	0.750			
0.3876	24807.50	3.8750	3.8750	1.2688	7.62	1.63	0.750			
0.3914	25051.87	3.8720	3.8719	1.2916	7.60	1.61	0.750			
0.3953	25299.53	3.8690	3.8691	1.3139	7.59	1.60	0.750			
0.3993	25553.40	3.8660	3.8661	1.3456	7.57	1.58	0.750			
0.4034	25820.38	3.8630	3.8630	1.3674	7.56	1.57	0.750			
0.4076	26084.46	3.8600	3.8599	1.3815	7.54	1.55	0.750			
0.4118	26354.51	3.8570	3.8570	1.3952	7.52	1.53	0.750	0.427	1.044	
0.4159	26620.64	3.8540	3.8540	1.4209	7.51	1.52	0.750			
0.4202	26892.95	3.8510	3.8510	1.4487	7.49	1.50	0.750			
0.4246	27175.01	3.8480	3.8480	1.4713	7.48	1.49	0.750			
0.4290	27458.29	3.8450	3.8452	1.5130	7.46	1.47	0.750			
0.4336	27752.74	3.8420	3.8420	1.5637	7.45	1.46	0.750			
0.4384	28056.45	3.8390	3.8390	1.6121	7.43	1.44	0.750			
0.4433	28373.85	3.8360	3.8361	1.6376	7.40	1.41	0.750			
0.4483	28693.39	3.8330	3.8330	1.6713	7.38	1.39	0.750			
0.4534	29016.79	3.8300	3.8300	1.7078	7.36	1.37	0.750			
0.4586	29352.12	3.8270	3.8268	1.7193	7.34	1.35	0.750			
0.4636	29673.52	3.8240	3.8240	1.7451	7.32	1.33	0.750			
0.4689	30007.62	3.8210	3.8211	1.7942	7.30	1.31	0.750			
0.4743	30355.47	3.8180	3.8177	1.8608	7.27	1.28	0.750			
0.4800	30717.60	3.8150	3.8150	1.9270	7.25	1.26	0.750			
0.4859	31095.97	3.8120	3.8121	1.9973	7.22	1.23	0.750			
0.4921	31496.41	3.8090	3.8090	2.0941	7.19	1.20	0.750			
0.4985	31903.40	3.8060	3.8060	2.1139	7.16	1.17	0.750			
0.5049	32315.59	3.8030	3.8029	2.1297	7.13	1.14	0.750			
0.5114	32726.49	3.8000	3.8001	2.1381	7.10	1.11	0.750			
0.5176	33126.04	3.7970	3.7970	2.1855	7.07	1.08	0.750			
0.5242	33547.82	3.7940	3.7940	2.2580	7.04	1.05	0.750			
0.5311	33987.92	3.7910	3.7909	2.3253	7.01	1.02	0.750			
0.5384	34456.44	3.7880	3.7882	2.4246	6.98	0.99	0.750			
0.5457	34925.58	3.7850	3.7849	2.4672	6.95	0.96	0.750			
0.5530	35392.05	3.7820	3.7820	2.4695	6.92	0.93	0.750			
0.5605	35873.66	3.7790	3.7790	2.5449	6.88	0.89	0.750			
0.5682	36365.64	3.7760	3.7759	2.5905	6.85	0.86	0.750			
0.5760	36866.47	3.7730	3.7729	2.6267	6.81	0.82	0.750			
0.5840	37374.62	3.7700	3.7701	2.6698	6.77	0.78	0.750			
0.5920	37890.36	3.7670	3.7670	2.7118	6.73	0.74	0.750			
0.6002	38411.66	3.7640	3.7641	2.7393	6.69	0.70	0.750			
0.6086	38948.82	3.7610	3.7612	2.8157	6.65	0.66	0.750			
0.6171	39497.22	3.7580	3.7579	2.8116	6.61	0.62	0.750			
0.6256	40036.65	3.7550	3.7551	2.8579	6.58	0.59	0.750			
0.6340	40578.18	3.7520	3.7518	2.9597	6.54	0.55	0.750			
0.6431	41160.46	3.7490	3.7490	3.0544	6.51	0.52	0.750			
0.6526	41769.35	3.7460	3.7461	3.2308	6.46	0.47	0.750			
0.6623	42389.76	3.7430	3.7427	3.3351	6.42	0.43	0.750			
0.6725	43042.82	3.7400	3.7401	3.4663	6.38	0.39	0.750			
0.6833	43734.12	3.7370	3.7370	3.5258	6.34	0.35	0.750			
0.6939	44411.78	3.7340	3.7339	3.4191	6.30	0.31	0.750			
0.7039	45048.61	3.7310	3.7311	3.1387	6.27	0.28	0.750			
0.7130	45631.56	3.7280	3.7280	2.8450	6.23	0.24	0.750			
0.7209	46136.74	3.7250	3.7250	2.5370	6.20	0.21	0.750			
0.7281	46598.20	3.7220	3.7220	2.2791	6.18	0.19	0.750			
0.7345	47009.69	3.7190	3.7191	2.0432	6.16	0.17	0.750			
0.7402	47370.96	3.7160	3.7160	1.8341	6.15	0.16	0.750			
0.7452	47695.15	3.7130	3.7128	1.6535	6.14	0.15	0.750			
0.7498	47990.27	3.7100	3.7100	1.5026	6.13	0.14	0.750			
0.7540	48256.74	3.7070	3.7072	1.3683	6.12	0.13	0.750			
0.7579	48506.22	3.7040	3.7040	1.2701	6.11	0.12	0.750			
0.7615	48735.04	3.7010	3.7011	1.1866	6.10	0.11	0.750			
0.7649	48952.45	3.6980	3.6977	1.1261	6.09	0.10	0.750			
0.7681	49156.12	3.6950	3.6950	1.0616	6.08	0.09	0.750			
0.7712	49354.25	3.6920	3.6921	1.0450	6.08	0.09	0.750			
0.7742	49548.39	3.6890	3.6891	1.0247	6.07	0.08	0.750			
0.7773	49745.34	3.6860	3.6857	1.0156	6.06	0.07	0.750			
0.7803	49936.62	3.6830	3.6832	0.9999	6.05	0.06	0.750			
0.7833	50129.13	3.6800	3.6801	0.9929	6.05	0.06	0.750			
0.7863	50321.32	3.6770	3.6769	0.9823	6.04	0.05	0.750			
0.7892	50509.92	3.6740	3.6739	0.9575	6.03	0.04	0.750			
0.7921	50692.13	3.6710	3.6710	0.9367	6.03	0.04	0.750			
0.7949	50874.00	3.6680	3.6680	0.9054	6.02	0.03	0.750			
0.7976	51045.54	3.6650	3.6652	0.8742	6.01	0.02	0.750			
0.8001	51207.69	3.6620	3.6620	0.8464	6.01	0.02	0.750			
0.8026	51365.29	3.6590	3.6587	0.8211	6.00	0.01	0.750			
0.8050	51518.73	3.6560	3.6559	0.7954	6.00	0.01	0.750			
0.8073	51669.10	3.6530	3.6530	0.7742	6.00	0.01	0.750			
0.8097	51819.50	3.6500	3.6501	0.7510	5.99	0.00	0.750			
0.8119	51964.12	3.6470	3.6471	0.7247	5.99	0.00	0.750			
0.8141	52101.68	3.6440	3.6439	0.6811	5.99	0.00	0.750			
0.8161	52229.31	3.6410	3.6409	0.6333	5.99	-0.00	0.750			
0.8179	52347.19	3.6380	3.6381	0.5813	5.99	-0.00	0.750			
0.8196	52454.31	3.6350	3.6350	0.5286	5.99	-0.00	0.750			
0.8211	52551.12	3.6320	3.6319	0.4717	5.99	-0.00	0.750			
0.8224	52635.87	3.6290	3.6290	0.4149	5.98	-0.01	0.750			
0.8236	52708.78	3.6260	3.6260	0.3583	5.98	-0.01	0.750			
0.8246	52772.42	3.6230	3.6230	0.3076	5.98	-0.01	0.750			
0.8254	52826.14	3.6200	3.6200	0.2541	5.98	-0.01	0.750			
0.8261	52869.43	3.6170	3.6170	0.2011	5.98	-0.01	0.750			
0.8266	52901.89	3.6140	3.6139	0.1483	5.98	-0.01	0.750			
0.8270	52927.13	3.6110	3.6100	0.0991	5.98	-0.01	0.750			
0.8272	52939.08	3.6080	3.5998	0.0487	5.98	-0.01	0.750			
0.8272	52939.20	3.6020	3.5993	-0.0481	5.98	-0.01	0.750			
0.8272	52943.79	3.6050	3.5636	0.0003	5.98	-0.01	0.748			
