Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4977	31855.92	3.7960	3.7961	1.9459	6.96	0.97	0.750			
0.5036	32229.99	3.7930	3.7930	1.9676	6.94	0.95	0.750			
0.5096	32616.27	3.7900	3.7900	2.0294	6.92	0.93	0.750			
0.5159	33016.78	3.7870	3.7870	2.0473	6.89	0.90	0.750			
0.5222	33419.07	3.7840	3.7839	2.0564	6.87	0.88	0.750			
0.5283	33811.13	3.7810	3.7812	2.0500	6.84	0.85	0.750			
0.5344	34200.39	3.7780	3.7780	2.0709	6.82	0.83	0.750			
0.5405	34593.98	3.7750	3.7749	2.1238	6.79	0.80	0.750			
0.5469	35003.32	3.7720	3.7719	2.1629	6.76	0.77	0.750			
0.5536	35430.51	3.7690	3.7690	2.2286	6.73	0.74	0.750			
0.5604	35868.45	3.7660	3.7662	2.2696	6.70	0.71	0.750			
0.5673	36308.15	3.7630	3.7629	2.2926	6.67	0.68	0.750			
0.5741	36741.15	3.7600	3.7600	2.3087	6.64	0.65	0.750			
0.5810	37185.96	3.7570	3.7571	2.3990	6.62	0.63	0.750			
0.5881	37639.59	3.7540	3.7541	2.5379	6.59	0.60	0.750			
0.5960	38145.74	3.7510	3.7509	2.6776	6.55	0.56	0.750			
0.6043	38675.65	3.7480	3.7481	2.8121	6.51	0.52	0.750			
0.6131	39239.64	3.7450	3.7449	2.9005	6.48	0.49	0.750			
0.6216	39782.33	3.7420	3.7421	2.9785	6.45	0.46	0.750			
0.6309	40379.10	3.7390	3.7390	3.0803	6.41	0.42	0.750			
0.6402	40975.60	3.7360	3.7362	3.0810	6.38	0.39	0.750			
0.6496	41573.02	3.7330	3.7329	3.0975	6.35	0.36	0.750			
0.6589	42172.76	3.7300	3.7300	3.0192	6.31	0.32	0.750			
0.6682	42762.80	3.7270	3.7270	2.8452	6.28	0.29	0.750			
0.6764	43287.18	3.7240	3.7240	2.6095	6.25	0.26	0.750			
0.6838	43760.19	3.7210	3.7208	2.3201	6.23	0.24	0.750			
0.6902	44170.89	3.7180	3.7183	2.0585	6.21	0.22	0.750			
0.6960	44542.76	3.7150	3.7148	1.8405	6.19	0.20	0.750			
0.7010	44865.95	3.7120	3.7117	1.6400	6.18	0.19	0.750			
0.7055	45150.98	3.7090	3.7090	1.4609	6.17	0.18	0.750			
0.7094	45402.55	3.7060	3.7060	1.3343	6.15	0.16	0.750			
0.7132	45642.75	3.7030	3.7029	1.2298	6.14	0.15	0.750			
0.7166	45865.29	3.7000	3.7001	1.1613	6.13	0.14	0.750			
0.7200	46077.44	3.6970	3.6970	1.1219	6.13	0.14	0.750			
0.7232	46285.26	3.6940	3.6941	1.0932	6.12	0.13	0.750			
0.7265	46494.37	3.6910	3.6907	1.0752	6.11	0.12	0.750			
0.7297	46698.47	3.6880	3.6881	1.0585	6.10	0.11	0.750			
0.7328	46902.02	3.6850	3.6851	1.0408	6.10	0.11	0.750			
0.7360	47102.65	3.6820	3.6820	1.0329	6.09	0.10	0.750			
0.7390	47295.54	3.6790	3.6790	1.0049	6.09	0.10	0.750			
0.7420	47488.43	3.6760	3.6760	0.9916	6.08	0.09	0.750			
0.7450	47677.01	3.6730	3.6730	0.9724	6.07	0.08	0.750			
0.7479	47864.21	3.6700	3.6699	0.9545	6.05	0.06	0.750			
0.7507	48044.35	3.6670	3.6670	0.9367	6.04	0.05	0.750			
0.7535	48223.05	3.6640	3.6640	0.9196	6.04	0.05	0.750			
0.7561	48393.53	3.6610	3.6610	0.9060	6.03	0.04	0.750			
0.7588	48563.90	3.6580	3.6579	0.9036	6.03	0.04	0.750			
0.7615	48736.64	3.6550	3.6551	0.9104	6.02	0.03	0.750			
0.7642	48910.87	3.6520	3.6518	0.9207	6.02	0.03	0.750			
0.7670	49089.14	3.6490	3.6490	0.9321	6.02	0.03	0.750			
0.7698	49267.79	3.6460	3.6461	0.9505	6.02	0.03	0.750			
0.7727	49453.56	3.6430	3.6430	0.9710	6.01	0.02	0.750			
0.7757	49645.64	3.6400	3.6398	0.9671	6.01	0.02	0.750			
0.7787	49838.65	3.6370	3.6370	0.9534	6.01	0.02	0.750			
0.7817	50028.33	3.6340	3.6340	0.8979	6.00	0.01	0.750			
0.7845	50206.24	3.6310	3.6311	0.8253	6.00	0.01	0.750			
0.7868	50357.97	3.6280	3.6280	0.7218	5.99	0.00	0.750			
0.7888	50483.53	3.6250	3.6250	0.6083	5.99	0.00	0.750			
0.7902	50573.17	3.6220	3.6224	0.5063	5.99	-0.00	0.750			
0.7916	50661.57	3.6190	3.6192	0.4189	5.99	-0.00	0.750			
0.7927	50730.59	3.6160	3.6161	0.3299	5.98	-0.01	0.750			
0.7935	50781.77	3.6130	3.6125	0.2493	5.98	-0.01	0.750			
0.7941	50821.44	3.6100	3.6084	0.1872	5.98	-0.01	0.750			
0.7944	50839.98	3.6070	3.6039	0.1194	5.98	-0.01	0.750			
0.7945	50845.58	3.5920	3.5968	-0.0889	5.98	-0.01	0.750			
0.7946	50852.31	3.6040	3.5399	0.0714	5.98	-0.01	0.745			
0.7947	50858.80	3.5950	3.4718	-0.0489	5.98	-0.01	0.736			
0.7947	50862.17	3.6010	3.4365	0.0313	5.98	-0.01	0.731			
0.7948	50864.33	3.5980	3.4138	-0.0088	5.98	-0.01	0.728			
