Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2549	16311.67	3.7060	3.7060	-0.8699	6.82	0.84	-0.750			
0.2575	16481.68	3.7030	3.7028	-0.8710	6.83	0.85	-0.750			
0.2602	16650.51	3.7000	3.7001	-0.8750	6.84	0.86	-0.750			
0.2628	16818.64	3.6970	3.6970	-0.8791	6.84	0.86	-0.750			
0.2654	16986.56	3.6940	3.6941	-0.8793	6.85	0.87	-0.750			
0.2680	17152.36	3.6910	3.6908	-0.8771	6.86	0.88	-0.750			
0.2706	17320.13	3.6880	3.6880	-0.8846	6.86	0.88	-0.750			
0.2733	17492.21	3.6850	3.6851	-0.8981	6.87	0.89	-0.750			
0.2760	17666.80	3.6820	3.6820	-0.9081	6.88	0.90	-0.750			
0.2788	17844.17	3.6790	3.6791	-0.9137	6.88	0.90	-0.750			
0.2816	18021.41	3.6760	3.6759	-0.9120	6.89	0.91	-0.750			
0.2843	18194.53	3.6730	3.6730	-0.9133	6.90	0.92	-0.750			
0.2870	18370.15	3.6700	3.6700	-0.9171	6.90	0.92	-0.750			
0.2898	18545.90	3.6670	3.6669	-0.9206	6.91	0.93	-0.750			
0.2925	18723.02	3.6640	3.6640	-0.9241	6.92	0.94	-0.750			
0.2953	18900.55	3.6610	3.6611	-0.9323	6.93	0.95	-0.750			
0.2981	19080.41	3.6580	3.6580	-0.9452	6.94	0.96	-0.750			
0.3010	19261.56	3.6550	3.6550	-0.9653	6.94	0.96	-0.750			
0.3039	19447.39	3.6520	3.6519	-0.9689	6.95	0.97	-0.750			
0.3068	19637.51	3.6490	3.6489	-0.9737	6.95	0.97	-0.750			
0.3098	19826.80	3.6460	3.6461	-0.9828	6.96	0.98	-0.750			
0.3128	20018.16	3.6430	3.6429	-0.9877	6.96	0.98	-0.750			
0.3157	20207.40	3.6400	3.6399	-0.9794	6.97	0.99	-0.750			
0.3186	20389.60	3.6370	3.6371	-0.9826	6.98	1.00	-0.750			
0.3215	20576.25	3.6340	3.6341	-0.9961	6.98	1.00	-0.750			
0.3246	20771.48	3.6310	3.6308	-1.0137	6.99	1.01	-0.750			
0.3276	20967.49	3.6280	3.6279	-1.0267	7.00	1.02	-0.750			
0.3307	21165.98	3.6250	3.6251	-1.0263	7.01	1.03	-0.750			
0.3339	21367.68	3.6220	3.6220	-1.0391	7.01	1.03	-0.750			
0.3370	21566.70	3.6190	3.6190	-1.0517	7.02	1.04	-0.750			
0.3401	21768.43	3.6160	3.6159	-1.0520	7.03	1.05	-0.750			
0.3433	21968.76	3.6130	3.6129	-1.0567	7.04	1.06	-0.750			
0.3465	22175.47	3.6100	3.6100	-1.0600	7.04	1.06	-0.750			
0.3497	22379.51	3.6070	3.6071	-1.0709	7.05	1.07	-0.750			
0.3529	22586.60	3.6040	3.6040	-1.0735	7.06	1.08	-0.750			
0.3561	22790.99	3.6010	3.6010	-1.0715	7.06	1.08	-0.750			
0.3593	22995.58	3.5980	3.5979	-1.0763	7.07	1.09	-0.750			
0.3625	23202.56	3.5950	3.5950	-1.0984	7.07	1.09	-0.750			
0.3659	23414.82	3.5920	3.5920	-1.1152	7.08	1.10	-0.750			
0.3693	23632.66	3.5890	3.5889	-1.1328	7.08	1.10	-0.750			
0.3727	23854.18	3.5860	3.5859	-1.1332	7.09	1.11	-0.750			
0.3762	24075.49	3.5830	3.5831	-1.1395	7.09	1.11	-0.750	0.399	0.827	
0.3796	24292.91	3.5800	3.5799	-1.1447	7.10	1.12	-0.750			
0.3830	24510.33	3.5770	3.5770	-1.1467	7.10	1.12	-0.750			
0.3863	24725.99	3.5740	3.5740	-1.1489	7.11	1.13	-0.750			
0.3898	24946.84	3.5710	3.5710	-1.1586	7.12	1.14	-0.750			
0.3934	25174.64	3.5680	3.5681	-1.1769	7.13	1.15	-0.750			
0.3970	25405.67	3.5650	3.5650	-1.1764	7.14	1.16	-0.750			
0.4005	25633.57	3.5620	3.5619	-1.1818	7.14	1.16	-0.750			
0.4040	25856.28	3.5590	3.5591	-1.1909	7.15	1.17	-0.750			
0.4075	26081.87	3.5560	3.5560	-1.2041	7.15	1.17	-0.750			
0.4112	26315.33	3.5530	3.5531	-1.2257	7.16	1.18	-0.750			
0.4149	26556.65	3.5500	3.5499	-1.2368	7.17	1.19	-0.750			
0.4188	26800.83	3.5470	3.5469	-1.2395	7.18	1.20	-0.750			
0.4225	27040.73	3.5440	3.5443	-1.2416	7.19	1.21	-0.750			
0.4262	27279.13	3.5410	3.5409	-1.2435	7.19	1.21	-0.750			
0.4299	27513.00	3.5380	3.5379	-1.2351	7.20	1.22	-0.750			
0.4335	27745.76	3.5350	3.5349	-1.2338	7.21	1.23	-0.750			
0.4372	27983.58	3.5320	3.5322	-1.2543	7.21	1.23	-0.750			
0.4412	28234.75	3.5290	3.5289	-1.2742	7.22	1.24	-0.750			
0.4450	28480.76	3.5260	3.5259	-1.2679	7.23	1.25	-0.750			
0.4488	28722.29	3.5230	3.5232	-1.2682	7.24	1.26	-0.750			
0.4526	28968.15	3.5200	3.5201	-1.2681	7.25	1.27	-0.750			
0.4564	29210.91	3.5170	3.5169	-1.2690	7.25	1.27	-0.750			
0.4601	29448.90	3.5140	3.5139	-1.2730	7.26	1.28	-0.750			
0.4640	29694.27	3.5110	3.5111	-1.2783	7.27	1.29	-0.750			
0.4679	29942.71	3.5080	3.5079	-1.2798	7.28	1.30	-0.750			
0.4718	30192.92	3.5050	3.5050	-1.2817	7.29	1.31	-0.750			
0.4756	30437.29	3.5020	3.5021	-1.2701	7.30	1.32	-0.750			
0.4794	30680.98	3.4990	3.4990	-1.2713	7.31	1.33	-0.750			
0.4832	30922.45	3.4960	3.4959	-1.2610	7.32	1.34	-0.750			
0.4869	31158.94	3.4930	3.4932	-1.2531	7.33	1.35	-0.750			
0.4907	31402.04	3.4900	3.4899	-1.2612	7.34	1.36	-0.750			
0.4945	31648.08	3.4870	3.4871	-1.2575	7.34	1.36	-0.750			
0.4982	31887.88	3.4840	3.4839	-1.2544	7.35	1.37	-0.750			
0.5020	32129.31	3.4810	3.4811	-1.2473	7.36	1.38	-0.750			
0.5057	32367.71	3.4780	3.4779	-1.2395	7.37	1.39	-0.750			
0.5095	32605.12	3.4750	3.4749	-1.2290	7.38	1.40	-0.750			
0.5131	32840.17	3.4720	3.4719	-1.2191	7.39	1.41	-0.750			
0.5168	33072.91	3.4690	3.4690	-1.2160	7.40	1.42	-0.750			
0.5204	33306.99	3.4660	3.4659	-1.2080	7.41	1.43	-0.750			
0.5240	33534.95	3.4630	3.4631	-1.2033	7.42	1.44	-0.750			
0.5276	33769.25	3.4600	3.4600	-1.1910	7.43	1.45	-0.750			
0.5312	33995.99	3.4570	3.4570	-1.1862	7.44	1.46	-0.750			
0.5347	34223.55	3.4540	3.4540	-1.1808	7.46	1.48	-0.750			
0.5383	34449.58	3.4510	3.4509	-1.1790	7.46	1.48	-0.750			
0.5418	34675.20	3.4480	3.4479	-1.1657	7.47	1.49	-0.750			
0.5453	34901.43	3.4450	3.4450	-1.1565	7.48	1.50	-0.750			
0.5488	35120.72	3.4420	3.4423	-1.1446	7.49	1.51	-0.750			
0.5522	35341.61	3.4390	3.4390	-1.1420	7.50	1.52	-0.750			
0.5556	35556.08	3.4360	3.4359	-1.1226	7.51	1.53	-0.750			
0.5589	35770.33	3.4330	3.4329	-1.1192	7.52	1.54	-0.750			
0.5623	35984.32	3.4300	3.4301	-1.1164	7.53	1.55	-0.750			
0.5656	36199.84	3.4270	3.4270	-1.1045	7.54	1.56	-0.750			
0.5690	36414.32	3.4240	3.4240	-1.0938	7.55	1.57	-0.750			
0.5722	36621.84	3.4210	3.4210	-1.0689	7.57	1.59	-0.750			
0.5754	36825.66	3.4180	3.4179	-1.0532	7.58	1.60	-0.750			
0.5785	37024.90	3.4150	3.4150	-1.0445	7.59	1.61	-0.750			
0.5816	37222.55	3.4120	3.4120	-1.0249	7.60	1.62	-0.750			
0.5847	37417.88	3.4090	3.4089	-1.0170	7.60	1.62	-0.750			
0.5877	37614.30	3.4060	3.4060	-1.0060	7.62	1.64	-0.750			
0.5908	37808.32	3.4030	3.4030	-0.9899	7.63	1.65	-0.750			
0.5937	37997.67	3.4000	3.4000	-0.9716	7.64	1.66	-0.750			
0.5966	38181.35	3.3970	3.3970	-0.9527	7.65	1.67	-0.750			
0.5994	38361.74	3.3940	3.3940	-0.9328	7.66	1.68	-0.750			
0.6022	38538.69	3.3910	3.3911	-0.9248	7.68	1.70	-0.750			
0.6049	38713.49	3.3880	3.3880	-0.9067	7.69	1.71	-0.750			
0.6076	38888.22	3.3850	3.3850	-0.8968	7.70	1.72	-0.750			
0.6103	39061.04	3.3820	3.3820	-0.8818	7.72	1.74	-0.750			
0.6129	39227.44	3.3790	3.3790	-0.8637	7.73	1.75	-0.750			
0.6155	39391.93	3.3760	3.3760	-0.8495	7.74	1.76	-0.750			
0.6180	39554.12	3.3730	3.3730	-0.8340	7.75	1.77	-0.750			
0.6205	39711.41	3.3700	3.3699	-0.8112	7.76	1.78	-0.750			
0.6229	39868.80	3.3670	3.3670	-0.7988	7.78	1.80	-0.750			
0.6253	40019.00	3.3640	3.3639	-0.7794	7.79	1.81	-0.750			
0.6276	40167.78	3.3610	3.3610	-0.7615	7.80	1.82	-0.750			
0.6298	40309.52	3.3580	3.3580	-0.7513	7.81	1.83	-0.750			
0.6321	40451.62	3.3550	3.3549	-0.7347	7.82	1.84	-0.750			
0.6343	40593.97	3.3520	3.3520	-0.7250	7.83	1.85	-0.750			
0.6365	40733.48	3.3490	3.3493	-0.7045	7.84	1.86	-0.750			
0.6386	40868.70	3.3460	3.3459	-0.6851	7.86	1.88	-0.750			
0.6406	40996.43	3.3430	3.3431	-0.6674	7.87	1.89	-0.750			
0.6425	41120.52	3.3400	3.3399	-0.6495	7.88	1.90	-0.750			
0.6444	41241.74	3.3370	3.3369	-0.6384	7.89	1.91	-0.750			
0.6463	41364.16	3.3340	3.3340	-0.6282	7.90	1.92	-0.750			
0.6482	41484.02	3.3310	3.3311	-0.6195	7.92	1.94	-0.750			
0.6501	41603.45	3.3280	3.3279	-0.6100	7.93	1.95	-0.750			
0.6519	41719.79	3.3250	3.3250	-0.5970	7.94	1.96	-0.750			
0.6536	41831.08	3.3220	3.3220	-0.5891	7.95	1.97	-0.750			
0.6554	41942.77	3.3190	3.3190	-0.5823	7.96	1.98	-0.750			
0.6571	42054.09	3.3160	3.3159	-0.5748	7.97	1.99	-0.750			
0.6588	42166.20	3.3130	3.3130	-0.5655	7.98	2.00	-0.750			
0.6605	42274.92	3.3100	3.3100	-0.5507	7.99	2.01	-0.750			
0.6622	42379.36	3.3070	3.3070	-0.5366	8.00	2.02	-0.750			
0.6637	42479.98	3.3040	3.3040	-0.5233	8.01	2.03	-0.750			
0.6653	42576.95	3.3010	3.3008	-0.5088	8.02	2.04	-0.750			
0.6668	42672.35	3.2980	3.2981	-0.4981	8.03	2.05	-0.750			
0.6683	42768.07	3.2950	3.2950	-0.4939	8.05	2.07	-0.750			
0.6697	42863.60	3.2920	3.2920	-0.4912	8.06	2.08	-0.750			
0.6712	42957.33	3.2890	3.2888	-0.4835	8.07	2.09	-0.750			
0.6726	43048.81	3.2860	3.2860	-0.4747	8.08	2.10	-0.750			
0.6741	43139.61	3.2830	3.2831	-0.4685	8.09	2.11	-0.750			
0.6755	43229.52	3.2800	3.2800	-0.4614	8.10	2.12	-0.750			
0.6768	43317.18	3.2770	3.2770	-0.4551	8.11	2.13	-0.750			
0.6782	43402.15	3.2740	3.2740	-0.4446	8.13	2.15	-0.750			
0.6795	43488.47	3.2710	3.2710	-0.4404	8.14	2.16	-0.750			
0.6808	43572.23	3.2680	3.2680	-0.4315	8.15	2.17	-0.750			
0.6821	43654.24	3.2650	3.2650	-0.4225	8.16	2.18	-0.750			
0.6833	43734.24	3.2620	3.2620	-0.4149	8.17	2.19	-0.750			
0.6846	43813.11	3.2590	3.2590	-0.4060	8.18	2.20	-0.750			
0.6858	43889.52	3.2560	3.2558	-0.3995	8.19	2.21	-0.750			
0.6870	43965.32	3.2530	3.2530	-0.3952	8.20	2.22	-0.750			
0.6881	44040.93	3.2500	3.2500	-0.3867	8.21	2.23	-0.750			
0.6893	44115.49	3.2470	3.2469	-0.3783	8.22	2.24	-0.750			
0.6904	44186.66	3.2440	3.2441	-0.3752	8.23	2.25	-0.750			
0.6915	44257.81	3.2410	3.2409	-0.3692	8.24	2.26	-0.750			
0.6926	44328.04	3.2380	3.2378	-0.3646	8.26	2.28	-0.750			
0.6937	44397.45	3.2350	3.2351	-0.3580	8.27	2.29	-0.750			
0.6948	44465.49	3.2320	3.2321	-0.3541	8.28	2.30	-0.750			
0.6958	44534.17	3.2290	3.2290	-0.3493	8.29	2.31	-0.750			
0.6969	44600.35	3.2260	3.2261	-0.3476	8.30	2.32	-0.750			
0.6979	44665.23	3.2230	3.2229	-0.3426	8.31	2.33	-0.750			
0.6989	44731.39	3.2200	3.2201	-0.3381	8.31	2.33	-0.750			
0.6999	44795.85	3.2170	3.2170	-0.3349	8.32	2.34	-0.750			
0.7009	44859.83	3.2140	3.2142	-0.3314	8.33	2.35	-0.750			
0.7019	44923.04	3.2110	3.2108	-0.3281	8.35	2.37	-0.750			
0.7029	44986.24	3.2080	3.2080	-0.3236	8.36	2.38	-0.750			
0.7039	45047.42	3.2050	3.2049	-0.3177	8.37	2.39	-0.750			
0.7048	45108.63	3.2020	3.2021	-0.3140	8.38	2.40	-0.750			
0.7058	45168.63	3.1990	3.1990	-0.3103	8.39	2.41	-0.750			
0.7067	45226.73	3.1960	3.1960	-0.3052	8.40	2.42	-0.750			
0.7076	45284.86	3.1930	3.1930	-0.3023	8.41	2.43	-0.750			
0.7085	45342.24	3.1900	3.1900	-0.2975	8.42	2.44	-0.750			
0.7094	45399.65	3.1870	3.1871	-0.2945	8.43	2.45	-0.750			
0.7102	45455.86	3.1840	3.1839	-0.2914	8.43	2.45	-0.750			
0.7111	45511.55	3.1810	3.1811	-0.2869	8.44	2.46	-0.750			
0.7120	45565.98	3.1780	3.1779	-0.2833	8.45	2.47	-0.750			
0.7128	45619.51	3.1750	3.1749	-0.2808	8.46	2.48	-0.750			
0.7136	45672.89	3.1720	3.1721	-0.2796	8.47	2.49	-0.750			
0.7145	45726.44	3.1690	3.1688	-0.2780	8.48	2.50	-0.750			
0.7153	45780.31	3.1660	3.1660	-0.2763	8.49	2.51	-0.750			
0.7161	45833.10	3.1630	3.1631	-0.2746	8.50	2.52	-0.750			
0.7170	45885.70	3.1600	3.1601	-0.2708	8.51	2.53	-0.750			
0.7178	45938.27	3.1570	3.1569	-0.2680	8.52	2.54	-0.750			
0.7186	45989.11	3.1540	3.1540	-0.2634	8.53	2.55	-0.750			
0.7194	46038.57	3.1510	3.1511	-0.2621	8.54	2.56	-0.750			
0.7201	46088.42	3.1480	3.1480	-0.2610	8.55	2.57	-0.750			
0.7209	46138.20	3.1450	3.1449	-0.2602	8.56	2.58	-0.750			
0.7217	46187.63	3.1420	3.1420	-0.2575	8.57	2.59	-0.750			
0.7225	46237.80	3.1390	3.1391	-0.2558	8.58	2.60	-0.750			
0.7232	46287.56	3.1360	3.1361	-0.2540	8.59	2.61	-0.750			
0.7240	46336.49	3.1330	3.1330	-0.2502	8.60	2.62	-0.750			
0.7247	46383.42	3.1300	3.1300	-0.2457	8.61	2.63	-0.750			
0.7255	46429.26	3.1270	3.1270	-0.2420	8.62	2.64	-0.750			
0.7262	46475.14	3.1240	3.1241	-0.2397	8.63	2.65	-0.750			
0.7269	46521.27	3.1210	3.1209	-0.2379	8.64	2.66	-0.750			
0.7276	46566.61	3.1180	3.1180	-0.2373	8.65	2.67	-0.750			
0.7283	46612.10	3.1150	3.1150	-0.2363	8.66	2.68	-0.750			
0.7290	46657.25	3.1120	3.1121	-0.2353	8.67	2.69	-0.750			
0.7297	46702.96	3.1090	3.1089	-0.2341	8.68	2.70	-0.750			
0.7304	46747.61	3.1060	3.1061	-0.2317	8.69	2.71	-0.750			
0.7311	46791.98	3.1030	3.1030	-0.2298	8.70	2.72	-0.750			
0.7318	46835.79	3.1000	3.1000	-0.2283	8.70	2.72	-0.750			
0.7325	46879.85	3.0970	3.0969	-0.2264	8.71	2.73	-0.750			
0.7332	46922.90	3.0940	3.0940	-0.2228	8.72	2.74	-0.750			
0.7338	46965.66	3.0910	3.0910	-0.2207	8.73	2.75	-0.750			
0.7345	47007.52	3.0880	3.0881	-0.2196	8.74	2.76	-0.750			
0.7351	47049.43	3.0850	3.0850	-0.2186	8.75	2.77	-0.750			
0.7358	47091.05	3.0820	3.0818	-0.2169	8.75	2.77	-0.750			
0.7364	47132.71	3.0790	3.0790	-0.2156	8.76	2.78	-0.750			
0.7371	47173.77	3.0760	3.0761	-0.2143	8.77	2.79	-0.750			
0.7377	47215.01	3.0730	3.0731	-0.2142	8.79	2.81	-0.750			
0.7384	47256.43	3.0700	3.0701	-0.2133	8.80	2.82	-0.750			
