Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3379	21626.18	3.9080	3.9079	1.0507	7.51	1.53	0.750			
0.3411	21827.37	3.9050	3.9052	1.0713	7.50	1.52	0.750			
0.3443	22032.97	3.9020	3.9020	1.0883	7.48	1.50	0.750			
0.3475	22242.42	3.8990	3.8990	1.1033	7.47	1.49	0.750			
0.3509	22456.96	3.8960	3.8960	1.1128	7.46	1.48	0.750			
0.3542	22671.74	3.8930	3.8931	1.1309	7.45	1.47	0.750			
0.3577	22891.42	3.8900	3.8900	1.1540	7.44	1.46	0.750			
0.3612	23117.05	3.8870	3.8869	1.1643	7.42	1.44	0.750			
0.3647	23339.43	3.8840	3.8840	1.1744	7.41	1.43	0.750			
0.3682	23566.15	3.8810	3.8811	1.1954	7.40	1.42	0.750			
0.3719	23798.92	3.8780	3.8781	1.2142	7.39	1.41	0.750			
0.3755	24034.79	3.8750	3.8751	1.2212	7.38	1.40	0.750			
0.3792	24268.70	3.8720	3.8720	1.2378	7.36	1.38	0.750			
0.3829	24506.03	3.8690	3.8692	1.2509	7.35	1.37	0.750			
0.3867	24749.98	3.8660	3.8658	1.2700	7.33	1.35	0.750			
0.3906	24997.38	3.8630	3.8631	1.2912	7.32	1.34	0.750			
0.3944	25243.31	3.8600	3.8601	1.3213	7.30	1.32	0.750			
0.3985	25501.68	3.8570	3.8569	1.3476	7.29	1.31	0.750			
0.4026	25764.44	3.8540	3.8541	1.3699	7.27	1.29	0.750			
0.4066	26025.55	3.8510	3.8510	1.3842	7.26	1.28	0.750	0.392	0.925	
0.4108	26294.09	3.8480	3.8481	1.4154	7.24	1.26	0.750			
0.4151	26567.30	3.8450	3.8450	1.4372	7.23	1.25	0.750			
0.4195	26846.42	3.8420	3.8417	1.4730	7.22	1.24	0.750			
0.4240	27132.93	3.8390	3.8389	1.4965	7.20	1.22	0.750			
0.4286	27427.75	3.8360	3.8361	1.5332	7.18	1.20	0.750			
0.4333	27729.10	3.8330	3.8330	1.5505	7.16	1.18	0.750			
0.4379	28024.44	3.8300	3.8301	1.5682	7.14	1.16	0.750			
0.4426	28326.96	3.8270	3.8270	1.5812	7.12	1.14	0.750			
0.4474	28633.32	3.8240	3.8240	1.6075	7.11	1.13	0.750			
0.4522	28938.99	3.8210	3.8211	1.6366	7.09	1.11	0.750			
0.4571	29253.36	3.8180	3.8182	1.6959	7.07	1.09	0.750			
0.4622	29578.98	3.8150	3.8146	1.7551	7.05	1.07	0.750			
0.4676	29925.89	3.8120	3.8119	1.7896	7.03	1.05	0.750			
0.4732	30282.05	3.8090	3.8091	1.8361	7.01	1.03	0.750			
0.4788	30642.84	3.8060	3.8060	1.8835	6.98	1.00	0.750			
0.4845	31007.14	3.8030	3.8029	1.8757	6.96	0.98	0.750			
0.4900	31361.18	3.8000	3.7999	1.9137	6.94	0.96	0.750			
0.4958	31730.32	3.7970	3.7972	1.9407	6.92	0.94	0.750			
0.5016	32103.56	3.7940	3.7938	1.9856	6.89	0.91	0.750			
0.5077	32494.73	3.7910	3.7911	2.0399	6.87	0.89	0.750			
0.5139	32889.55	3.7880	3.7879	2.1061	6.84	0.86	0.750			
0.5205	33310.61	3.7850	3.7850	2.1378	6.82	0.84	0.750			
0.5269	33719.04	3.7820	3.7821	2.1396	6.79	0.81	0.750			
0.5334	34136.32	3.7790	3.7791	2.1768	6.77	0.79	0.750			
0.5398	34550.27	3.7760	3.7759	2.2293	6.74	0.76	0.750			
0.5466	34979.89	3.7730	3.7729	2.2802	6.71	0.73	0.750			
0.5536	35428.92	3.7700	3.7700	2.3479	6.68	0.70	0.750			
0.5608	35893.51	3.7670	3.7670	2.4015	6.65	0.67	0.750			
0.5680	36353.22	3.7640	3.7639	2.3959	6.62	0.64	0.750			
0.5751	36807.85	3.7610	3.7610	2.4395	6.59	0.61	0.750			
0.5827	37291.06	3.7580	3.7578	2.4811	6.56	0.58	0.750			
0.5901	37767.89	3.7550	3.7551	2.5743	6.53	0.55	0.750			
0.5980	38269.48	3.7520	3.7520	2.6944	6.50	0.52	0.750			
0.6062	38794.06	3.7490	3.7493	2.7207	6.47	0.49	0.750			
0.6145	39325.46	3.7460	3.7462	2.7928	6.44	0.46	0.750			
0.6228	39861.01	3.7430	3.7431	2.9090	6.41	0.43	0.750			
0.6318	40434.06	3.7400	3.7399	3.0603	6.38	0.40	0.750			
0.6414	41050.43	3.7370	3.7371	3.1384	6.34	0.36	0.750			
0.6510	41664.79	3.7340	3.7338	3.1850	6.31	0.33	0.750			
0.6604	42268.71	3.7310	3.7309	3.1290	6.28	0.30	0.750			
0.6700	42876.86	3.7280	3.7281	3.1412	6.25	0.27	0.750			
0.6794	43478.88	3.7250	3.7249	3.0560	6.22	0.24	0.750			
0.6884	44058.22	3.7220	3.7220	2.8041	6.19	0.21	0.750			
0.6965	44573.15	3.7190	3.7191	2.5264	6.17	0.19	0.750			
0.7033	45009.86	3.7160	3.7163	2.1873	6.15	0.17	0.750			
0.7092	45391.59	3.7130	3.7128	1.9258	6.14	0.16	0.750			
0.7146	45734.27	3.7100	3.7100	1.7212	6.13	0.15	0.750			
0.7194	46041.87	3.7070	3.7069	1.5604	6.12	0.14	0.750			
0.7238	46325.24	3.7040	3.7039	1.4356	6.11	0.13	0.750			
0.7277	46575.54	3.7010	3.7010	1.3184	6.10	0.12	0.750			
0.7315	46814.55	3.6980	3.6980	1.2262	6.09	0.11	0.750			
0.7349	47035.94	3.6950	3.6951	1.1720	6.09	0.11	0.750			
0.7384	47255.81	3.6920	3.6920	1.1284	6.08	0.10	0.750			
0.7417	47465.96	3.6890	3.6890	1.0964	6.07	0.09	0.750			
0.7449	47671.13	3.6860	3.6859	1.0689	6.06	0.08	0.750			
0.7481	47875.39	3.6830	3.6833	1.0534	6.05	0.07	0.750			
0.7512	48076.68	3.6800	3.6800	1.0270	6.05	0.07	0.750			
0.7543	48274.81	3.6770	3.6770	1.0078	6.04	0.06	0.750			
0.7572	48461.54	3.6740	3.6740	0.9896	6.04	0.06	0.750			
0.7602	48649.71	3.6710	3.6710	0.9770	6.03	0.05	0.750			
0.7630	48834.84	3.6680	3.6678	0.9566	6.03	0.05	0.750			
0.7659	49018.67	3.6650	3.6651	0.9327	6.02	0.04	0.750			
0.7687	49195.53	3.6620	3.6621	0.9225	6.02	0.04	0.750			
0.7714	49370.19	3.6590	3.6590	0.9182	6.02	0.04	0.750			
0.7741	49543.40	3.6560	3.6559	0.9069	6.01	0.03	0.750			
0.7768	49715.65	3.6530	3.6531	0.8989	6.01	0.03	0.750			
0.7795	49887.74	3.6500	3.6500	0.9051	6.00	0.02	0.750			
0.7822	50062.29	3.6470	3.6471	0.9131	6.00	0.02	0.750			
0.7850	50239.00	3.6440	3.6440	0.9229	5.99	0.01	0.750			
0.7877	50415.58	3.6410	3.6408	0.9225	5.99	0.01	0.750			
0.7905	50593.65	3.6380	3.6380	0.9217	5.99	0.01	0.750			
0.7934	50774.74	3.6350	3.6350	0.9184	5.99	0.01	0.750			
0.7962	50956.47	3.6320	3.6320	0.8839	5.98	0.00	0.750			
0.7989	51127.70	3.6290	3.6289	0.8338	5.98	0.00	0.750			
0.8014	51288.48	3.6260	3.6261	0.7551	5.98	-0.00	0.750			
0.8036	51431.10	3.6230	3.6231	0.6695	5.98	-0.00	0.750			
0.8055	51550.96	3.6200	3.6201	0.5718	5.98	-0.00	0.750			
0.8070	51649.45	3.6170	3.6170	0.4716	5.97	-0.01	0.750			
0.8081	51719.10	3.6140	3.6143	0.3822	5.97	-0.01	0.750			
0.8091	51784.97	3.6110	3.6110	0.3103	5.97	-0.01	0.750			
0.8099	51834.23	3.6080	3.6081	0.2348	5.97	-0.01	0.750			
0.8105	51872.67	3.6050	3.6044	0.1762	5.97	-0.01	0.750			
0.8109	51897.16	3.6020	3.5999	0.1173	5.97	-0.01	0.750			
0.8111	51908.23	3.5900	3.5773	-0.0569	5.97	-0.01	0.750			
0.8111	51912.71	3.5990	3.5371	0.0663	5.97	-0.01	0.755			
0.8112	51914.73	3.5960	3.5190	0.0230	5.97	-0.01	0.757			
0.8112	51915.32	3.5930	3.5137	-0.0169	5.97	-0.01	0.758			
