Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7678	49136.91	3.6400	3.6401	0.7526	6.07	-0.00	0.750			
0.7699	49275.72	3.6370	3.6372	0.6506	6.06	-0.01	0.750			
0.7718	49392.01	3.6340	3.6341	0.5462	6.06	-0.01	0.750			
0.7729	49466.82	3.6310	3.6315	0.4418	6.06	-0.01	0.750			
0.7741	49544.23	3.6280	3.6283	0.3658	6.06	-0.01	0.750			
0.7750	49601.92	3.6250	3.6251	0.2778	6.05	-0.02	0.750			
0.7757	49646.36	3.6220	3.6213	0.2166	6.05	-0.02	0.750			
0.7763	49680.59	3.6190	3.6130	0.1651	6.05	-0.02	0.750			
0.7764	49688.19	3.5980	3.5744	-0.1063	6.05	-0.02	0.750			
0.7765	49695.38	3.6160	3.4661	0.1072	6.05	-0.02	0.745			
0.7766	49705.28	3.6010	3.3171	-0.0717	6.05	-0.02	0.738			
0.7767	49707.24	3.6130	3.2877	0.0666	6.05	-0.02	0.736			
0.7768	49715.73	3.6040	3.1598	-0.0371	6.05	-0.02	0.730			
0.7768	49716.71	3.6100	3.1451	0.0320	6.05	-0.02	0.730			
0.7769	49719.54	3.6070	3.1024	-0.0025	6.05	-0.02	0.728			
