Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9527.80	4.1290	4.1290	0.7423	8.56	2.32	0.750			
0.1511	9671.40	4.1260	4.1260	0.7465	8.55	2.31	0.750			
0.1534	9814.68	4.1230	4.1230	0.7474	8.54	2.30	0.750			
0.1556	9958.82	4.1200	4.1201	0.7520	8.54	2.30	0.750			
0.1578	10101.83	4.1170	4.1169	0.7542	8.53	2.29	0.750			
0.1601	10249.39	4.1140	4.1140	0.7616	8.52	2.28	0.750			
0.1624	10395.01	4.1110	4.1110	0.7614	8.52	2.28	0.750			
0.1647	10541.28	4.1080	4.1080	0.7641	8.51	2.27	0.750			
0.1670	10689.80	4.1050	4.1050	0.7663	8.51	2.27	0.750			
0.1693	10836.23	4.1020	4.1019	0.7662	8.50	2.26	0.750			
0.1716	10983.58	4.0990	4.0989	0.7676	8.50	2.26	0.750			
0.1739	11130.89	4.0960	4.0961	0.7699	8.49	2.25	0.750			
0.1762	11278.78	4.0930	4.0930	0.7726	8.49	2.25	0.750			
0.1785	11426.92	4.0900	4.0900	0.7784	8.48	2.24	0.750			
0.1809	11574.68	4.0870	4.0872	0.7908	8.47	2.23	0.750			
0.1832	11725.44	4.0840	4.0839	0.8050	8.47	2.23	0.750			
0.1857	11884.50	4.0810	4.0809	0.8050	8.46	2.22	0.750			
0.1882	12041.85	4.0780	4.0779	0.8106	8.45	2.21	0.750			
0.1906	12199.14	4.0750	4.0752	0.8105	8.44	2.20	0.750			
0.1931	12358.03	4.0720	4.0721	0.8060	8.44	2.20	0.750			
0.1955	12510.46	4.0690	4.0688	0.7958	8.43	2.19	0.750			
0.1978	12659.90	4.0660	4.0662	0.7926	8.42	2.18	0.750			
0.2001	12808.37	4.0630	4.0630	0.7900	8.41	2.17	0.750			
0.2025	12960.75	4.0600	4.0599	0.8047	8.41	2.17	0.750			
0.2049	13114.60	4.0570	4.0570	0.8102	8.40	2.16	0.750			
0.2073	13270.31	4.0540	4.0539	0.8226	8.39	2.15	0.750			
0.2099	13431.02	4.0510	4.0510	0.8426	8.38	2.14	0.750			
0.2124	13595.17	4.0480	4.0481	0.8468	8.38	2.14	0.750			
0.2150	13759.02	4.0450	4.0448	0.8514	8.37	2.13	0.750			
0.2176	13924.36	4.0420	4.0422	0.8541	8.37	2.13	0.750			
0.2202	14090.51	4.0390	4.0386	0.8502	8.36	2.12	0.750			
0.2227	14254.79	4.0360	4.0360	0.8480	8.35	2.11	0.750			
0.2253	14416.40	4.0330	4.0330	0.8335	8.34	2.10	0.750			
0.2277	14570.57	4.0300	4.0302	0.8342	8.33	2.09	0.750			
0.2301	14728.90	4.0270	4.0270	0.8320	8.32	2.08	0.750			
0.2326	14887.87	4.0240	4.0235	0.8500	8.31	2.07	0.750			
0.2352	15050.90	4.0210	4.0211	0.8629	8.30	2.06	0.750			
0.2378	15221.24	4.0180	4.0181	0.8752	8.29	2.05	0.750			
0.2406	15397.02	4.0150	4.0150	0.8841	8.28	2.04	0.750			
0.2432	15565.29	4.0120	4.0121	0.8864	8.27	2.03	0.750			
0.2458	15734.37	4.0090	4.0091	0.8948	8.26	2.02	0.750			
0.2485	15906.46	4.0060	4.0059	0.8983	8.25	2.01	0.750			
0.2512	16077.98	4.0030	4.0029	0.8982	8.25	2.01	0.750			
0.2539	16252.62	4.0000	4.0001	0.9052	8.24	2.00	0.750			
0.2567	16428.66	3.9970	3.9971	0.9122	8.23	1.99	0.750			
0.2595	16607.53	3.9940	3.9939	0.9160	8.22	1.98	0.750			
0.2622	16780.05	3.9910	3.9910	0.9065	8.22	1.98	0.750			
0.2649	16951.44	3.9880	3.9880	0.9104	8.21	1.97	0.750			
0.2676	17129.12	3.9850	3.9850	0.9158	8.20	1.96	0.750			
0.2704	17304.45	3.9820	3.9819	0.9198	8.19	1.95	0.750			
0.2732	17482.18	3.9790	3.9791	0.9179	8.18	1.94	0.750			
0.2759	17658.85	3.9760	3.9760	0.9218	8.16	1.92	0.750			
0.2787	17835.21	3.9730	3.9731	0.9307	8.15	1.91	0.750			
0.2814	18012.44	3.9700	3.9700	0.9355	8.14	1.90	0.750			
0.2843	18192.31	3.9670	3.9669	0.9453	8.12	1.88	0.750			
0.2871	18376.80	3.9640	3.9641	0.9593	8.11	1.87	0.750			
0.2900	18561.40	3.9610	3.9610	0.9687	8.10	1.86	0.750			
0.2930	18753.62	3.9580	3.9581	0.9750	8.09	1.85	0.750			
0.2959	18939.40	3.9550	3.9550	0.9706	8.08	1.84	0.750			
0.2988	19126.08	3.9520	3.9520	0.9673	8.07	1.83	0.750			
0.3017	19310.71	3.9490	3.9492	0.9688	8.06	1.82	0.750			
0.3046	19494.49	3.9460	3.9459	0.9756	8.05	1.81	0.750			
0.3075	19679.77	3.9430	3.9428	0.9916	8.04	1.80	0.750			
0.3105	19869.19	3.9400	3.9400	1.0014	8.03	1.79	0.750			
0.3135	20063.89	3.9370	3.9370	1.0276	8.02	1.78	0.750			
0.3166	20264.30	3.9340	3.9340	1.0537	8.00	1.76	0.750			
0.3199	20471.93	3.9310	3.9307	1.0686	7.99	1.75	0.750			
0.3231	20681.30	3.9280	3.9281	1.0648	7.98	1.74	0.750			
0.3264	20886.42	3.9250	3.9250	1.0652	7.96	1.72	0.750			
0.3295	21090.34	3.9220	3.9222	1.0606	7.95	1.71	0.750			
0.3327	21292.36	3.9190	3.9188	1.0528	7.94	1.70	0.750			
0.3358	21490.97	3.9160	3.9160	1.0608	7.93	1.69	0.750			
0.3390	21695.97	3.9130	3.9130	1.0754	7.91	1.67	0.750			
0.3422	21902.72	3.9100	3.9101	1.0964	7.90	1.66	0.750			
0.3456	22116.45	3.9070	3.9068	1.1072	7.89	1.65	0.750			
0.3489	22328.99	3.9040	3.9040	1.1282	7.87	1.63	0.750			
0.3523	22546.30	3.9010	3.9010	1.1568	7.86	1.62	0.750			
0.3558	22771.25	3.8980	3.8981	1.1792	7.85	1.61	0.750			
0.3594	23001.94	3.8950	3.8949	1.1791	7.83	1.59	0.750			
0.3630	23234.77	3.8920	3.8921	1.1887	7.82	1.58	0.750			
0.3666	23461.82	3.8890	3.8891	1.1820	7.80	1.56	0.750			
0.3701	23685.51	3.8860	3.8859	1.1940	7.79	1.55	0.750			
0.3736	23908.51	3.8830	3.8830	1.2040	7.78	1.54	0.750			
0.3772	24139.34	3.8800	3.8788	1.2299	7.76	1.52	0.750	0.359	0.774	
0.3810	24381.46	3.8770	3.8771	1.2444	7.75	1.51	0.750			
0.3848	24625.55	3.8740	3.8740	1.2718	7.73	1.49	0.750			
0.3887	24873.66	3.8710	3.8711	1.2894	7.71	1.47	0.750			
0.3926	25127.32	3.8680	3.8679	1.3021	7.69	1.45	0.750			
0.3964	25367.78	3.8650	3.8650	1.3095	7.67	1.43	0.750			
0.4003	25620.78	3.8620	3.8620	1.3416	7.66	1.42	0.750			
0.4044	25883.24	3.8590	3.8590	1.3583	7.64	1.40	0.750			
0.4086	26147.40	3.8560	3.8559	1.3839	7.62	1.38	0.750			
0.4127	26415.48	3.8530	3.8531	1.3925	7.60	1.36	0.750			
0.4170	26686.70	3.8500	3.8502	1.4235	7.58	1.34	0.750			
0.4213	26960.37	3.8470	3.8470	1.4506	7.56	1.32	0.750			
0.4256	27240.41	3.8440	3.8439	1.4636	7.54	1.30	0.750			
0.4301	27524.52	3.8410	3.8412	1.4760	7.53	1.29	0.750			
0.4346	27812.34	3.8380	3.8381	1.4791	7.51	1.27	0.750			
0.4390	28097.29	3.8350	3.8352	1.4814	7.48	1.24	0.750			
0.4434	28380.10	3.8320	3.8320	1.4959	7.46	1.22	0.750			
0.4478	28661.32	3.8290	3.8289	1.5140	7.44	1.20	0.750			
0.4523	28950.01	3.8260	3.8258	1.5285	7.42	1.18	0.750			
0.4570	29249.39	3.8230	3.8229	1.5521	7.39	1.15	0.750			
0.4618	29556.77	3.8200	3.8200	1.5678	7.37	1.13	0.750			
0.4666	29860.28	3.8170	3.8170	1.5673	7.35	1.11	0.750			
0.4712	30156.68	3.8140	3.8138	1.5789	7.32	1.08	0.750			
0.4760	30463.46	3.8110	3.8108	1.6067	7.30	1.06	0.750			
0.4807	30767.52	3.8080	3.8080	1.6152	7.27	1.03	0.750			
0.4856	31080.54	3.8050	3.8051	1.6575	7.25	1.01	0.750			
0.4907	31405.60	3.8020	3.8021	1.6830	7.22	0.98	0.750			
0.4959	31734.72	3.7990	3.7988	1.7114	7.20	0.96	0.750			
0.5010	32062.84	3.7960	3.7962	1.7199	7.17	0.93	0.750			
0.5061	32389.60	3.7930	3.7930	1.7525	7.15	0.91	0.750			
0.5114	32726.89	3.7900	3.7897	1.7887	7.12	0.88	0.750			
0.5168	33075.73	3.7870	3.7867	1.8284	7.10	0.86	0.750			
0.5224	33431.59	3.7840	3.7841	1.8742	7.07	0.83	0.750			
0.5280	33792.18	3.7810	3.7811	1.9579	7.04	0.80	0.750			
0.5339	34169.70	3.7780	3.7782	2.0192	7.00	0.76	0.750			
0.5401	34567.21	3.7750	3.7748	2.0456	6.98	0.74	0.750			
0.5464	34966.91	3.7720	3.7723	2.1200	6.95	0.71	0.750			
0.5528	35377.93	3.7690	3.7689	2.1995	6.93	0.69	0.750			
0.5593	35797.02	3.7660	3.7660	2.3080	6.90	0.66	0.750			
0.5665	36255.19	3.7630	3.7629	2.4239	6.86	0.62	0.750			
0.5743	36755.38	3.7600	3.7599	2.5225	6.82	0.58	0.750			
0.5819	37240.14	3.7570	3.7572	2.6413	6.79	0.55	0.750			
0.5899	37751.87	3.7540	3.7540	2.7400	6.75	0.51	0.750			
0.5981	38281.41	3.7510	3.7509	2.8777	6.72	0.48	0.750			
0.6072	38861.20	3.7480	3.7480	2.9981	6.68	0.44	0.750			
0.6164	39451.12	3.7450	3.7450	3.0471	6.64	0.40	0.750			
0.6259	40056.52	3.7420	3.7418	2.9892	6.60	0.36	0.750			
0.6348	40627.89	3.7390	3.7391	2.7589	6.57	0.33	0.750			
0.6427	41134.42	3.7360	3.7359	2.4434	6.54	0.30	0.750			
0.6492	41548.87	3.7330	3.7332	2.1125	6.52	0.28	0.750			
0.6549	41910.53	3.7300	3.7299	1.8243	6.50	0.26	0.750			
0.6598	42229.13	3.7270	3.7268	1.6310	6.48	0.24	0.750			
0.6644	42518.97	3.7240	3.7240	1.4813	6.46	0.22	0.750			
0.6684	42780.45	3.7210	3.7210	1.3622	6.45	0.21	0.750			
0.6723	43026.51	3.7180	3.7180	1.2898	6.43	0.19	0.750			
0.6759	43260.12	3.7150	3.7150	1.2229	6.43	0.19	0.750			
0.6796	43491.49	3.7120	3.7120	1.1894	6.42	0.18	0.750			
0.6830	43714.03	3.7090	3.7088	1.1499	6.41	0.17	0.750			
0.6865	43933.35	3.7060	3.7061	1.1242	6.40	0.16	0.750			
0.6898	44146.98	3.7030	3.7030	1.1003	6.39	0.15	0.750			
0.6931	44355.28	3.7000	3.7000	1.0781	6.38	0.14	0.750			
0.6962	44556.40	3.6970	3.6970	1.0553	6.37	0.13	0.750			
0.6994	44758.94	3.6940	3.6940	1.0414	6.36	0.12	0.750			
0.7025	44958.72	3.6910	3.6909	1.0276	6.35	0.11	0.750			
0.7056	45156.38	3.6880	3.6883	1.0052	6.34	0.10	0.750			
0.7086	45348.87	3.6850	3.6849	0.9815	6.33	0.09	0.750			
0.7115	45534.19	3.6820	3.6820	0.9531	6.32	0.08	0.750			
0.7142	45708.94	3.6790	3.6791	0.9359	6.31	0.07	0.750			
0.7169	45883.77	3.6760	3.6760	0.9309	6.30	0.06	0.750			
0.7197	46060.83	3.6730	3.6728	0.9336	6.29	0.05	0.750			
0.7225	46241.79	3.6700	3.6700	0.9281	6.29	0.05	0.750			
0.7253	46421.40	3.6670	3.6671	0.9376	6.28	0.04	0.750			
0.7282	46604.41	3.6640	3.6641	0.9466	6.28	0.04	0.750			
0.7310	46786.10	3.6610	3.6612	0.9428	6.27	0.03	0.750			
0.7339	46966.85	3.6580	3.6580	0.9374	6.27	0.03	0.750			
0.7367	47149.02	3.6550	3.6549	0.9170	6.26	0.02	0.750			
0.7395	47329.37	3.6520	3.6520	0.8871	6.25	0.01	0.750			
0.7422	47500.75	3.6490	3.6491	0.8402	6.25	0.01	0.750			
0.7447	47663.83	3.6460	3.6459	0.7616	6.24	0.00	0.750			
0.7470	47808.01	3.6430	3.6431	0.6791	6.24	-0.00	0.750			
0.7489	47930.78	3.6400	3.6400	0.5793	6.23	-0.01	0.750			
0.7505	48031.83	3.6370	3.6371	0.4798	6.23	-0.01	0.750			
0.7515	48096.84	3.6340	3.6345	0.3982	6.22	-0.02	0.750			
0.7526	48165.12	3.6310	3.6313	0.3262	6.22	-0.02	0.750			
0.7534	48215.13	3.6280	3.6281	0.2481	6.22	-0.02	0.750			
0.7540	48255.40	3.6250	3.6240	0.1984	6.22	-0.02	0.750			
0.7544	48279.41	3.6220	3.6178	0.1406	6.22	-0.02	0.750			
0.7546	48291.72	3.5980	3.5510	-0.1055	6.22	-0.02	0.749			
0.7546	48296.32	3.6190	3.4904	0.0986	6.22	-0.02	0.747			
0.7548	48309.17	3.6010	3.3211	-0.0763	6.22	-0.02	0.741			
0.7549	48312.46	3.6160	3.2778	0.0695	6.22	-0.02	0.739			
0.7550	48321.03	3.6040	3.1649	-0.0472	6.22	-0.02	0.735			
0.7550	48323.00	3.6130	3.1390	0.0403	6.22	-0.02	0.734			
0.7551	48327.29	3.6070	3.0825	-0.0180	6.22	-0.02	0.732			
0.7551	48327.94	3.6100	3.0739	0.0112	6.22	-0.02	0.732			
