Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1839	11771.13	3.7990	3.7990	-0.7905	6.63	0.64	-0.750			
0.1863	11923.24	3.7960	3.7960	-0.8002	6.64	0.65	-0.750			
0.1888	12081.07	3.7930	3.7928	-0.8007	6.65	0.66	-0.750			
0.1912	12235.94	3.7900	3.7899	-0.8055	6.66	0.67	-0.750			
0.1936	12389.06	3.7870	3.7874	-0.8041	6.67	0.68	-0.750			
0.1960	12542.62	3.7840	3.7839	-0.8064	6.68	0.69	-0.750			
0.1984	12698.71	3.7810	3.7809	-0.8089	6.69	0.70	-0.750			
0.2008	12850.89	3.7780	3.7780	-0.8062	6.70	0.71	-0.750			
0.2033	13009.70	3.7750	3.7750	-0.8138	6.72	0.73	-0.750			
0.2057	13166.67	3.7720	3.7720	-0.8117	6.73	0.74	-0.750			
0.2081	13321.24	3.7690	3.7690	-0.8066	6.74	0.75	-0.750			
0.2106	13475.80	3.7660	3.7660	-0.8054	6.75	0.76	-0.750			
0.2129	13628.29	3.7630	3.7629	-0.8036	6.76	0.77	-0.750			
0.2154	13782.97	3.7600	3.7600	-0.8078	6.77	0.78	-0.750			
0.2178	13937.09	3.7570	3.7570	-0.8125	6.78	0.79	-0.750			
0.2202	14094.73	3.7540	3.7541	-0.8159	6.79	0.80	-0.750			
0.2227	14251.07	3.7510	3.7510	-0.8274	6.80	0.81	-0.750			
0.2252	14412.74	3.7480	3.7479	-0.8298	6.81	0.82	-0.750			
0.2277	14574.10	3.7450	3.7449	-0.8283	6.82	0.83	-0.750			
0.2302	14733.31	3.7420	3.7420	-0.8274	6.84	0.85	-0.750			
0.2327	14891.75	3.7390	3.7391	-0.8293	6.85	0.86	-0.750			
0.2352	15050.08	3.7360	3.7359	-0.8298	6.86	0.87	-0.750			
0.2376	15207.37	3.7330	3.7329	-0.8356	6.87	0.88	-0.750			
0.2401	15366.50	3.7300	3.7300	-0.8333	6.88	0.89	-0.750			
0.2427	15531.35	3.7270	3.7270	-0.8480	6.89	0.90	-0.750			
0.2452	15693.29	3.7240	3.7241	-0.8533	6.89	0.90	-0.750			
0.2478	15859.23	3.7210	3.7209	-0.8540	6.90	0.91	-0.750			
0.2504	16022.70	3.7180	3.7179	-0.8571	6.91	0.92	-0.750			
0.2529	16186.25	3.7150	3.7150	-0.8592	6.92	0.93	-0.750			
0.2555	16351.62	3.7120	3.7122	-0.8630	6.93	0.94	-0.750			
0.2581	16519.03	3.7090	3.7088	-0.8736	6.94	0.95	-0.750			
0.2607	16685.08	3.7060	3.7059	-0.8773	6.95	0.96	-0.750			
0.2633	16853.02	3.7030	3.7031	-0.8793	6.96	0.97	-0.750			
0.2660	17024.82	3.7000	3.7000	-0.8846	6.97	0.98	-0.750			
0.2687	17196.98	3.6970	3.6969	-0.8859	6.98	0.99	-0.750			
0.2713	17365.84	3.6940	3.6941	-0.8964	6.99	1.00	-0.750			
0.2740	17537.46	3.6910	3.6910	-0.9010	7.00	1.01	-0.750			
0.2767	17710.18	3.6880	3.6879	-0.9074	7.01	1.02	-0.750			
0.2795	17886.19	3.6850	3.6849	-0.9152	7.01	1.02	-0.750			
0.2822	18063.69	3.6820	3.6822	-0.9261	7.02	1.03	-0.750			
0.2850	18242.96	3.6790	3.6789	-0.9297	7.04	1.05	-0.750			
0.2879	18423.69	3.6760	3.6760	-0.9300	7.05	1.06	-0.750			
0.2906	18599.33	3.6730	3.6730	-0.9264	7.06	1.07	-0.750			
0.2934	18778.83	3.6700	3.6701	-0.9329	7.07	1.08	-0.750			
0.2962	18955.92	3.6670	3.6670	-0.9478	7.08	1.09	-0.750			
0.2991	19140.77	3.6640	3.6640	-0.9506	7.08	1.09	-0.750			
0.3020	19324.96	3.6610	3.6609	-0.9527	7.09	1.10	-0.750			
0.3048	19508.94	3.6580	3.6581	-0.9579	7.10	1.11	-0.750			
0.3077	19693.90	3.6550	3.6550	-0.9691	7.11	1.12	-0.750			
0.3106	19879.44	3.6520	3.6519	-0.9802	7.12	1.13	-0.750			
0.3135	20066.37	3.6490	3.6489	-0.9888	7.13	1.14	-0.750			
0.3165	20256.39	3.6460	3.6460	-0.9981	7.14	1.15	-0.750			
0.3196	20452.41	3.6430	3.6431	-1.0151	7.15	1.16	-0.750			
0.3227	20651.11	3.6400	3.6400	-1.0180	7.16	1.17	-0.750			
0.3257	20846.69	3.6370	3.6370	-1.0178	7.17	1.18	-0.750			
0.3287	21038.83	3.6340	3.6340	-1.0205	7.17	1.18	-0.750			
0.3318	21236.21	3.6310	3.6311	-1.0360	7.18	1.19	-0.750			
0.3349	21433.44	3.6280	3.6281	-1.0473	7.19	1.20	-0.750			
0.3381	21639.08	3.6250	3.6249	-1.0545	7.20	1.21	-0.750			
0.3413	21843.06	3.6220	3.6220	-1.0568	7.20	1.21	-0.750			
0.3445	22045.51	3.6190	3.6191	-1.0838	7.21	1.22	-0.750			
0.3477	22254.81	3.6160	3.6161	-1.0875	7.22	1.23	-0.750			
0.3510	22466.02	3.6130	3.6127	-1.0848	7.23	1.24	-0.750			
0.3543	22675.42	3.6100	3.6099	-1.0883	7.24	1.25	-0.750			
0.3576	22884.86	3.6070	3.6071	-1.0925	7.24	1.25	-0.750			
0.3609	23096.24	3.6040	3.6039	-1.1003	7.25	1.26	-0.750			
0.3642	23307.42	3.6010	3.6010	-1.0993	7.25	1.26	-0.750			
0.3674	23513.38	3.5980	3.5980	-1.0888	7.26	1.27	-0.750			
0.3707	23726.45	3.5950	3.5951	-1.1159	7.27	1.28	-0.750			
0.3741	23940.74	3.5920	3.5920	-1.1369	7.28	1.29	-0.750			
0.3775	24158.99	3.5890	3.5888	-1.1490	7.29	1.30	-0.750			
0.3810	24380.96	3.5860	3.5860	-1.1679	7.30	1.31	-0.750	0.405	0.833	
0.3845	24609.34	3.5830	3.5831	-1.1774	7.31	1.32	-0.750			
0.3882	24842.40	3.5800	3.5800	-1.1866	7.31	1.32	-0.750			
0.3917	25071.09	3.5770	3.5770	-1.1840	7.32	1.33	-0.750			
0.3952	25294.24	3.5740	3.5740	-1.1844	7.32	1.33	-0.750			
0.3988	25521.39	3.5710	3.5711	-1.1872	7.33	1.34	-0.750			
0.4023	25750.25	3.5680	3.5678	-1.1939	7.34	1.35	-0.750			
0.4059	25979.65	3.5650	3.5651	-1.1982	7.35	1.36	-0.750			
0.4096	26212.49	3.5620	3.5620	-1.2114	7.36	1.37	-0.750			
0.4132	26445.84	3.5590	3.5591	-1.2219	7.37	1.38	-0.750			
0.4168	26677.04	3.5560	3.5559	-1.2438	7.38	1.39	-0.750			
0.4205	26914.09	3.5530	3.5530	-1.2637	7.38	1.39	-0.750			
0.4244	27161.49	3.5500	3.5499	-1.2780	7.39	1.40	-0.750			
0.4283	27409.14	3.5470	3.5470	-1.2914	7.40	1.41	-0.750			
0.4323	27664.81	3.5440	3.5441	-1.2931	7.41	1.42	-0.750			
0.4362	27913.74	3.5410	3.5409	-1.2986	7.42	1.43	-0.750			
0.4400	28161.12	3.5380	3.5380	-1.2930	7.43	1.44	-0.750			
0.4439	28407.44	3.5350	3.5351	-1.2946	7.44	1.45	-0.750			
0.4478	28658.83	3.5320	3.5318	-1.2862	7.45	1.46	-0.750			
0.4516	28905.24	3.5290	3.5291	-1.2913	7.46	1.47	-0.750			
0.4555	29151.22	3.5260	3.5262	-1.2912	7.47	1.48	-0.750			
0.4594	29401.51	3.5230	3.5228	-1.3045	7.48	1.49	-0.750			
0.4633	29648.58	3.5200	3.5199	-1.2978	7.49	1.50	-0.750			
0.4671	29893.30	3.5170	3.5171	-1.3138	7.50	1.51	-0.750			
0.4711	30150.13	3.5140	3.5141	-1.3192	7.51	1.52	-0.750			
0.4751	30409.45	3.5110	3.5109	-1.3531	7.52	1.53	-0.750			
0.4792	30669.06	3.5080	3.5080	-1.3522	7.53	1.54	-0.750			
0.4833	30932.89	3.5050	3.5049	-1.3445	7.54	1.55	-0.750			
0.4874	31192.43	3.5020	3.5021	-1.3319	7.54	1.55	-0.750			
0.4914	31449.83	3.4990	3.4990	-1.3181	7.55	1.56	-0.750			
0.4953	31697.01	3.4960	3.4958	-1.2954	7.56	1.57	-0.750			
0.4991	31942.66	3.4930	3.4931	-1.2963	7.57	1.58	-0.750			
0.5028	32181.48	3.4900	3.4900	-1.2799	7.58	1.59	-0.750			
0.5068	32434.84	3.4870	3.4872	-1.2984	7.59	1.60	-0.750			
0.5107	32686.08	3.4840	3.4840	-1.3041	7.60	1.61	-0.750			
0.5146	32936.13	3.4810	3.4810	-1.3093	7.62	1.63	-0.750			
0.5186	33190.69	3.4780	3.4782	-1.3040	7.63	1.64	-0.750			
0.5225	33442.22	3.4750	3.4748	-1.2885	7.64	1.65	-0.750			
0.5264	33689.32	3.4720	3.4721	-1.2686	7.65	1.66	-0.750			
0.5302	33931.30	3.4690	3.4692	-1.2568	7.67	1.68	-0.750			
0.5339	34169.36	3.4660	3.4659	-1.2523	7.68	1.69	-0.750			
0.5376	34405.32	3.4630	3.4629	-1.2412	7.70	1.71	-0.750			
0.5412	34638.71	3.4600	3.4599	-1.2312	7.71	1.72	-0.750			
0.5449	34876.45	3.4570	3.4572	-1.2411	7.72	1.73	-0.750			
0.5488	35120.34	3.4540	3.4539	-1.2448	7.74	1.75	-0.750			
0.5525	35360.21	3.4510	3.4509	-1.2326	7.75	1.76	-0.750			
0.5562	35594.49	3.4480	3.4482	-1.2250	7.76	1.77	-0.750			
0.5599	35830.75	3.4450	3.4451	-1.2082	7.77	1.78	-0.750			
0.5635	36063.68	3.4420	3.4419	-1.1916	7.78	1.79	-0.750			
0.5670	36289.87	3.4390	3.4389	-1.1726	7.79	1.80	-0.750			
0.5705	36509.99	3.4360	3.4359	-1.1591	7.81	1.82	-0.750			
0.5739	36730.84	3.4330	3.4330	-1.1563	7.82	1.83	-0.750			
0.5774	36951.67	3.4300	3.4298	-1.1501	7.83	1.84	-0.750			
0.5808	37171.41	3.4270	3.4271	-1.1378	7.84	1.85	-0.750			
0.5843	37395.05	3.4240	3.4240	-1.1283	7.85	1.86	-0.750			
0.5877	37613.95	3.4210	3.4210	-1.1057	7.87	1.88	-0.750			
0.5910	37824.46	3.4180	3.4180	-1.0729	7.89	1.90	-0.750			
0.5941	38020.96	3.4150	3.4151	-1.0536	7.90	1.91	-0.750			
0.5972	38218.19	3.4120	3.4120	-1.0367	7.92	1.93	-0.750			
0.6002	38415.35	3.4090	3.4089	-1.0285	7.93	1.94	-0.750			
0.6033	38612.11	3.4060	3.4059	-1.0225	7.95	1.96	-0.750			
0.6064	38810.47	3.4030	3.4033	-1.0167	7.96	1.97	-0.750			
0.6095	39006.29	3.4000	3.3999	-1.0104	7.98	1.99	-0.750			
0.6125	39201.01	3.3970	3.3970	-0.9966	7.99	2.00	-0.750			
0.6155	39389.20	3.3940	3.3940	-0.9763	8.00	2.01	-0.750			
0.6184	39576.11	3.3910	3.3910	-0.9556	8.02	2.03	-0.750			
0.6212	39757.93	3.3880	3.3880	-0.9330	8.03	2.04	-0.750			
0.6240	39935.51	3.3850	3.3850	-0.9061	8.05	2.06	-0.750			
0.6266	40105.47	3.3820	3.3820	-0.8832	8.06	2.07	-0.750			
0.6292	40271.51	3.3790	3.3789	-0.8589	8.08	2.09	-0.750			
0.6318	40433.80	3.3760	3.3760	-0.8425	8.09	2.10	-0.750			
0.6343	40593.13	3.3730	3.3730	-0.8264	8.11	2.12	-0.750			
0.6368	40752.12	3.3700	3.3700	-0.8151	8.13	2.14	-0.750			
0.6392	40907.68	3.3670	3.3670	-0.7939	8.14	2.15	-0.750			
0.6415	41058.97	3.3640	3.3640	-0.7775	8.16	2.17	-0.750			
0.6438	41205.03	3.3610	3.3612	-0.7607	8.17	2.18	-0.750			
0.6461	41349.62	3.3580	3.3579	-0.7440	8.18	2.19	-0.750			
0.6483	41489.15	3.3550	3.3549	-0.7301	8.20	2.21	-0.750			
0.6504	41626.81	3.3520	3.3521	-0.7171	8.21	2.22	-0.750			
0.6526	41765.60	3.3490	3.3490	-0.7065	8.22	2.23	-0.750			
0.6547	41900.04	3.3460	3.3459	-0.6922	8.23	2.24	-0.750			
0.6567	42031.21	3.3430	3.3431	-0.6769	8.24	2.25	-0.750			
0.6587	42159.35	3.3400	3.3400	-0.6630	8.26	2.27	-0.750			
0.6607	42285.61	3.3370	3.3370	-0.6537	8.27	2.28	-0.750			
0.6627	42409.84	3.3340	3.3340	-0.6399	8.29	2.30	-0.750			
0.6646	42532.67	3.3310	3.3309	-0.6237	8.30	2.31	-0.750			
0.6664	42651.50	3.3280	3.3280	-0.6075	8.31	2.32	-0.750			
0.6682	42766.30	3.3250	3.3251	-0.5920	8.33	2.34	-0.750			
0.6700	42877.69	3.3220	3.3221	-0.5789	8.34	2.35	-0.750			
0.6717	42986.76	3.3190	3.3189	-0.5626	8.35	2.36	-0.750			
0.6733	43092.70	3.3160	3.3160	-0.5503	8.37	2.38	-0.750			
0.6750	43197.65	3.3130	3.3131	-0.5397	8.38	2.39	-0.750			
0.6766	43301.39	3.3100	3.3100	-0.5367	8.39	2.40	-0.750			
0.6782	43402.63	3.3070	3.3069	-0.5243	8.41	2.42	-0.750			
0.6797	43501.72	3.3040	3.3040	-0.5129	8.42	2.43	-0.750			
0.6813	43600.08	3.3010	3.3013	-0.5026	8.43	2.44	-0.750			
0.6828	43696.58	3.2980	3.2979	-0.4952	8.44	2.45	-0.750			
0.6842	43790.10	3.2950	3.2951	-0.4840	8.46	2.47	-0.750			
0.6856	43881.09	3.2920	3.2920	-0.4743	8.47	2.48	-0.750			
0.6871	43971.23	3.2890	3.2889	-0.4669	8.48	2.49	-0.750			
0.6884	44059.92	3.2860	3.2861	-0.4615	8.50	2.51	-0.750			
0.6898	44147.52	3.2830	3.2829	-0.4548	8.51	2.52	-0.750			
0.6912	44235.05	3.2800	3.2800	-0.4461	8.52	2.53	-0.750			
0.6925	44320.29	3.2770	3.2769	-0.4362	8.53	2.54	-0.750			
0.6938	44403.40	3.2740	3.2743	-0.4265	8.53	2.54	-0.750			
0.6951	44484.02	3.2710	3.2710	-0.4165	8.54	2.55	-0.750			
0.6963	44562.46	3.2680	3.2680	-0.4106	8.56	2.57	-0.750			
0.6975	44639.21	3.2650	3.2650	-0.4021	8.57	2.58	-0.750			
0.6987	44716.52	3.2620	3.2619	-0.3982	8.58	2.59	-0.750			
0.6999	44792.89	3.2590	3.2591	-0.3945	8.59	2.60	-0.750			
0.7011	44869.15	3.2560	3.2560	-0.3885	8.61	2.62	-0.750			
0.7022	44943.10	3.2530	3.2530	-0.3826	8.62	2.63	-0.750			
0.7034	45015.33	3.2500	3.2500	-0.3751	8.63	2.64	-0.750			
0.7045	45086.06	3.2470	3.2471	-0.3701	8.64	2.65	-0.750			
0.7056	45156.59	3.2440	3.2440	-0.3650	8.65	2.66	-0.750			
0.7067	45226.25	3.2410	3.2409	-0.3614	8.66	2.67	-0.750			
0.7077	45295.12	3.2380	3.2381	-0.3566	8.68	2.69	-0.750			
0.7088	45364.13	3.2350	3.2349	-0.3527	8.69	2.70	-0.750			
0.7099	45430.98	3.2320	3.2321	-0.3467	8.70	2.71	-0.750			
0.7109	45497.68	3.2290	3.2290	-0.3408	8.71	2.72	-0.750			
0.7119	45561.52	3.2260	3.2261	-0.3357	8.72	2.73	-0.750			
0.7129	45625.66	3.2230	3.2229	-0.3321	8.73	2.74	-0.750			
0.7139	45689.11	3.2200	3.2200	-0.3243	8.74	2.75	-0.750			
0.7149	45751.00	3.2170	3.2170	-0.3187	8.75	2.76	-0.750			
0.7158	45811.18	3.2140	3.2141	-0.3172	8.76	2.77	-0.750			
0.7167	45871.34	3.2110	3.2110	-0.3133	8.77	2.78	-0.750			
0.7177	45931.30	3.2080	3.2078	-0.3086	8.78	2.79	-0.750			
0.7186	45989.76	3.2050	3.2051	-0.3034	8.79	2.80	-0.750			
0.7195	46048.36	3.2020	3.2021	-0.3018	8.80	2.81	-0.750			
0.7204	46106.88	3.1990	3.1989	-0.2978	8.81	2.82	-0.750			
0.7213	46162.62	3.1960	3.1959	-0.2932	8.82	2.83	-0.750			
0.7222	46218.00	3.1930	3.1931	-0.2883	8.83	2.84	-0.750			
0.7230	46273.14	3.1900	3.1899	-0.2871	8.84	2.85	-0.750			
0.7239	46328.34	3.1870	3.1870	-0.2846	8.85	2.86	-0.750			
0.7247	46382.80	3.1840	3.1840	-0.2803	8.86	2.87	-0.750			
0.7256	46436.15	3.1810	3.1810	-0.2760	8.87	2.88	-0.750			
0.7264	46489.59	3.1780	3.1780	-0.2725	8.88	2.89	-0.750			
0.7272	46540.62	3.1750	3.1750	-0.2698	8.89	2.90	-0.750			
0.7280	46592.18	3.1720	3.1720	-0.2664	8.90	2.91	-0.750			
0.7288	46642.45	3.1690	3.1690	-0.2644	8.91	2.92	-0.750			
0.7296	46693.37	3.1660	3.1662	-0.2626	8.91	2.92	-0.750			
0.7304	46743.65	3.1630	3.1630	-0.2610	8.92	2.93	-0.750			
0.7311	46793.47	3.1600	3.1601	-0.2588	8.93	2.94	-0.750			
0.7319	46843.05	3.1570	3.1570	-0.2571	8.94	2.95	-0.750			
0.7327	46892.12	3.1540	3.1540	-0.2529	8.95	2.96	-0.750			
0.7335	46941.03	3.1510	3.1510	-0.2519	8.96	2.97	-0.750			
0.7342	46988.77	3.1480	3.1480	-0.2486	8.97	2.98	-0.750			
0.7349	47036.45	3.1450	3.1451	-0.2466	8.98	2.99	-0.750			
0.7357	47083.15	3.1420	3.1419	-0.2446	9.00	3.01	-0.750			
0.7364	47129.55	3.1390	3.1391	-0.2424	9.01	3.02	-0.750			
0.7371	47176.04	3.1360	3.1359	-0.2398	9.02	3.03	-0.750			
0.7378	47221.91	3.1330	3.1330	-0.2381	9.03	3.04	-0.750			
0.7386	47267.83	3.1300	3.1300	-0.2370	9.04	3.05	-0.750			
0.7393	47312.88	3.1270	3.1270	-0.2345	9.05	3.06	-0.750			
0.7400	47357.90	3.1240	3.1239	-0.2318	9.06	3.07	-0.750			
0.7407	47402.07	3.1210	3.1211	-0.2298	9.06	3.07	-0.750			
0.7413	47445.62	3.1180	3.1181	-0.2274	9.07	3.08	-0.750			
0.7420	47489.16	3.1150	3.1150	-0.2261	9.08	3.09	-0.750			
0.7427	47532.71	3.1120	3.1119	-0.2248	9.09	3.10	-0.750			
0.7434	47575.79	3.1090	3.1091	-0.2217	9.10	3.11	-0.750			
0.7440	47618.25	3.1060	3.1059	-0.2194	9.11	3.12	-0.750			
0.7447	47660.11	3.1030	3.1031	-0.2167	9.12	3.13	-0.750			
0.7453	47701.86	3.1000	3.1000	-0.2142	9.13	3.14	-0.750			
0.7460	47741.99	3.0970	3.0970	-0.2122	9.14	3.15	-0.750			
0.7466	47782.13	3.0940	3.0940	-0.2100	9.15	3.16	-0.750			
0.7472	47822.42	3.0910	3.0910	-0.2096	9.16	3.17	-0.750			
0.7479	47862.44	3.0880	3.0879	-0.2085	9.17	3.18	-0.750			
0.7485	47902.64	3.0850	3.0851	-0.2086	9.18	3.19	-0.750			
0.7491	47942.67	3.0820	3.0821	-0.2081	9.19	3.20	-0.750			
0.7497	47982.80	3.0790	3.0789	-0.2058	9.20	3.21	-0.750			
0.7504	48022.49	3.0760	3.0760	-0.2045	9.21	3.22	-0.750			
0.7510	48061.21	3.0730	3.0731	-0.2022	9.22	3.23	-0.750			
0.7516	48099.94	3.0700	3.0701	-0.2006	9.22	3.23	-0.750			
