Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1738	11123.18	4.0910	4.0911	0.7842	7.98	2.00	0.750			
0.1762	11274.70	4.0880	4.0880	0.7905	7.97	1.99	0.750			
0.1785	11426.47	4.0850	4.0848	0.7962	7.97	1.99	0.750			
0.1810	11582.58	4.0820	4.0821	0.7956	7.96	1.98	0.750			
0.1834	11736.92	4.0790	4.0791	0.8017	7.96	1.98	0.750			
0.1858	11891.70	4.0760	4.0759	0.8058	7.95	1.97	0.750			
0.1882	12045.93	4.0730	4.0730	0.8024	7.94	1.96	0.750			
0.1906	12197.38	4.0700	4.0698	0.7984	7.94	1.96	0.750			
0.1930	12350.57	4.0670	4.0671	0.8035	7.93	1.95	0.750			
0.1954	12504.91	4.0640	4.0641	0.8058	7.93	1.95	0.750			
0.1978	12659.52	4.0610	4.0610	0.8158	7.92	1.94	0.750			
0.2002	12815.64	4.0580	4.0581	0.8176	7.92	1.94	0.750			
0.2027	12973.66	4.0550	4.0547	0.8256	7.91	1.93	0.750			
0.2052	13134.16	4.0520	4.0521	0.8347	7.90	1.92	0.750			
0.2078	13296.74	4.0490	4.0490	0.8354	7.90	1.92	0.750			
0.2103	13458.73	4.0460	4.0459	0.8356	7.89	1.91	0.750			
0.2128	13617.24	4.0430	4.0431	0.8337	7.89	1.91	0.750			
0.2153	13776.99	4.0400	4.0399	0.8362	7.88	1.90	0.750			
0.2178	13938.71	4.0370	4.0369	0.8425	7.87	1.89	0.750			
0.2203	14099.61	4.0340	4.0340	0.8472	7.86	1.88	0.750			
0.2229	14262.99	4.0310	4.0310	0.8499	7.86	1.88	0.750			
0.2254	14427.48	4.0280	4.0280	0.8512	7.85	1.87	0.750			
0.2280	14592.86	4.0250	4.0250	0.8534	7.84	1.86	0.750			
0.2306	14756.05	4.0220	4.0221	0.8511	7.83	1.85	0.750			
0.2331	14919.85	4.0190	4.0190	0.8516	7.82	1.84	0.750			
0.2357	15082.15	4.0160	4.0160	0.8574	7.81	1.83	0.750			
0.2382	15245.62	4.0130	4.0130	0.8631	7.81	1.83	0.750			
0.2408	15412.78	4.0100	4.0100	0.8701	7.80	1.82	0.750			
0.2434	15580.34	4.0070	4.0071	0.8739	7.79	1.81	0.750			
0.2461	15749.98	4.0040	4.0040	0.8784	7.79	1.81	0.750			
0.2487	15918.02	4.0010	4.0011	0.8856	7.78	1.80	0.750			
0.2514	16088.43	3.9980	3.9980	0.8929	7.77	1.79	0.750			
0.2541	16260.86	3.9950	3.9949	0.8922	7.77	1.79	0.750			
0.2568	16434.59	3.9920	3.9920	0.8927	7.76	1.78	0.750			
0.2595	16606.59	3.9890	3.9893	0.8953	7.75	1.77	0.750			
0.2622	16779.00	3.9860	3.9859	0.8980	7.74	1.76	0.750			
0.2648	16950.15	3.9830	3.9828	0.8999	7.73	1.75	0.750			
0.2675	17119.41	3.9800	3.9800	0.9007	7.72	1.74	0.750			
0.2702	17294.12	3.9770	3.9770	0.9079	7.72	1.74	0.750			
0.2730	17474.06	3.9740	3.9739	0.9213	7.71	1.73	0.750			
0.2758	17650.09	3.9710	3.9712	0.9258	7.70	1.72	0.750			
0.2785	17826.04	3.9680	3.9679	0.9329	7.70	1.72	0.750			
0.2813	18006.31	3.9650	3.9650	0.9370	7.69	1.71	0.750			
0.2841	18184.73	3.9620	3.9620	0.9455	7.68	1.70	0.750			
0.2870	18367.02	3.9590	3.9591	0.9586	7.67	1.69	0.750			
0.2899	18555.34	3.9560	3.9557	0.9671	7.66	1.68	0.750			
0.2929	18744.51	3.9530	3.9531	0.9651	7.65	1.67	0.750			
0.2958	18929.70	3.9500	3.9500	0.9603	7.64	1.66	0.750			
0.2986	19112.40	3.9470	3.9471	0.9640	7.63	1.65	0.750			
0.3015	19296.62	3.9440	3.9440	0.9561	7.62	1.64	0.750			
0.3044	19479.31	3.9410	3.9410	0.9693	7.61	1.63	0.750			
0.3072	19663.69	3.9380	3.9382	0.9840	7.61	1.63	0.750			
0.3102	19855.66	3.9350	3.9349	0.9954	7.60	1.62	0.750			
0.3133	20052.37	3.9320	3.9320	1.0063	7.59	1.61	0.750			
0.3163	20245.29	3.9290	3.9291	1.0106	7.58	1.60	0.750			
0.3194	20438.77	3.9260	3.9259	1.0210	7.57	1.59	0.750			
0.3225	20637.17	3.9230	3.9230	1.0330	7.56	1.58	0.750			
0.3255	20834.74	3.9200	3.9200	1.0343	7.55	1.57	0.750			
0.3287	21036.11	3.9170	3.9170	1.0376	7.54	1.56	0.750			
0.3318	21236.53	3.9140	3.9141	1.0557	7.53	1.55	0.750			
0.3350	21438.30	3.9110	3.9110	1.0715	7.52	1.54	0.750			
0.3382	21643.00	3.9080	3.9081	1.0908	7.51	1.53	0.750			
0.3415	21855.40	3.9050	3.9050	1.0946	7.50	1.52	0.750			
0.3448	22066.71	3.9020	3.9020	1.1171	7.48	1.50	0.750			
0.3482	22285.07	3.8990	3.8992	1.1367	7.47	1.49	0.750			
0.3517	22505.83	3.8960	3.8959	1.1420	7.45	1.47	0.750			
0.3551	22725.55	3.8930	3.8930	1.1440	7.44	1.46	0.750			
0.3585	22945.10	3.8900	3.8901	1.1512	7.43	1.45	0.750			
0.3620	23166.66	3.8870	3.8871	1.1672	7.42	1.44	0.750			
0.3655	23393.64	3.8840	3.8839	1.1776	7.41	1.43	0.750			
0.3690	23618.01	3.8810	3.8810	1.1739	7.39	1.41	0.750			
0.3726	23845.03	3.8780	3.8781	1.1889	7.38	1.40	0.750			
0.3762	24075.77	3.8750	3.8751	1.2053	7.37	1.39	0.750			
0.3798	24307.14	3.8720	3.8721	1.2264	7.35	1.37	0.750			
0.3834	24537.86	3.8690	3.8691	1.2555	7.34	1.36	0.750			
0.3872	24783.89	3.8660	3.8661	1.2909	7.33	1.35	0.750			
0.3912	25039.56	3.8630	3.8628	1.3457	7.32	1.34	0.750			
0.3953	25299.21	3.8600	3.8603	1.3607	7.30	1.32	0.750	0.390	0.902	
0.3995	25570.14	3.8570	3.8572	1.3779	7.28	1.30	0.750			
0.4037	25836.80	3.8540	3.8539	1.3891	7.27	1.29	0.750			
0.4079	26103.21	3.8510	3.8511	1.3986	7.25	1.27	0.750			
0.4120	26366.01	3.8480	3.8480	1.4043	7.23	1.25	0.750			
0.4162	26638.25	3.8450	3.8451	1.4411	7.22	1.24	0.750			
0.4206	26916.54	3.8420	3.8420	1.4637	7.20	1.22	0.750			
0.4251	27206.34	3.8390	3.8390	1.4869	7.18	1.20	0.750			
0.4295	27490.64	3.8360	3.8361	1.5255	7.16	1.18	0.750			
0.4342	27789.93	3.8330	3.8329	1.5409	7.15	1.17	0.750			
0.4388	28085.01	3.8300	3.8300	1.5708	7.13	1.15	0.750			
0.4435	28385.88	3.8270	3.8270	1.5936	7.11	1.13	0.750			
0.4484	28697.29	3.8240	3.8241	1.6186	7.09	1.11	0.750			
0.4533	29009.66	3.8210	3.8209	1.6609	7.07	1.09	0.750			
0.4583	29329.69	3.8180	3.8180	1.6847	7.04	1.06	0.750			
0.4634	29656.38	3.8150	3.8150	1.7267	7.02	1.04	0.750			
0.4687	29995.62	3.8120	3.8119	1.7730	7.00	1.02	0.750			
0.4740	30338.10	3.8090	3.8090	1.7966	6.97	0.99	0.750			
0.4795	30690.89	3.8060	3.8060	1.8217	6.95	0.97	0.750			
0.4851	31045.94	3.8030	3.8030	1.8451	6.94	0.96	0.750			
0.4905	31389.52	3.8000	3.8004	1.8838	6.92	0.94	0.750			
0.4962	31759.31	3.7970	3.7968	1.9050	6.89	0.91	0.750			
0.5019	32122.56	3.7940	3.7940	1.9525	6.86	0.88	0.750			
0.5079	32508.24	3.7910	3.7912	1.9716	6.83	0.85	0.750			
0.5140	32896.33	3.7880	3.7878	1.9921	6.81	0.83	0.750			
0.5199	33276.71	3.7850	3.7852	2.0022	6.78	0.80	0.750			
0.5259	33655.88	3.7820	3.7819	2.0357	6.76	0.78	0.750			
0.5321	34052.97	3.7790	3.7789	2.1014	6.73	0.75	0.750			
0.5384	34455.35	3.7760	3.7760	2.1481	6.70	0.72	0.750			
0.5450	34882.65	3.7730	3.7730	2.1983	6.67	0.69	0.750			
0.5516	35303.53	3.7700	3.7702	2.2453	6.64	0.66	0.750			
0.5585	35742.38	3.7670	3.7668	2.2480	6.61	0.63	0.750			
0.5652	36171.16	3.7640	3.7641	2.2628	6.58	0.60	0.750			
0.5720	36607.38	3.7610	3.7612	2.3261	6.55	0.57	0.750			
0.5791	37063.49	3.7580	3.7578	2.4250	6.52	0.54	0.750			
0.5863	37524.44	3.7550	3.7553	2.5255	6.50	0.52	0.750			
0.5943	38033.54	3.7520	3.7520	2.6780	6.46	0.48	0.750			
0.6024	38552.58	3.7490	3.7490	2.7831	6.42	0.44	0.750			
0.6110	39103.02	3.7460	3.7460	2.8701	6.39	0.41	0.750			
0.6199	39671.01	3.7430	3.7430	2.9280	6.36	0.38	0.750			
0.6286	40230.79	3.7400	3.7401	2.9912	6.33	0.35	0.750			
0.6377	40810.08	3.7370	3.7371	3.0837	6.29	0.31	0.750			
0.6471	41414.93	3.7340	3.7341	3.0669	6.26	0.28	0.750			
0.6564	42007.29	3.7310	3.7312	3.0648	6.23	0.25	0.750			
0.6655	42593.16	3.7280	3.7279	2.8743	6.20	0.22	0.750			
0.6741	43142.50	3.7250	3.7252	2.6612	6.17	0.19	0.750			
0.6817	43628.65	3.7220	3.7219	2.3813	6.15	0.17	0.750			
0.6882	44043.85	3.7190	3.7193	2.0630	6.13	0.15	0.750			
0.6938	44401.17	3.7160	3.7161	1.8260	6.12	0.14	0.750			
0.6988	44725.52	3.7130	3.7129	1.6341	6.10	0.12	0.750			
0.7032	45005.20	3.7100	3.7098	1.4706	6.09	0.11	0.750			
0.7074	45273.23	3.7070	3.7070	1.3623	6.08	0.10	0.750			
0.7112	45514.56	3.7040	3.7041	1.2653	6.08	0.10	0.750			
0.7148	45746.30	3.7010	3.7009	1.1937	6.07	0.09	0.750			
0.7182	45965.86	3.6980	3.6981	1.1373	6.06	0.08	0.750			
0.7215	46177.65	3.6950	3.6951	1.1015	6.05	0.07	0.750			
0.7247	46383.55	3.6920	3.6920	1.0728	6.05	0.07	0.750			
0.7279	46586.42	3.6890	3.6888	1.0505	6.04	0.06	0.750			
0.7310	46783.98	3.6860	3.6861	1.0280	6.03	0.05	0.750			
0.7341	46979.36	3.6830	3.6830	1.0169	6.03	0.05	0.750			
0.7371	47173.27	3.6800	3.6800	1.0052	6.03	0.05	0.750			
0.7401	47365.63	3.6770	3.6767	0.9798	6.02	0.04	0.750			
0.7431	47555.42	3.6740	3.6741	0.9581	6.02	0.04	0.750			
0.7459	47737.99	3.6710	3.6710	0.9388	6.01	0.03	0.750			
0.7487	47916.08	3.6680	3.6680	0.9175	6.01	0.03	0.750			
0.7514	48086.54	3.6650	3.6651	0.8910	6.00	0.02	0.750			
0.7540	48254.24	3.6620	3.6621	0.8854	6.00	0.02	0.750			
0.7566	48423.73	3.6590	3.6590	0.8706	6.00	0.02	0.750			
0.7592	48589.97	3.6560	3.6560	0.8787	5.99	0.01	0.750			
0.7619	48759.51	3.6530	3.6531	0.8784	5.99	0.01	0.750			
0.7645	48925.86	3.6500	3.6499	0.8783	5.99	0.01	0.750			
0.7671	49095.55	3.6470	3.6471	0.8839	5.99	0.01	0.750			
0.7698	49266.52	3.6440	3.6440	0.8831	5.99	0.01	0.750			
0.7725	49438.53	3.6410	3.6409	0.8759	5.98	0.00	0.750			
0.7753	49616.11	3.6380	3.6379	0.8524	5.98	0.00	0.750			
0.7778	49779.99	3.6350	3.6350	0.8072	5.98	-0.00	0.750			
0.7802	49935.20	3.6320	3.6320	0.7387	5.98	-0.00	0.750			
0.7824	50072.96	3.6290	3.6290	0.6565	5.98	-0.00	0.750			
0.7842	50190.84	3.6260	3.6260	0.5616	5.97	-0.01	0.750			
0.7858	50288.75	3.6230	3.6230	0.4643	5.97	-0.01	0.750			
0.7869	50360.68	3.6200	3.6203	0.3903	5.97	-0.01	0.750			
0.7879	50427.66	3.6170	3.6171	0.3179	5.97	-0.01	0.750			
0.7887	50477.24	3.6140	3.6136	0.2413	5.97	-0.01	0.750			
0.7893	50515.25	3.6110	3.6097	0.1810	5.97	-0.01	0.750			
0.7896	50535.07	3.6080	3.6057	0.1183	5.97	-0.01	0.750			
0.7897	50542.39	3.5930	3.5961	-0.0905	5.97	-0.01	0.750			
0.7898	50549.41	3.6050	3.5309	0.0722	5.97	-0.01	0.746			
0.7899	50555.86	3.5960	3.4615	-0.0498	5.97	-0.01	0.740			
0.7900	50559.37	3.6020	3.4238	0.0315	5.97	-0.01	0.736			
0.7900	50561.52	3.5990	3.4006	-0.0091	5.97	-0.01	0.734			
