Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1017	6508.76	3.9000	3.9000	-0.7548	6.18	0.20	-0.750			
0.1040	6654.41	3.8970	3.8970	-0.7579	6.19	0.21	-0.750			
0.1063	6800.66	3.8940	3.8939	-0.7511	6.19	0.21	-0.750			
0.1085	6945.44	3.8910	3.8910	-0.7506	6.20	0.22	-0.750			
0.1108	7088.72	3.8880	3.8880	-0.7462	6.21	0.23	-0.750			
0.1130	7231.42	3.8850	3.8849	-0.7449	6.21	0.23	-0.750			
0.1152	7371.98	3.8820	3.8820	-0.7542	6.22	0.24	-0.750			
0.1174	7515.20	3.8790	3.8789	-0.7565	6.23	0.25	-0.750			
0.1197	7663.08	3.8760	3.8759	-0.7607	6.24	0.26	-0.750			
0.1221	7811.53	3.8730	3.8731	-0.7685	6.24	0.26	-0.750			
0.1244	7960.85	3.8700	3.8703	-0.7675	6.25	0.27	-0.750			
0.1267	8109.01	3.8670	3.8670	-0.7642	6.26	0.28	-0.750			
0.1290	8254.15	3.8640	3.8639	-0.7574	6.27	0.29	-0.750			
0.1312	8397.95	3.8610	3.8610	-0.7539	6.27	0.29	-0.750			
0.1335	8542.99	3.8580	3.8581	-0.7559	6.28	0.30	-0.750			
0.1357	8687.01	3.8550	3.8548	-0.7571	6.29	0.31	-0.750			
0.1380	8831.40	3.8520	3.8521	-0.7612	6.30	0.32	-0.750			
0.1403	8979.61	3.8490	3.8489	-0.7615	6.30	0.32	-0.750			
0.1426	9126.48	3.8460	3.8460	-0.7622	6.31	0.33	-0.750			
0.1449	9272.81	3.8430	3.8431	-0.7534	6.32	0.34	-0.750			
0.1472	9417.72	3.8400	3.8399	-0.7550	6.33	0.35	-0.750			
0.1494	9562.20	3.8370	3.8371	-0.7555	6.34	0.36	-0.750			
0.1517	9706.72	3.8340	3.8339	-0.7545	6.35	0.37	-0.750			
0.1539	9850.15	3.8310	3.8309	-0.7550	6.36	0.38	-0.750			
0.1562	9995.63	3.8280	3.8281	-0.7647	6.36	0.38	-0.750			
0.1585	10141.79	3.8250	3.8250	-0.7725	6.37	0.39	-0.750			
0.1608	10291.96	3.8220	3.8218	-0.7804	6.38	0.40	-0.750			
0.1632	10443.40	3.8190	3.8189	-0.7752	6.38	0.40	-0.750			
0.1655	10592.52	3.8160	3.8161	-0.7792	6.39	0.41	-0.750			
0.1679	10744.64	3.8130	3.8131	-0.7829	6.40	0.42	-0.750			
0.1702	10893.43	3.8100	3.8099	-0.7749	6.41	0.43	-0.750			
0.1725	11041.13	3.8070	3.8069	-0.7721	6.41	0.43	-0.750			
0.1748	11189.55	3.8040	3.8042	-0.7732	6.42	0.44	-0.750			
0.1771	11337.17	3.8010	3.8010	-0.7840	6.43	0.45	-0.750			
0.1795	11491.06	3.7980	3.7979	-0.7844	6.44	0.46	-0.750			
0.1819	11640.02	3.7950	3.7950	-0.7776	6.45	0.47	-0.750			
0.1842	11789.79	3.7920	3.7920	-0.7809	6.46	0.48	-0.750			
0.1866	11941.91	3.7890	3.7893	-0.7831	6.47	0.49	-0.750			
0.1890	12092.87	3.7860	3.7858	-0.7754	6.48	0.50	-0.750			
0.1912	12239.12	3.7830	3.7830	-0.7762	6.48	0.50	-0.750			
0.1935	12386.90	3.7800	3.7801	-0.7739	6.49	0.51	-0.750			
0.1959	12537.59	3.7770	3.7769	-0.7831	6.49	0.51	-0.750			
0.1982	12685.52	3.7740	3.7740	-0.7848	6.50	0.52	-0.750			
0.2006	12835.91	3.7710	3.7710	-0.7867	6.50	0.52	-0.750			
0.2029	12987.56	3.7680	3.7680	-0.7969	6.51	0.53	-0.750			
0.2054	13142.71	3.7650	3.7650	-0.8038	6.52	0.54	-0.750			
0.2078	13296.31	3.7620	3.7620	-0.8022	6.53	0.55	-0.750			
0.2102	13453.88	3.7590	3.7590	-0.8068	6.54	0.56	-0.750			
0.2126	13608.62	3.7560	3.7560	-0.8038	6.54	0.56	-0.750			
0.2150	13760.25	3.7530	3.7531	-0.8055	6.55	0.57	-0.750			
0.2174	13916.07	3.7500	3.7499	-0.8094	6.56	0.58	-0.750			
0.2199	14070.88	3.7470	3.7470	-0.8053	6.57	0.59	-0.750			
0.2223	14226.71	3.7440	3.7440	-0.8082	6.57	0.59	-0.750			
0.2247	14383.72	3.7410	3.7411	-0.8101	6.58	0.60	-0.750			
0.2272	14539.23	3.7380	3.7379	-0.8071	6.59	0.61	-0.750			
0.2296	14691.99	3.7350	3.7350	-0.8076	6.60	0.62	-0.750			
0.2320	14846.10	3.7320	3.7321	-0.8062	6.61	0.63	-0.750			
0.2344	15001.71	3.7290	3.7289	-0.8116	6.62	0.64	-0.750			
0.2368	15157.49	3.7260	3.7261	-0.8185	6.63	0.65	-0.750			
0.2393	15313.89	3.7230	3.7230	-0.8246	6.64	0.66	-0.750			
0.2418	15472.14	3.7200	3.7200	-0.8370	6.64	0.66	-0.750			
0.2443	15634.19	3.7170	3.7170	-0.8431	6.65	0.67	-0.750			
0.2468	15797.67	3.7140	3.7140	-0.8534	6.65	0.67	-0.750			
0.2494	15963.28	3.7110	3.7110	-0.8625	6.66	0.68	-0.750			
0.2520	16129.19	3.7080	3.7079	-0.8699	6.67	0.69	-0.750			
0.2546	16297.41	3.7050	3.7050	-0.8712	6.67	0.69	-0.750			
0.2573	16466.45	3.7020	3.7020	-0.8696	6.68	0.70	-0.750			
0.2599	16631.71	3.6990	3.6990	-0.8748	6.69	0.71	-0.750			
0.2625	16802.02	3.6960	3.6960	-0.8763	6.69	0.71	-0.750			
0.2652	16969.66	3.6930	3.6930	-0.8737	6.70	0.72	-0.750			
0.2677	17135.97	3.6900	3.6900	-0.8747	6.71	0.73	-0.750			
0.2704	17304.30	3.6870	3.6872	-0.8753	6.72	0.74	-0.750			
0.2730	17472.66	3.6840	3.6839	-0.8842	6.73	0.75	-0.750			
0.2757	17641.77	3.6810	3.6808	-0.8939	6.73	0.75	-0.750			
0.2783	17812.08	3.6780	3.6780	-0.9015	6.74	0.76	-0.750			
0.2811	17988.02	3.6750	3.6749	-0.9155	6.74	0.76	-0.750			
0.2838	18164.83	3.6720	3.6720	-0.9195	6.75	0.77	-0.750			
0.2866	18345.43	3.6690	3.6693	-0.9292	6.75	0.77	-0.750			
0.2894	18523.56	3.6660	3.6660	-0.9385	6.76	0.78	-0.750			
0.2923	18704.33	3.6630	3.6630	-0.9351	6.76	0.78	-0.750			
0.2950	18882.17	3.6600	3.6599	-0.9380	6.77	0.79	-0.750			
0.2979	19063.64	3.6570	3.6570	-0.9460	6.78	0.80	-0.750			
0.3007	19245.92	3.6540	3.6539	-0.9501	6.78	0.80	-0.750			
0.3036	19430.56	3.6510	3.6509	-0.9627	6.78	0.80	-0.750			
0.3065	19616.20	3.6480	3.6481	-0.9636	6.79	0.81	-0.750			
0.3094	19800.23	3.6450	3.6449	-0.9648	6.79	0.81	-0.750			
0.3123	19987.31	3.6420	3.6422	-0.9771	6.79	0.81	-0.750			
0.3152	20172.65	3.6390	3.6390	-0.9850	6.80	0.82	-0.750			
0.3182	20363.37	3.6360	3.6359	-0.9906	6.81	0.83	-0.750			
0.3212	20555.38	3.6330	3.6329	-0.9959	6.81	0.83	-0.750			
0.3242	20747.87	3.6300	3.6302	-1.0111	6.82	0.84	-0.750			
0.3272	20943.08	3.6270	3.6269	-1.0166	6.82	0.84	-0.750			
0.3303	21139.20	3.6240	3.6240	-1.0199	6.82	0.84	-0.750			
0.3334	21334.54	3.6210	3.6210	-1.0280	6.83	0.85	-0.750			
0.3365	21533.35	3.6180	3.6181	-1.0345	6.83	0.85	-0.750			
0.3396	21734.46	3.6150	3.6149	-1.0370	6.83	0.85	-0.750			
0.3427	21933.73	3.6120	3.6121	-1.0370	6.84	0.86	-0.750			
0.3458	22130.20	3.6090	3.6090	-1.0402	6.84	0.86	-0.750			
0.3489	22329.67	3.6060	3.6060	-1.0459	6.85	0.87	-0.750			
0.3520	22530.82	3.6030	3.6029	-1.0596	6.85	0.87	-0.750			
0.3552	22734.44	3.6000	3.6000	-1.0685	6.86	0.88	-0.750			
0.3585	22943.05	3.5970	3.5969	-1.0829	6.86	0.88	-0.750			
0.3617	23150.68	3.5940	3.5943	-1.0987	6.87	0.89	-0.750			
0.3650	23363.16	3.5910	3.5910	-1.1157	6.87	0.89	-0.750			
0.3684	23579.93	3.5880	3.5879	-1.1232	6.88	0.90	-0.750			
0.3719	23799.12	3.5850	3.5848	-1.1229	6.88	0.90	-0.750			
0.3753	24018.35	3.5820	3.5822	-1.1273	6.88	0.90	-0.750	0.383	0.815	
0.3786	24233.11	3.5790	3.5791	-1.1243	6.88	0.90	-0.750			
0.3820	24447.81	3.5760	3.5759	-1.1194	6.89	0.91	-0.750			
0.3852	24655.42	3.5730	3.5730	-1.1210	6.89	0.91	-0.750			
0.3886	24872.43	3.5700	3.5701	-1.1429	6.89	0.91	-0.750			
0.3922	25099.31	3.5670	3.5669	-1.1580	6.89	0.91	-0.750			
0.3957	25323.53	3.5640	3.5640	-1.1669	6.90	0.92	-0.750			
0.3992	25548.55	3.5610	3.5612	-1.1764	6.90	0.92	-0.750			
0.4027	25773.87	3.5580	3.5580	-1.1879	6.91	0.93	-0.750			
0.4063	26003.44	3.5550	3.5548	-1.1914	6.91	0.93	-0.750			
0.4099	26231.58	3.5520	3.5518	-1.1909	6.92	0.94	-0.750			
0.4135	26462.98	3.5490	3.5492	-1.2082	6.92	0.94	-0.750			
0.4171	26694.48	3.5460	3.5460	-1.2192	6.93	0.95	-0.750			
0.4208	26928.45	3.5430	3.5429	-1.2248	6.93	0.95	-0.750			
0.4244	27163.60	3.5400	3.5402	-1.2196	6.94	0.96	-0.750			
0.4281	27400.55	3.5370	3.5370	-1.2300	6.95	0.97	-0.750			
0.4319	27642.06	3.5340	3.5341	-1.2397	6.95	0.97	-0.750			
0.4356	27878.36	3.5310	3.5310	-1.2432	6.96	0.98	-0.750			
0.4393	28115.31	3.5280	3.5279	-1.2523	6.96	0.98	-0.750			
0.4431	28355.60	3.5250	3.5250	-1.2564	6.97	0.99	-0.750			
0.4468	28597.39	3.5220	3.5219	-1.2655	6.97	0.99	-0.750			
0.4507	28843.38	3.5190	3.5191	-1.2711	6.97	0.99	-0.750			
0.4545	29090.19	3.5160	3.5160	-1.2712	6.98	1.00	-0.750			
0.4584	29334.91	3.5130	3.5129	-1.2622	6.98	1.00	-0.750			
0.4621	29573.75	3.5100	3.5101	-1.2577	6.99	1.01	-0.750			
0.4658	29813.97	3.5070	3.5069	-1.2612	7.00	1.02	-0.750			
0.4697	30057.97	3.5040	3.5040	-1.2594	7.01	1.03	-0.750			
0.4734	30297.89	3.5010	3.5009	-1.2640	7.02	1.04	-0.750			
0.4773	30544.06	3.4980	3.4980	-1.2597	7.02	1.04	-0.750			
0.4810	30786.62	3.4950	3.4949	-1.2516	7.03	1.05	-0.750			
0.4848	31024.78	3.4920	3.4920	-1.2520	7.04	1.06	-0.750			
0.4885	31262.01	3.4890	3.4890	-1.2472	7.04	1.06	-0.750			
0.4922	31500.99	3.4860	3.4859	-1.2418	7.05	1.07	-0.750			
0.4960	31741.88	3.4830	3.4830	-1.2363	7.06	1.08	-0.750			
0.4996	31977.57	3.4800	3.4801	-1.2277	7.07	1.09	-0.750			
0.5034	32214.80	3.4770	3.4770	-1.2307	7.08	1.10	-0.750			
0.5070	32448.99	3.4740	3.4740	-1.2272	7.09	1.11	-0.750			
0.5107	32682.83	3.4710	3.4709	-1.2223	7.10	1.12	-0.750			
0.5143	32917.81	3.4680	3.4679	-1.2161	7.11	1.13	-0.750			
0.5180	33154.56	3.4650	3.4650	-1.2010	7.12	1.14	-0.750			
0.5217	33386.04	3.4620	3.4620	-1.1924	7.13	1.15	-0.750			
0.5251	33609.52	3.4590	3.4591	-1.1865	7.14	1.16	-0.750			
0.5286	33832.89	3.4560	3.4560	-1.1771	7.15	1.17	-0.750			
0.5322	34058.39	3.4530	3.4529	-1.1797	7.16	1.18	-0.750			
0.5357	34285.66	3.4500	3.4500	-1.1825	7.17	1.19	-0.750			
0.5393	34517.05	3.4470	3.4470	-1.1856	7.18	1.20	-0.750			
0.5429	34747.71	3.4440	3.4439	-1.1713	7.20	1.22	-0.750			
0.5464	34971.12	3.4410	3.4410	-1.1611	7.21	1.23	-0.750			
0.5498	35190.37	3.4380	3.4381	-1.1527	7.22	1.24	-0.750			
0.5533	35412.89	3.4350	3.4349	-1.1383	7.23	1.25	-0.750			
0.5567	35630.71	3.4320	3.4319	-1.1207	7.24	1.26	-0.750			
0.5601	35844.04	3.4290	3.4290	-1.1039	7.25	1.27	-0.750			
0.5634	36057.23	3.4260	3.4261	-1.1065	7.27	1.29	-0.750			
0.5667	36267.19	3.4230	3.4228	-1.0866	7.28	1.30	-0.750			
0.5699	36471.19	3.4200	3.4198	-1.0666	7.29	1.31	-0.750			
0.5730	36673.95	3.4170	3.4172	-1.0564	7.31	1.33	-0.750			
0.5762	36879.07	3.4140	3.4140	-1.0483	7.32	1.34	-0.750			
0.5794	37081.91	3.4110	3.4109	-1.0330	7.34	1.36	-0.750			
0.5825	37276.84	3.4080	3.4080	-1.0157	7.35	1.37	-0.750			
0.5854	37466.78	3.4050	3.4050	-0.9988	7.36	1.38	-0.750			
0.5885	37660.91	3.4020	3.4019	-0.9927	7.38	1.40	-0.750			
0.5914	37849.08	3.3990	3.3990	-0.9809	7.39	1.41	-0.750			
0.5943	38034.94	3.3960	3.3961	-0.9712	7.41	1.43	-0.750			
0.5972	38221.15	3.3930	3.3930	-0.9641	7.42	1.44	-0.750			
0.6001	38407.09	3.3900	3.3899	-0.9549	7.43	1.45	-0.750			
0.6030	38589.74	3.3870	3.3871	-0.9380	7.45	1.47	-0.750			
0.6058	38770.30	3.3840	3.3840	-0.9185	7.46	1.48	-0.750			
0.6086	38948.05	3.3810	3.3811	-0.8957	7.48	1.50	-0.750			
0.6112	39117.68	3.3780	3.3781	-0.8678	7.49	1.51	-0.750			
0.6137	39277.92	3.3750	3.3750	-0.8431	7.50	1.52	-0.750			
0.6162	39436.55	3.3720	3.3719	-0.8253	7.52	1.54	-0.750			
0.6186	39593.30	3.3690	3.3689	-0.8056	7.53	1.55	-0.750			
0.6210	39745.53	3.3660	3.3660	-0.7934	7.55	1.57	-0.750			
0.6234	39898.54	3.3630	3.3631	-0.7819	7.57	1.59	-0.750			
0.6257	40047.05	3.3600	3.3599	-0.7715	7.58	1.60	-0.750			
0.6280	40193.81	3.3570	3.3569	-0.7554	7.59	1.61	-0.750			
0.6303	40336.75	3.3540	3.3541	-0.7432	7.60	1.62	-0.750			
0.6325	40479.43	3.3510	3.3511	-0.7287	7.62	1.64	-0.750			
0.6347	40620.73	3.3480	3.3479	-0.7171	7.63	1.65	-0.750			
0.6368	40755.18	3.3450	3.3451	-0.6986	7.64	1.66	-0.750			
0.6389	40888.04	3.3420	3.3420	-0.6819	7.65	1.67	-0.750			
0.6409	41015.92	3.3390	3.3389	-0.6638	7.67	1.69	-0.750			
0.6429	41142.96	3.3360	3.3361	-0.6508	7.68	1.70	-0.750			
0.6448	41265.66	3.3330	3.3330	-0.6379	7.69	1.71	-0.750			
0.6467	41385.76	3.3300	3.3301	-0.6294	7.70	1.72	-0.750			
0.6485	41505.40	3.3270	3.3270	-0.6167	7.72	1.74	-0.750			
0.6503	41621.98	3.3240	3.3239	-0.6101	7.73	1.75	-0.750			
0.6522	41739.76	3.3210	3.3211	-0.6033	7.74	1.76	-0.750			
0.6540	41855.30	3.3180	3.3179	-0.5917	7.76	1.78	-0.750			
0.6558	41969.04	3.3150	3.3150	-0.5812	7.77	1.79	-0.750			
0.6575	42079.31	3.3120	3.3120	-0.5700	7.79	1.81	-0.750			
0.6592	42186.46	3.3090	3.3090	-0.5567	7.80	1.82	-0.750			
0.6608	42293.46	3.3060	3.3060	-0.5446	7.81	1.83	-0.750			
0.6624	42395.51	3.3030	3.3030	-0.5293	7.83	1.85	-0.750			
0.6640	42496.05	3.3000	3.3001	-0.5197	7.84	1.86	-0.750			
0.6655	42595.00	3.2970	3.2970	-0.5102	7.85	1.87	-0.750			
0.6670	42690.53	3.2940	3.2940	-0.5014	7.86	1.88	-0.750			
0.6685	42785.78	3.2910	3.2910	-0.4938	7.88	1.90	-0.750			
0.6700	42880.60	3.2880	3.2880	-0.4847	7.89	1.91	-0.750			
0.6715	42973.38	3.2850	3.2850	-0.4778	7.90	1.92	-0.750			
0.6729	43065.06	3.2820	3.2821	-0.4677	7.91	1.93	-0.750			
0.6743	43152.59	3.2790	3.2791	-0.4610	7.92	1.94	-0.750			
0.6756	43239.59	3.2760	3.2760	-0.4525	7.93	1.95	-0.750			
0.6770	43325.86	3.2730	3.2730	-0.4458	7.95	1.97	-0.750			
0.6783	43411.24	3.2700	3.2700	-0.4377	7.96	1.98	-0.750			
0.6796	43495.62	3.2670	3.2671	-0.4338	7.97	1.99	-0.750			
0.6809	43577.29	3.2640	3.2641	-0.4265	7.99	2.01	-0.750			
0.6822	43658.75	3.2610	3.2609	-0.4214	8.00	2.02	-0.750			
0.6834	43738.03	3.2580	3.2579	-0.4146	8.01	2.03	-0.750			
0.6847	43817.66	3.2550	3.2550	-0.4089	8.02	2.04	-0.750			
0.6859	43896.53	3.2520	3.2520	-0.4001	8.03	2.05	-0.750			
0.6871	43973.61	3.2490	3.2490	-0.3959	8.04	2.06	-0.750			
0.6882	44046.95	3.2460	3.2462	-0.3896	8.06	2.08	-0.750			
0.6894	44120.78	3.2430	3.2429	-0.3809	8.07	2.09	-0.750			
0.6905	44193.64	3.2400	3.2398	-0.3752	8.08	2.10	-0.750			
0.6916	44265.59	3.2370	3.2371	-0.3684	8.09	2.11	-0.750			
0.6928	44337.20	3.2340	3.2342	-0.3626	8.11	2.13	-0.750			
0.6938	44405.78	3.2310	3.2309	-0.3579	8.12	2.14	-0.750			
0.6949	44472.01	3.2280	3.2281	-0.3505	8.13	2.15	-0.750			
0.6959	44538.71	3.2250	3.2248	-0.3482	8.14	2.16	-0.750			
0.6970	44605.59	3.2220	3.2222	-0.3484	8.15	2.17	-0.750			
0.6980	44672.83	3.2190	3.2189	-0.3414	8.16	2.18	-0.750			
0.6991	44739.26	3.2160	3.2161	-0.3371	8.17	2.19	-0.750			
0.7000	44802.55	3.2130	3.2131	-0.3320	8.18	2.20	-0.750			
0.7010	44865.66	3.2100	3.2098	-0.3281	8.19	2.21	-0.750			
0.7020	44927.53	3.2070	3.2069	-0.3235	8.20	2.22	-0.750			
0.7029	44988.45	3.2040	3.2041	-0.3198	8.21	2.23	-0.750			
0.7039	45049.78	3.2010	3.2010	-0.3175	8.23	2.25	-0.750			
0.7049	45111.46	3.1980	3.1980	-0.3158	8.24	2.26	-0.750			
0.7058	45171.60	3.1950	3.1950	-0.3116	8.25	2.27	-0.750			
0.7067	45230.68	3.1920	3.1920	-0.3069	8.26	2.28	-0.750			
0.7077	45289.83	3.1890	3.1890	-0.3030	8.27	2.29	-0.750			
0.7086	45347.49	3.1860	3.1859	-0.2993	8.28	2.30	-0.750			
0.7094	45404.58	3.1830	3.1830	-0.2960	8.29	2.31	-0.750			
0.7103	45461.10	3.1800	3.1800	-0.2924	8.30	2.32	-0.750			
0.7112	45516.80	3.1770	3.1769	-0.2891	8.31	2.33	-0.750			
0.7121	45571.70	3.1740	3.1741	-0.2869	8.33	2.35	-0.750			
0.7129	45626.61	3.1710	3.1710	-0.2845	8.34	2.36	-0.750			
0.7138	45681.52	3.1680	3.1680	-0.2815	8.35	2.37	-0.750			
0.7146	45734.88	3.1650	3.1650	-0.2788	8.36	2.38	-0.750			
0.7154	45788.42	3.1620	3.1621	-0.2755	8.37	2.39	-0.750			
0.7163	45841.48	3.1590	3.1589	-0.2725	8.38	2.40	-0.750			
0.7171	45893.29	3.1560	3.1560	-0.2686	8.39	2.41	-0.750			
0.7179	45944.19	3.1530	3.1532	-0.2651	8.40	2.42	-0.750			
0.7187	45994.85	3.1500	3.1499	-0.2632	8.41	2.43	-0.750			
0.7195	46045.06	3.1470	3.1470	-0.2610	8.42	2.44	-0.750			
0.7202	46094.43	3.1440	3.1441	-0.2583	8.43	2.45	-0.750			
0.7210	46144.19	3.1410	3.1409	-0.2560	8.44	2.46	-0.750			
0.7218	46193.67	3.1380	3.1380	-0.2551	8.45	2.47	-0.750			
0.7225	46242.44	3.1350	3.1351	-0.2526	8.46	2.48	-0.750			
0.7233	46290.56	3.1320	3.1319	-0.2503	8.47	2.49	-0.750			
0.7240	46338.34	3.1290	3.1289	-0.2486	8.48	2.50	-0.750			
0.7248	46385.82	3.1260	3.1260	-0.2469	8.49	2.51	-0.750			
0.7255	46433.38	3.1230	3.1230	-0.2445	8.50	2.52	-0.750			
0.7263	46480.30	3.1200	3.1200	-0.2422	8.51	2.53	-0.750			
0.7270	46526.17	3.1170	3.1170	-0.2395	8.52	2.54	-0.750			
0.7277	46572.22	3.1140	3.1141	-0.2392	8.53	2.55	-0.750			
0.7284	46617.92	3.1110	3.1109	-0.2365	8.54	2.56	-0.750			
0.7291	46662.81	3.1080	3.1079	-0.2359	8.55	2.57	-0.750			
0.7298	46708.09	3.1050	3.1051	-0.2337	8.56	2.58	-0.750			
0.7305	46753.23	3.1020	3.1020	-0.2316	8.57	2.59	-0.750			
0.7312	46798.19	3.0990	3.0988	-0.2301	8.58	2.60	-0.750			
0.7319	46841.58	3.0960	3.0961	-0.2280	8.59	2.61	-0.750			
0.7326	46884.54	3.0930	3.0930	-0.2263	8.60	2.62	-0.750			
0.7333	46928.30	3.0900	3.0899	-0.2244	8.61	2.63	-0.750			
0.7339	46971.49	3.0870	3.0869	-0.2230	8.62	2.64	-0.750			
0.7346	47013.46	3.0840	3.0841	-0.2219	8.63	2.65	-0.750			
0.7353	47056.63	3.0810	3.0811	-0.2213	8.64	2.66	-0.750			
0.7359	47099.33	3.0780	3.0779	-0.2197	8.65	2.67	-0.750			
0.7366	47141.03	3.0750	3.0750	-0.2177	8.66	2.68	-0.750			
0.7372	47182.28	3.0720	3.0720	-0.2153	8.67	2.69	-0.750			
0.7379	47222.98	3.0690	3.0690	-0.2150	8.68	2.70	-0.750			
