Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0381	2439.20	4.0200	4.0200	-0.6970	6.01	0.02	-0.750			
0.0402	2574.44	4.0170	4.0171	-0.6989	6.01	0.02	-0.750			
0.0423	2706.85	4.0140	4.0139	-0.6958	6.02	0.03	-0.750			
0.0444	2839.28	4.0110	4.0110	-0.7005	6.02	0.03	-0.750			
0.0465	2973.36	4.0080	4.0079	-0.7074	6.03	0.04	-0.750			
0.0486	3109.74	4.0050	4.0050	-0.7160	6.03	0.04	-0.750			
0.0507	3247.83	4.0020	4.0020	-0.7309	6.04	0.05	-0.750			
0.0530	3390.50	3.9990	3.9989	-0.7417	6.04	0.05	-0.750			
0.0552	3534.74	3.9960	3.9960	-0.7485	6.05	0.06	-0.750			
0.0575	3680.68	3.9930	3.9930	-0.7508	6.05	0.06	-0.750			
0.0598	3827.86	3.9900	3.9901	-0.7497	6.06	0.07	-0.750			
0.0620	3970.46	3.9870	3.9869	-0.7477	6.06	0.07	-0.750			
0.0643	4112.72	3.9840	3.9841	-0.7418	6.07	0.08	-0.750			
0.0664	4251.93	3.9810	3.9810	-0.7411	6.07	0.08	-0.750			
0.0687	4394.91	3.9780	3.9778	-0.7456	6.08	0.09	-0.750			
0.0709	4537.13	3.9750	3.9751	-0.7549	6.09	0.10	-0.750			
0.0732	4684.96	3.9720	3.9719	-0.7541	6.09	0.10	-0.750			
0.0755	4829.93	3.9690	3.9690	-0.7536	6.10	0.11	-0.750			
0.0777	4973.64	3.9660	3.9662	-0.7560	6.10	0.11	-0.750			
0.0800	5119.90	3.9630	3.9628	-0.7622	6.11	0.12	-0.750			
0.0823	5265.18	3.9600	3.9599	-0.7691	6.12	0.13	-0.750			
0.0846	5411.37	3.9570	3.9570	-0.7781	6.12	0.13	-0.750			
0.0869	5562.76	3.9540	3.9540	-0.7786	6.13	0.14	-0.750			
0.0893	5715.30	3.9510	3.9509	-0.7901	6.14	0.15	-0.750			
0.0917	5867.55	3.9480	3.9481	-0.7887	6.15	0.16	-0.750			
0.0941	6019.26	3.9450	3.9449	-0.7844	6.15	0.16	-0.750			
0.0964	6168.98	3.9420	3.9420	-0.7857	6.16	0.17	-0.750			
0.0987	6318.89	3.9390	3.9390	-0.7863	6.17	0.18	-0.750			
0.1011	6469.82	3.9360	3.9359	-0.7868	6.18	0.19	-0.750			
0.1035	6622.29	3.9330	3.9330	-0.7899	6.18	0.19	-0.750			
0.1058	6770.97	3.9300	3.9301	-0.7926	6.19	0.20	-0.750			
0.1082	6925.98	3.9270	3.9270	-0.7972	6.20	0.21	-0.750			
0.1106	7079.87	3.9240	3.9239	-0.8012	6.21	0.22	-0.750			
0.1130	7233.24	3.9210	3.9209	-0.8023	6.22	0.23	-0.750			
0.1154	7388.24	3.9180	3.9181	-0.8035	6.22	0.23	-0.750			
0.1179	7542.73	3.9150	3.9149	-0.8043	6.23	0.24	-0.750			
0.1203	7698.01	3.9120	3.9121	-0.8009	6.24	0.25	-0.750			
0.1227	7850.05	3.9090	3.9090	-0.7934	6.25	0.26	-0.750			
0.1251	8003.59	3.9060	3.9059	-0.7963	6.25	0.26	-0.750			
0.1274	8153.03	3.9030	3.9032	-0.8020	6.26	0.27	-0.750			
0.1298	8307.30	3.9000	3.9000	-0.8090	6.27	0.28	-0.750			
0.1323	8465.61	3.8970	3.8969	-0.8204	6.28	0.29	-0.750			
0.1348	8625.92	3.8940	3.8940	-0.8230	6.28	0.29	-0.750			
0.1373	8786.50	3.8910	3.8910	-0.8287	6.29	0.30	-0.750			
0.1398	8945.02	3.8880	3.8883	-0.8314	6.30	0.31	-0.750			
0.1423	9104.13	3.8850	3.8850	-0.8286	6.31	0.32	-0.750			
0.1447	9261.66	3.8820	3.8819	-0.8272	6.32	0.33	-0.750			
0.1472	9420.21	3.8790	3.8791	-0.8293	6.32	0.33	-0.750			
0.1497	9582.58	3.8760	3.8760	-0.8383	6.33	0.34	-0.750			
0.1522	9742.34	3.8730	3.8730	-0.8313	6.34	0.35	-0.750			
0.1547	9902.41	3.8700	3.8700	-0.8286	6.35	0.36	-0.750			
0.1572	10059.98	3.8670	3.8670	-0.8337	6.36	0.37	-0.750			
0.1597	10221.08	3.8640	3.8639	-0.8328	6.36	0.37	-0.750			
0.1622	10381.44	3.8610	3.8609	-0.8325	6.37	0.38	-0.750			
0.1647	10539.98	3.8580	3.8583	-0.8343	6.38	0.39	-0.750			
0.1672	10701.43	3.8550	3.8550	-0.8379	6.39	0.40	-0.750			
0.1697	10862.71	3.8520	3.8519	-0.8432	6.40	0.41	-0.750			
0.1722	11023.51	3.8490	3.8490	-0.8417	6.40	0.41	-0.750			
0.1748	11186.55	3.8460	3.8460	-0.8460	6.41	0.42	-0.750			
0.1773	11349.67	3.8430	3.8431	-0.8509	6.42	0.43	-0.750			
0.1799	11511.94	3.8400	3.8400	-0.8566	6.43	0.44	-0.750			
0.1824	11676.43	3.8370	3.8370	-0.8560	6.44	0.45	-0.750			
0.1850	11840.38	3.8340	3.8340	-0.8626	6.45	0.46	-0.750			
0.1876	12007.30	3.8310	3.8310	-0.8677	6.45	0.46	-0.750			
0.1903	12176.06	3.8280	3.8280	-0.8627	6.46	0.47	-0.750			
0.1929	12342.43	3.8250	3.8250	-0.8612	6.47	0.48	-0.750			
0.1954	12507.53	3.8220	3.8221	-0.8661	6.48	0.49	-0.750			
0.1980	12673.89	3.8190	3.8188	-0.8614	6.49	0.50	-0.750			
0.2006	12840.36	3.8160	3.8159	-0.8641	6.50	0.51	-0.750			
0.2032	13004.82	3.8130	3.8131	-0.8619	6.50	0.51	-0.750			
0.2058	13171.64	3.8100	3.8099	-0.8663	6.51	0.52	-0.750			
0.2084	13337.74	3.8070	3.8069	-0.8694	6.53	0.54	-0.750			
0.2110	13500.92	3.8040	3.8040	-0.8646	6.54	0.55	-0.750			
0.2136	13670.48	3.8010	3.8009	-0.8784	6.55	0.56	-0.750			
0.2163	13840.15	3.7980	3.7978	-0.8849	6.55	0.56	-0.750			
0.2189	14010.13	3.7950	3.7950	-0.8859	6.56	0.57	-0.750			
0.2216	14181.06	3.7920	3.7920	-0.8850	6.57	0.58	-0.750			
0.2242	14350.28	3.7890	3.7890	-0.8897	6.57	0.58	-0.750			
0.2269	14522.82	3.7860	3.7861	-0.8916	6.58	0.59	-0.750			
0.2296	14694.16	3.7830	3.7829	-0.8961	6.59	0.60	-0.750			
0.2323	14867.86	3.7800	3.7801	-0.8936	6.59	0.60	-0.750			
0.2350	15038.99	3.7770	3.7770	-0.8947	6.60	0.61	-0.750			
0.2377	15210.59	3.7740	3.7740	-0.8919	6.61	0.62	-0.750			
0.2403	15382.20	3.7710	3.7710	-0.8931	6.61	0.62	-0.750			
0.2430	15551.73	3.7680	3.7679	-0.8928	6.62	0.63	-0.750			
0.2457	15724.79	3.7650	3.7650	-0.8947	6.63	0.64	-0.750			
0.2484	15895.72	3.7620	3.7620	-0.8958	6.65	0.66	-0.750			
0.2511	16069.74	3.7590	3.7591	-0.9011	6.66	0.67	-0.750			
0.2538	16242.64	3.7560	3.7560	-0.8982	6.66	0.67	-0.750			
0.2565	16414.95	3.7530	3.7530	-0.9070	6.67	0.68	-0.750			
0.2592	16587.53	3.7500	3.7500	-0.9161	6.67	0.68	-0.750			
0.2619	16763.51	3.7470	3.7469	-0.9211	6.68	0.69	-0.750			
0.2647	16943.70	3.7440	3.7440	-0.9301	6.68	0.69	-0.750			
0.2675	17123.10	3.7410	3.7411	-0.9361	6.69	0.70	-0.750			
0.2704	17306.10	3.7380	3.7380	-0.9345	6.70	0.71	-0.750			
0.2733	17488.04	3.7350	3.7349	-0.9288	6.71	0.72	-0.750			
0.2760	17663.71	3.7320	3.7320	-0.9207	6.72	0.73	-0.750			
0.2787	17835.96	3.7290	3.7291	-0.9265	6.72	0.73	-0.750			
0.2815	18012.93	3.7260	3.7259	-0.9316	6.73	0.74	-0.750			
0.2842	18191.87	3.7230	3.7229	-0.9408	6.73	0.74	-0.750			
0.2871	18374.37	3.7200	3.7200	-0.9426	6.74	0.75	-0.750			
0.2900	18562.45	3.7170	3.7171	-0.9558	6.74	0.75	-0.750			
0.2929	18746.00	3.7140	3.7142	-0.9528	6.75	0.76	-0.750			
0.2957	18925.89	3.7110	3.7109	-0.9469	6.76	0.77	-0.750			
0.2985	19105.29	3.7080	3.7079	-0.9474	6.77	0.78	-0.750			
0.3014	19286.65	3.7050	3.7051	-0.9518	6.78	0.79	-0.750			
0.3042	19468.31	3.7020	3.7020	-0.9621	6.79	0.80	-0.750			
0.3072	19658.41	3.6990	3.6990	-0.9763	6.79	0.80	-0.750			
0.3101	19845.57	3.6960	3.6959	-0.9800	6.80	0.81	-0.750			
0.3130	20032.71	3.6930	3.6929	-0.9928	6.81	0.82	-0.750			
0.3160	20223.67	3.6900	3.6901	-1.0042	6.81	0.82	-0.750			
0.3191	20419.48	3.6870	3.6869	-1.0085	6.82	0.83	-0.750			
0.3221	20614.74	3.6840	3.6839	-1.0162	6.83	0.84	-0.750			
0.3252	20809.79	3.6810	3.6812	-1.0156	6.84	0.85	-0.750			
0.3282	21006.46	3.6780	3.6779	-1.0243	6.84	0.85	-0.750			
0.3313	21204.27	3.6750	3.6750	-1.0240	6.85	0.86	-0.750			
0.3344	21399.34	3.6720	3.6720	-1.0249	6.86	0.87	-0.750			
0.3374	21594.52	3.6690	3.6690	-1.0335	6.86	0.87	-0.750			
0.3405	21792.88	3.6660	3.6661	-1.0561	6.87	0.88	-0.750			
0.3437	21995.48	3.6630	3.6629	-1.0647	6.88	0.89	-0.750			
0.3469	22202.38	3.6600	3.6599	-1.0832	6.89	0.90	-0.750			
0.3502	22413.80	3.6570	3.6569	-1.0964	6.90	0.91	-0.750			
0.3536	22629.24	3.6540	3.6540	-1.1061	6.90	0.91	-0.750			
0.3569	22843.78	3.6510	3.6509	-1.1082	6.91	0.92	-0.750			
0.3602	23053.76	3.6480	3.6480	-1.1127	6.91	0.92	-0.750			
0.3635	23262.58	3.6450	3.6451	-1.1165	6.92	0.93	-0.750			
0.3669	23480.37	3.6420	3.6419	-1.1347	6.93	0.94	-0.750			
0.3703	23697.91	3.6390	3.6390	-1.1449	6.93	0.94	-0.750			
0.3737	23919.23	3.6360	3.6360	-1.1634	6.94	0.95	-0.750			
0.3773	24146.82	3.6330	3.6330	-1.1799	6.95	0.96	-0.750			
0.3809	24378.35	3.6300	3.6299	-1.1902	6.96	0.97	-0.750			
0.3845	24606.17	3.6270	3.6270	-1.1946	6.97	0.98	-0.750			
0.3880	24834.02	3.6240	3.6240	-1.2067	6.98	0.99	-0.750			
0.3917	25067.67	3.6210	3.6209	-1.2209	6.98	0.99	-0.750			
0.3954	25303.25	3.6180	3.6179	-1.2271	6.98	0.99	-0.750			
0.3990	25534.71	3.6150	3.6150	-1.2443	6.99	1.00	-0.750			
0.4027	25774.80	3.6120	3.6123	-1.2714	6.99	1.00	-0.750			
0.4067	26025.83	3.6090	3.6089	-1.2966	7.00	1.01	-0.750			
0.4106	26277.17	3.6060	3.6061	-1.3092	7.02	1.03	-0.750	0.441	1.042	
0.4146	26531.66	3.6030	3.6032	-1.3301	7.03	1.04	-0.750			
0.4186	26792.46	3.6000	3.5999	-1.3437	7.04	1.05	-0.750			
0.4227	27052.70	3.5970	3.5970	-1.3494	7.04	1.05	-0.750			
0.4267	27308.16	3.5940	3.5943	-1.3612	7.05	1.06	-0.750			
0.4308	27568.77	3.5910	3.5910	-1.3804	7.06	1.07	-0.750			
0.4349	27835.17	3.5880	3.5879	-1.4018	7.06	1.07	-0.750			
0.4392	28106.27	3.5850	3.5850	-1.4222	7.07	1.08	-0.750			
0.4435	28384.92	3.5820	3.5820	-1.4477	7.08	1.09	-0.750			
0.4479	28666.08	3.5790	3.5790	-1.4505	7.08	1.09	-0.750			
0.4523	28947.13	3.5760	3.5763	-1.4613	7.09	1.10	-0.750			
0.4567	29226.81	3.5730	3.5728	-1.4735	7.10	1.11	-0.750			
0.4611	29508.33	3.5700	3.5701	-1.4955	7.11	1.12	-0.750			
0.4656	29796.17	3.5670	3.5670	-1.5147	7.12	1.13	-0.750			
0.4702	30090.59	3.5640	3.5643	-1.5501	7.13	1.14	-0.750			
0.4749	30391.25	3.5610	3.5611	-1.5663	7.14	1.15	-0.750			
0.4796	30696.95	3.5580	3.5577	-1.5732	7.15	1.16	-0.750			
0.4843	30998.07	3.5550	3.5551	-1.5946	7.16	1.17	-0.750			
0.4892	31306.23	3.5520	3.5522	-1.6211	7.17	1.18	-0.750			
0.4940	31619.09	3.5490	3.5487	-1.6300	7.18	1.19	-0.750			
0.4989	31928.80	3.5460	3.5460	-1.6362	7.18	1.19	-0.750			
0.5039	32248.80	3.5430	3.5429	-1.6502	7.19	1.20	-0.750			
0.5089	32566.53	3.5400	3.5401	-1.6682	7.21	1.22	-0.750			
0.5140	32892.96	3.5370	3.5370	-1.6774	7.22	1.23	-0.750			
0.5189	33208.28	3.5340	3.5340	-1.6794	7.23	1.24	-0.750			
0.5240	33536.25	3.5310	3.5310	-1.6961	7.24	1.25	-0.750			
0.5291	33864.04	3.5280	3.5279	-1.7000	7.24	1.25	-0.750			
0.5342	34189.36	3.5250	3.5250	-1.7126	7.25	1.26	-0.750			
0.5394	34518.60	3.5220	3.5219	-1.7412	7.26	1.27	-0.750			
0.5446	34851.22	3.5190	3.5190	-1.7390	7.27	1.28	-0.750			
0.5499	35191.40	3.5160	3.5159	-1.7561	7.28	1.29	-0.750			
0.5551	35526.26	3.5130	3.5131	-1.7665	7.29	1.30	-0.750			
0.5606	35875.87	3.5100	3.5096	-1.7696	7.30	1.31	-0.750			
0.5659	36215.13	3.5070	3.5070	-1.7595	7.31	1.32	-0.750			
0.5711	36551.10	3.5040	3.5041	-1.7421	7.33	1.34	-0.750			
0.5764	36887.00	3.5010	3.5012	-1.7317	7.34	1.35	-0.750			
0.5814	37211.78	3.4980	3.4980	-1.7203	7.35	1.36	-0.750			
0.5866	37544.64	3.4950	3.4949	-1.7261	7.36	1.37	-0.750			
0.5917	37871.94	3.4920	3.4919	-1.7234	7.38	1.39	-0.750			
0.5970	38208.42	3.4890	3.4889	-1.7160	7.39	1.40	-0.750			
0.6022	38541.21	3.4860	3.4864	-1.7043	7.41	1.42	-0.750			
0.6074	38870.76	3.4830	3.4833	-1.7010	7.42	1.43	-0.750			
0.6125	39199.27	3.4800	3.4799	-1.6905	7.43	1.44	-0.750			
0.6174	39516.57	3.4770	3.4771	-1.6715	7.44	1.45	-0.750			
0.6224	39832.80	3.4740	3.4741	-1.6762	7.46	1.47	-0.750			
0.6275	40159.83	3.4710	3.4710	-1.6772	7.47	1.48	-0.750			
0.6326	40484.91	3.4680	3.4681	-1.6538	7.49	1.50	-0.750			
0.6375	40798.93	3.4650	3.4651	-1.6236	7.50	1.51	-0.750			
0.6423	41109.08	3.4620	3.4618	-1.5973	7.52	1.53	-0.750			
0.6471	41417.56	3.4590	3.4589	-1.5693	7.53	1.54	-0.750			
0.6518	41712.38	3.4560	3.4562	-1.5340	7.54	1.55	-0.750			
0.6563	42005.30	3.4530	3.4530	-1.5089	7.55	1.56	-0.750			
0.6608	42290.93	3.4500	3.4499	-1.4740	7.57	1.58	-0.750			
0.6652	42574.67	3.4470	3.4471	-1.4543	7.58	1.59	-0.750			
0.6695	42850.28	3.4440	3.4440	-1.4244	7.60	1.61	-0.750			
0.6737	43117.00	3.4410	3.4410	-1.3953	7.62	1.63	-0.750			
0.6779	43384.84	3.4380	3.4381	-1.3759	7.63	1.64	-0.750			
0.6820	43649.26	3.4350	3.4349	-1.3488	7.65	1.66	-0.750			
0.6860	43905.14	3.4320	3.4319	-1.3152	7.66	1.67	-0.750			
0.6899	44156.69	3.4290	3.4291	-1.2812	7.67	1.68	-0.750			
0.6938	44401.35	3.4260	3.4260	-1.2471	7.68	1.69	-0.750			
0.6974	44635.36	3.4230	3.4229	-1.2145	7.70	1.71	-0.750			
0.7009	44859.25	3.4200	3.4201	-1.1847	7.71	1.72	-0.750			
0.7045	45085.65	3.4170	3.4169	-1.1740	7.72	1.73	-0.750			
0.7080	45312.79	3.4140	3.4139	-1.1394	7.74	1.75	-0.750			
0.7114	45532.58	3.4110	3.4108	-1.1069	7.76	1.77	-0.750			
0.7147	45743.65	3.4080	3.4084	-1.0604	7.77	1.78	-0.750			
0.7179	45944.67	3.4050	3.4049	-1.0258	7.79	1.80	-0.750			
0.7208	46134.39	3.4020	3.4019	-0.9763	7.80	1.81	-0.750			
0.7236	46311.40	3.3990	3.3989	-0.9309	7.81	1.82	-0.750			
0.7264	46489.72	3.3960	3.3961	-0.9117	7.83	1.84	-0.750			
0.7291	46660.79	3.3930	3.3930	-0.8846	7.84	1.85	-0.750			
0.7317	46828.33	3.3900	3.3899	-0.8611	7.85	1.86	-0.750			
0.7343	46992.06	3.3870	3.3869	-0.8343	7.86	1.87	-0.750			
0.7367	47148.02	3.3840	3.3839	-0.7998	7.88	1.89	-0.750			
0.7391	47301.98	3.3810	3.3812	-0.7796	7.89	1.90	-0.750			
0.7414	47448.45	3.3780	3.3779	-0.7528	7.90	1.91	-0.750			
0.7436	47588.75	3.3750	3.3748	-0.7260	7.91	1.92	-0.750			
0.7457	47725.11	3.3720	3.3720	-0.7031	7.92	1.93	-0.750			
0.7478	47856.48	3.3690	3.3691	-0.6798	7.94	1.95	-0.750			
0.7498	47987.38	3.3660	3.3659	-0.6628	7.95	1.96	-0.750			
0.7518	48113.52	3.3630	3.3629	-0.6372	7.96	1.97	-0.750			
0.7536	48232.50	3.3600	3.3600	-0.6103	7.97	1.98	-0.750			
0.7554	48347.32	3.3570	3.3570	-0.5862	7.98	1.99	-0.750			
0.7571	48456.64	3.3540	3.3541	-0.5648	7.99	2.00	-0.750			
0.7588	48562.42	3.3510	3.3510	-0.5469	8.00	2.01	-0.750			
0.7604	48664.49	3.3480	3.3480	-0.5311	8.01	2.02	-0.750			
0.7620	48764.83	3.3450	3.3450	-0.5136	8.02	2.03	-0.750			
0.7635	48863.28	3.3420	3.3419	-0.5003	8.02	2.03	-0.750			
0.7650	48957.58	3.3390	3.3391	-0.4823	8.03	2.04	-0.750			
0.7664	49048.44	3.3360	3.3359	-0.4666	8.04	2.05	-0.750			
0.7677	49135.71	3.3330	3.3330	-0.4526	8.06	2.07	-0.750			
0.7691	49220.93	3.3300	3.3299	-0.4353	8.07	2.08	-0.750			
0.7704	49302.85	3.3270	3.3270	-0.4238	8.08	2.09	-0.750			
0.7716	49383.48	3.3240	3.3241	-0.4135	8.09	2.10	-0.750			
0.7728	49461.38	3.3210	3.3209	-0.4039	8.10	2.11	-0.750			
0.7740	49538.55	3.3180	3.3180	-0.3915	8.11	2.12	-0.750			
0.7752	49611.69	3.3150	3.3150	-0.3800	8.12	2.13	-0.750			
0.7763	49683.66	3.3120	3.3121	-0.3705	8.12	2.13	-0.750			
0.7774	49754.50	3.3090	3.3090	-0.3641	8.13	2.14	-0.750			
0.7785	49822.65	3.3060	3.3058	-0.3534	8.14	2.15	-0.750			
0.7795	49889.63	3.3030	3.3030	-0.3423	8.15	2.16	-0.750			
0.7805	49955.07	3.3000	3.3001	-0.3327	8.16	2.17	-0.750			
0.7815	50018.33	3.2970	3.2971	-0.3229	8.17	2.18	-0.750			
0.7825	50078.57	3.2940	3.2939	-0.3111	8.17	2.18	-0.750			
0.7834	50136.73	3.2910	3.2910	-0.3036	8.18	2.19	-0.750			
0.7843	50193.61	3.2880	3.2880	-0.2967	8.19	2.20	-0.750			
0.7852	50249.86	3.2850	3.2850	-0.2912	8.19	2.20	-0.750			
0.7860	50305.74	3.2820	3.2820	-0.2850	8.20	2.21	-0.750			
0.7869	50360.27	3.2790	3.2790	-0.2794	8.21	2.22	-0.750			
0.7877	50413.30	3.2760	3.2760	-0.2719	8.22	2.23	-0.750			
0.7885	50464.75	3.2730	3.2731	-0.2647	8.22	2.23	-0.750			
0.7893	50514.49	3.2700	3.2697	-0.2578	8.23	2.24	-0.750			
0.7901	50563.29	3.2670	3.2670	-0.2514	8.23	2.24	-0.750			
0.7908	50610.56	3.2640	3.2640	-0.2456	8.24	2.25	-0.750			
0.7915	50656.96	3.2610	3.2610	-0.2407	8.25	2.26	-0.750			
0.7922	50702.61	3.2580	3.2580	-0.2354	8.26	2.27	-0.750			
0.7929	50747.41	3.2550	3.2550	-0.2313	8.26	2.27	-0.750			
0.7936	50791.41	3.2520	3.2520	-0.2279	8.27	2.28	-0.750			
0.7943	50834.84	3.2490	3.2489	-0.2236	8.28	2.29	-0.750			
0.7950	50877.55	3.2460	3.2460	-0.2192	8.28	2.29	-0.750			
0.7956	50919.22	3.2430	3.2429	-0.2148	8.29	2.30	-0.750			
0.7963	50960.41	3.2400	3.2400	-0.2097	8.30	2.31	-0.750			
0.7969	51000.19	3.2370	3.2371	-0.2048	8.30	2.31	-0.750			
0.7975	51039.10	3.2340	3.2340	-0.1995	8.31	2.32	-0.750			
0.7981	51076.59	3.2310	3.2310	-0.1957	8.31	2.32	-0.750			
0.7986	51113.17	3.2280	3.2280	-0.1914	8.32	2.33	-0.750			
0.7992	51149.66	3.2250	3.2250	-0.1876	8.32	2.33	-0.750			
0.7998	51185.35	3.2220	3.2220	-0.1843	8.33	2.34	-0.750			
0.8003	51220.39	3.2190	3.2190	-0.1813	8.34	2.35	-0.750			
0.8009	51254.92	3.2160	3.2161	-0.1792	8.34	2.35	-0.750			
0.8014	51289.07	3.2130	3.2129	-0.1757	8.34	2.35	-0.750			
0.8019	51322.70	3.2100	3.2099	-0.1720	8.35	2.36	-0.750			
0.8024	51355.31	3.2070	3.2070	-0.1684	8.35	2.36	-0.750			
0.8029	51387.35	3.2040	3.2041	-0.1660	8.36	2.37	-0.750			
0.8034	51418.99	3.2010	3.2011	-0.1634	8.37	2.38	-0.750			
0.8039	51449.72	3.1980	3.1980	-0.1599	8.37	2.38	-0.750			
0.8044	51480.21	3.1950	3.1948	-0.1576	8.38	2.39	-0.750			
0.8048	51509.95	3.1920	3.1921	-0.1548	8.38	2.39	-0.750			
0.8053	51539.94	3.1890	3.1890	-0.1525	8.39	2.40	-0.750			
0.8058	51569.33	3.1860	3.1859	-0.1501	8.39	2.40	-0.750			
0.8062	51597.55	3.1830	3.1831	-0.1479	8.40	2.41	-0.750			
0.8066	51625.39	3.1800	3.1800	-0.1450	8.40	2.41	-0.750			
0.8071	51653.18	3.1770	3.1768	-0.1422	8.41	2.42	-0.750			
0.8075	51680.21	3.1740	3.1741	-0.1395	8.41	2.42	-0.750			
0.8079	51706.66	3.1710	3.1711	-0.1373	8.42	2.43	-0.750			
0.8083	51732.88	3.1680	3.1680	-0.1348	8.42	2.43	-0.750			
0.8087	51758.48	3.1650	3.1648	-0.1329	8.43	2.44	-0.750			
0.8091	51783.77	3.1620	3.1620	-0.1305	8.43	2.44	-0.750			
0.8095	51808.02	3.1590	3.1591	-0.1295	8.44	2.45	-0.750			
0.8099	51832.88	3.1560	3.1559	-0.1281	8.44	2.45	-0.750			
0.8103	51857.76	3.1530	3.1530	-0.1268	8.45	2.46	-0.750			
0.8107	51881.91	3.1500	3.1500	-0.1248	8.45	2.46	-0.750			
0.8110	51905.54	3.1470	3.1471	-0.1238	8.46	2.47	-0.750			
0.8114	51929.38	3.1440	3.1440	-0.1226	8.46	2.47	-0.750			
0.8118	51952.57	3.1410	3.1409	-0.1210	8.46	2.47	-0.750			
0.8121	51975.67	3.1380	3.1379	-0.1197	8.47	2.48	-0.750			
0.8125	51998.35	3.1350	3.1351	-0.1176	8.47	2.48	-0.750			
0.8128	52021.12	3.1320	3.1321	-0.1168	8.47	2.48	-0.750			
0.8132	52043.38	3.1290	3.1291	-0.1151	8.48	2.49	-0.750			
0.8135	52065.68	3.1260	3.1260	-0.1135	8.48	2.49	-0.750			
0.8139	52086.83	3.1230	3.1230	-0.1115	8.48	2.49	-0.750			
0.8142	52108.11	3.1200	3.1200	-0.1102	8.49	2.50	-0.750			
0.8145	52129.16	3.1170	3.1171	-0.1087	8.49	2.50	-0.750			
0.8148	52149.90	3.1140	3.1139	-0.1074	8.49	2.50	-0.750			
0.8152	52170.47	3.1110	3.1110	-0.1063	8.50	2.51	-0.750			
0.8155	52190.74	3.1080	3.1080	-0.1049	8.50	2.51	-0.750			
0.8158	52210.78	3.1050	3.1050	-0.1033	8.51	2.52	-0.750			
0.8161	52230.47	3.1020	3.1020	-0.1018	8.51	2.52	-0.750			
0.8164	52249.76	3.0990	3.0991	-0.1010	8.52	2.53	-0.750			
0.8167	52268.86	3.0960	3.0960	-0.0998	8.52	2.53	-0.750			
0.8170	52287.98	3.0930	3.0929	-0.0987	8.53	2.54	-0.750			
0.8173	52306.83	3.0900	3.0900	-0.0977	8.53	2.54	-0.750			
0.8176	52325.55	3.0870	3.0870	-0.0963	8.54	2.55	-0.750			
