Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15096.29	4.0180	4.0180	0.8621	8.22	1.99	0.750			
0.2384	15260.73	4.0150	4.0151	0.8751	8.21	1.98	0.750			
0.2411	15432.06	4.0120	4.0120	0.8817	8.20	1.97	0.750			
0.2438	15600.24	4.0090	4.0088	0.8833	8.19	1.96	0.750			
0.2464	15771.38	4.0060	4.0062	0.8899	8.18	1.95	0.750			
0.2491	15943.12	4.0030	4.0030	0.8915	8.18	1.95	0.750			
0.2518	16115.13	4.0000	4.0000	0.8946	8.17	1.94	0.750			
0.2545	16286.35	3.9970	3.9971	0.8957	8.16	1.93	0.750			
0.2571	16456.02	3.9940	3.9938	0.8992	8.15	1.92	0.750			
0.2599	16633.15	3.9910	3.9910	0.9010	8.14	1.91	0.750			
0.2626	16804.00	3.9880	3.9880	0.9076	8.13	1.90	0.750			
0.2653	16978.90	3.9850	3.9850	0.9148	8.12	1.89	0.750			
0.2681	17155.65	3.9820	3.9819	0.9236	8.12	1.89	0.750			
0.2708	17333.29	3.9790	3.9790	0.9233	8.11	1.88	0.750			
0.2736	17512.14	3.9760	3.9760	0.9184	8.10	1.87	0.750			
0.2764	17687.70	3.9730	3.9732	0.9248	8.09	1.86	0.750			
0.2791	17865.29	3.9700	3.9700	0.9334	8.08	1.85	0.750			
0.2819	18039.89	3.9670	3.9668	0.9418	8.07	1.84	0.750			
0.2847	18222.61	3.9640	3.9641	0.9491	8.06	1.83	0.750			
0.2876	18407.20	3.9610	3.9610	0.9591	8.05	1.82	0.750			
0.2906	18597.72	3.9580	3.9580	0.9724	8.04	1.81	0.750			
0.2935	18782.63	3.9550	3.9552	0.9734	8.03	1.80	0.750			
0.2964	18970.47	3.9520	3.9520	0.9760	8.01	1.78	0.750			
0.2993	19156.96	3.9490	3.9488	0.9826	8.01	1.78	0.750			
0.3023	19345.84	3.9460	3.9461	0.9930	8.00	1.77	0.750			
0.3053	19540.26	3.9430	3.9431	1.0040	7.99	1.76	0.750			
0.3084	19735.56	3.9400	3.9401	1.0077	7.98	1.75	0.750			
0.3114	19928.14	3.9370	3.9370	1.0102	7.96	1.73	0.750			
0.3144	20119.60	3.9340	3.9341	1.0144	7.95	1.72	0.750			
0.3174	20316.26	3.9310	3.9310	1.0208	7.94	1.71	0.750			
0.3205	20513.33	3.9280	3.9281	1.0221	7.93	1.70	0.750			
0.3235	20706.62	3.9250	3.9252	1.0350	7.92	1.69	0.750			
0.3267	20906.31	3.9220	3.9220	1.0500	7.91	1.68	0.750			
0.3298	21108.00	3.9190	3.9189	1.0665	7.90	1.67	0.750			
0.3331	21315.25	3.9160	3.9159	1.0721	7.89	1.66	0.750			
0.3363	21522.50	3.9130	3.9132	1.0946	7.87	1.64	0.750			
0.3397	21737.85	3.9100	3.9100	1.1186	7.86	1.63	0.750			
0.3431	21955.21	3.9070	3.9070	1.1297	7.85	1.62	0.750			
0.3465	22173.30	3.9040	3.9040	1.1234	7.83	1.60	0.750			
0.3498	22387.70	3.9010	3.9012	1.1366	7.82	1.59	0.750			
0.3532	22607.17	3.8980	3.8980	1.1392	7.81	1.58	0.750			
0.3567	22830.03	3.8950	3.8947	1.1353	7.80	1.57	0.750			
0.3600	23040.12	3.8920	3.8921	1.1373	7.79	1.56	0.750			
0.3634	23254.56	3.8890	3.8894	1.1631	7.78	1.55	0.750			
0.3669	23481.00	3.8860	3.8859	1.1946	7.76	1.53	0.750			
0.3706	23716.91	3.8830	3.8830	1.1966	7.75	1.52	0.750			
0.3741	23945.30	3.8800	3.8802	1.2236	7.73	1.50	0.750			
0.3779	24186.20	3.8770	3.8773	1.2547	7.72	1.49	0.750			
0.3817	24430.58	3.8740	3.8737	1.2694	7.70	1.47	0.750	0.368	0.813	
0.3855	24670.99	3.8710	3.8713	1.2751	7.69	1.46	0.750			
0.3894	24919.87	3.8680	3.8680	1.2895	7.67	1.44	0.750			
0.3933	25172.26	3.8650	3.8650	1.2985	7.66	1.43	0.750			
0.3973	25426.80	3.8620	3.8623	1.3215	7.64	1.41	0.750			
0.4011	25673.45	3.8590	3.8590	1.3378	7.62	1.39	0.750			
0.4052	25935.69	3.8560	3.8560	1.3634	7.61	1.38	0.750			
0.4093	26194.26	3.8530	3.8531	1.4067	7.59	1.36	0.750			
0.4136	26472.86	3.8500	3.8501	1.4466	7.57	1.34	0.750			
0.4181	26759.57	3.8470	3.8469	1.4543	7.55	1.32	0.750			
0.4226	27045.36	3.8440	3.8441	1.4665	7.53	1.30	0.750			
0.4269	27322.20	3.8410	3.8413	1.4680	7.51	1.28	0.750			
0.4313	27601.92	3.8380	3.8380	1.4848	7.49	1.26	0.750			
0.4357	27884.87	3.8350	3.8350	1.4826	7.47	1.24	0.750			
0.4401	28167.32	3.8320	3.8319	1.5179	7.45	1.22	0.750			
0.4448	28464.43	3.8290	3.8287	1.5694	7.43	1.20	0.750			
0.4496	28771.86	3.8260	3.8261	1.6085	7.41	1.18	0.750			
0.4545	29084.92	3.8230	3.8232	1.6237	7.38	1.15	0.750			
0.4594	29404.01	3.8200	3.8200	1.6365	7.36	1.13	0.750			
0.4644	29721.45	3.8170	3.8172	1.6413	7.34	1.11	0.750			
0.4693	30037.74	3.8140	3.8139	1.6592	7.31	1.08	0.750			
0.4743	30353.79	3.8110	3.8110	1.6673	7.29	1.06	0.750			
0.4792	30669.86	3.8080	3.8081	1.6946	7.26	1.03	0.750			
0.4844	31000.53	3.8050	3.8050	1.7010	7.24	1.01	0.750			
0.4895	31328.69	3.8020	3.8019	1.7303	7.22	0.99	0.750			
0.4947	31663.90	3.7990	3.7991	1.7486	7.19	0.96	0.750			
0.5000	32002.21	3.7960	3.7959	1.7680	7.16	0.93	0.750			
0.5053	32336.70	3.7930	3.7929	1.7775	7.14	0.91	0.750			
0.5106	32679.97	3.7900	3.7900	1.8281	7.11	0.88	0.750			
0.5162	33038.35	3.7870	3.7871	1.8668	7.09	0.86	0.750			
0.5218	33396.77	3.7840	3.7838	1.8955	7.06	0.83	0.750			
0.5276	33763.39	3.7810	3.7811	1.9262	7.03	0.80	0.750			
0.5334	34136.68	3.7780	3.7779	1.9474	7.00	0.77	0.750			
0.5393	34514.32	3.7750	3.7749	2.0206	6.97	0.74	0.750			
0.5453	34899.48	3.7720	3.7719	2.0721	6.95	0.72	0.750			
0.5517	35308.02	3.7690	3.7688	2.1446	6.91	0.68	0.750			
0.5582	35724.48	3.7660	3.7660	2.2169	6.88	0.65	0.750			
0.5649	36156.79	3.7630	3.7630	2.3069	6.85	0.62	0.750			
0.5718	36597.30	3.7600	3.7600	2.3786	6.82	0.59	0.750			
0.5791	37065.04	3.7570	3.7570	2.5386	6.79	0.56	0.750			
0.5870	37565.17	3.7540	3.7539	2.7175	6.75	0.52	0.750			
0.5954	38103.85	3.7510	3.7509	2.8081	6.71	0.48	0.750			
0.6041	38664.41	3.7480	3.7480	2.9318	6.67	0.44	0.750			
0.6130	39229.59	3.7450	3.7449	2.9635	6.64	0.41	0.750			
0.6218	39798.24	3.7420	3.7421	3.0583	6.60	0.37	0.750			
0.6313	40404.24	3.7390	3.7389	3.0564	6.56	0.33	0.750			
0.6406	41000.97	3.7360	3.7361	2.9451	6.53	0.30	0.750			
0.6492	41550.55	3.7330	3.7330	2.7337	6.50	0.27	0.750			
0.6571	42054.91	3.7300	3.7301	2.3857	6.47	0.24	0.750			
0.6636	42468.73	3.7270	3.7273	2.0805	6.45	0.22	0.750			
0.6693	42837.53	3.7240	3.7239	1.7949	6.43	0.20	0.750			
0.6739	43129.70	3.7210	3.7208	1.5617	6.42	0.19	0.750			
0.6780	43392.52	3.7180	3.7180	1.3980	6.40	0.17	0.750			
0.6818	43635.00	3.7150	3.7149	1.2919	6.39	0.16	0.750			
0.6855	43873.32	3.7120	3.7120	1.2391	6.38	0.15	0.750			
0.6892	44106.99	3.7090	3.7090	1.2011	6.37	0.14	0.750			
0.6927	44330.76	3.7060	3.7062	1.1606	6.37	0.14	0.750			
0.6962	44554.29	3.7030	3.7028	1.1196	6.36	0.13	0.750			
0.6994	44763.95	3.7000	3.7001	1.0837	6.35	0.12	0.750			
0.7026	44965.03	3.6970	3.6971	1.0573	6.34	0.11	0.750			
0.7057	45165.13	3.6940	3.6942	1.0373	6.33	0.10	0.750			
0.7088	45362.01	3.6910	3.6910	1.0114	6.33	0.10	0.750			
0.7118	45552.11	3.6880	3.6880	1.0015	6.32	0.09	0.750			
0.7148	45744.63	3.6850	3.6851	0.9936	6.31	0.08	0.750			
0.7178	45936.73	3.6820	3.6820	0.9862	6.30	0.07	0.750			
0.7207	46125.09	3.6790	3.6789	0.9666	6.29	0.06	0.750			
0.7236	46308.16	3.6760	3.6760	0.9455	6.28	0.05	0.750			
0.7264	46487.09	3.6730	3.6730	0.9327	6.28	0.05	0.750			
0.7291	46664.37	3.6700	3.6701	0.9209	6.28	0.05	0.750			
0.7318	46835.64	3.6670	3.6668	0.9120	6.27	0.04	0.750			
0.7346	47011.53	3.6640	3.6641	0.9089	6.26	0.03	0.750			
0.7373	47184.11	3.6610	3.6611	0.9177	6.26	0.03	0.750			
0.7400	47362.46	3.6580	3.6580	0.9271	6.25	0.02	0.750			
0.7428	47541.37	3.6550	3.6549	0.9340	6.24	0.01	0.750			
0.7456	47719.93	3.6520	3.6520	0.9367	6.24	0.01	0.750			
0.7485	47904.42	3.6490	3.6490	0.9259	6.24	0.01	0.750			
0.7514	48087.16	3.6460	3.6460	0.9024	6.23	0.00	0.750			
0.7542	48266.35	3.6430	3.6429	0.8434	6.23	0.00	0.750			
0.7567	48427.56	3.6400	3.6400	0.7659	6.23	0.00	0.750			
0.7590	48573.21	3.6370	3.6371	0.6767	6.23	-0.00	0.750			
0.7608	48691.12	3.6340	3.6340	0.5685	6.23	-0.00	0.750			
0.7623	48788.86	3.6310	3.6310	0.4576	6.23	-0.00	0.750			
0.7633	48853.07	3.6280	3.6285	0.3932	6.23	-0.00	0.750			
0.7643	48916.83	3.6250	3.6252	0.3075	6.22	-0.01	0.750			
0.7651	48966.28	3.6220	3.6215	0.2432	6.22	-0.01	0.750			
0.7656	48997.96	3.6190	3.6174	0.1751	6.22	-0.01	0.750			
0.7659	49018.75	3.5950	3.5951	-0.1193	6.22	-0.01	0.750			
0.7660	49021.26	3.6160	3.5680	0.1254	6.22	-0.01	0.750			
0.7662	49038.12	3.6130	3.3219	0.0857	6.22	-0.01	0.750			
0.7662	49038.39	3.5980	3.3179	-0.0852	6.22	-0.01	0.750			
0.7664	49051.29	3.6100	3.1293	0.0516	6.22	-0.01	0.750			
0.7664	49051.46	3.6010	3.1270	-0.0510	6.22	-0.01	0.750			
0.7665	49057.91	3.6070	3.0327	0.0174	6.22	-0.01	0.750			
0.7665	49057.97	3.6040	3.0319	-0.0168	6.22	-0.01	0.750			
