Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1256	8036.51	3.8900	3.8898	-0.7966	6.41	0.42	-0.750			
0.1280	8190.86	3.8870	3.8871	-0.7988	6.42	0.43	-0.750			
0.1304	8347.43	3.8840	3.8842	-0.8064	6.44	0.45	-0.750			
0.1328	8500.51	3.8810	3.8809	-0.8080	6.45	0.46	-0.750			
0.1352	8654.44	3.8780	3.8780	-0.8111	6.46	0.47	-0.750			
0.1377	8810.99	3.8750	3.8749	-0.7984	6.47	0.48	-0.750			
0.1400	8962.44	3.8720	3.8720	-0.8016	6.48	0.49	-0.750			
0.1425	9120.90	3.8690	3.8692	-0.8050	6.49	0.50	-0.750			
0.1449	9273.17	3.8660	3.8657	-0.8031	6.50	0.51	-0.750			
0.1473	9424.99	3.8630	3.8630	-0.8062	6.51	0.52	-0.750			
0.1497	9581.80	3.8600	3.8599	-0.8066	6.52	0.53	-0.750			
0.1521	9736.76	3.8570	3.8570	-0.8131	6.53	0.54	-0.750			
0.1546	9896.00	3.8540	3.8540	-0.8208	6.54	0.55	-0.750			
0.1571	10051.23	3.8510	3.8511	-0.8156	6.55	0.56	-0.750			
0.1595	10209.22	3.8480	3.8479	-0.8237	6.56	0.57	-0.750			
0.1620	10366.01	3.8450	3.8450	-0.8194	6.57	0.58	-0.750			
0.1645	10525.31	3.8420	3.8420	-0.8128	6.58	0.59	-0.750			
0.1669	10681.81	3.8390	3.8390	-0.8128	6.59	0.60	-0.750			
0.1693	10836.48	3.8360	3.8361	-0.8077	6.60	0.61	-0.750			
0.1717	10991.50	3.8330	3.8327	-0.8043	6.61	0.62	-0.750			
0.1741	11142.41	3.8300	3.8301	-0.8139	6.63	0.64	-0.750			
0.1765	11299.18	3.8270	3.8271	-0.8207	6.64	0.65	-0.750			
0.1791	11459.52	3.8240	3.8238	-0.8353	6.65	0.66	-0.750			
0.1816	11622.68	3.8210	3.8212	-0.8385	6.66	0.67	-0.750			
0.1841	11782.96	3.8180	3.8179	-0.8398	6.67	0.68	-0.750			
0.1867	11946.01	3.8150	3.8151	-0.8429	6.69	0.70	-0.750			
0.1892	12109.41	3.8120	3.8120	-0.8371	6.70	0.71	-0.750			
0.1917	12269.08	3.8090	3.8089	-0.8352	6.71	0.72	-0.750			
0.1942	12428.64	3.8060	3.8061	-0.8310	6.72	0.73	-0.750			
0.1967	12586.48	3.8030	3.8029	-0.8248	6.73	0.74	-0.750			
0.1991	12744.01	3.8000	3.8000	-0.8317	6.74	0.75	-0.750			
0.2016	12902.36	3.7970	3.7968	-0.8316	6.75	0.76	-0.750			
0.2041	13063.00	3.7940	3.7940	-0.8433	6.76	0.77	-0.750			
0.2067	13226.10	3.7910	3.7911	-0.8476	6.77	0.78	-0.750			
0.2092	13390.05	3.7880	3.7880	-0.8490	6.78	0.79	-0.750			
0.2118	13555.94	3.7850	3.7850	-0.8495	6.79	0.80	-0.750			
0.2143	13717.13	3.7820	3.7820	-0.8502	6.80	0.81	-0.750			
0.2169	13881.38	3.7790	3.7790	-0.8428	6.81	0.82	-0.750			
0.2194	14042.73	3.7760	3.7759	-0.8402	6.82	0.83	-0.750			
0.2219	14201.78	3.7730	3.7730	-0.8366	6.84	0.85	-0.750			
0.2244	14362.58	3.7700	3.7701	-0.8458	6.85	0.86	-0.750			
0.2269	14523.04	3.7670	3.7668	-0.8506	6.86	0.87	-0.750			
0.2295	14689.97	3.7640	3.7639	-0.8641	6.87	0.88	-0.750			
0.2321	14854.81	3.7610	3.7611	-0.8644	6.88	0.89	-0.750			
0.2348	15024.73	3.7580	3.7579	-0.8764	6.89	0.90	-0.750			
0.2374	15194.99	3.7550	3.7550	-0.8770	6.90	0.91	-0.750			
0.2400	15363.02	3.7520	3.7519	-0.8683	6.92	0.93	-0.750			
0.2427	15530.81	3.7490	3.7490	-0.8635	6.93	0.94	-0.750			
0.2452	15693.98	3.7460	3.7460	-0.8580	6.94	0.95	-0.750			
0.2478	15857.81	3.7430	3.7430	-0.8580	6.95	0.96	-0.750			
0.2503	16020.48	3.7400	3.7400	-0.8592	6.96	0.97	-0.750			
0.2529	16184.59	3.7370	3.7370	-0.8640	6.97	0.98	-0.750			
0.2555	16351.65	3.7340	3.7340	-0.8789	6.98	0.99	-0.750			
0.2581	16521.02	3.7310	3.7309	-0.8963	6.99	1.00	-0.750			
0.2609	16696.32	3.7280	3.7280	-0.9042	7.00	1.01	-0.750			
0.2636	16871.48	3.7250	3.7249	-0.9078	7.01	1.02	-0.750			
0.2664	17046.53	3.7220	3.7220	-0.9142	7.02	1.03	-0.750			
0.2691	17224.93	3.7190	3.7192	-0.9148	7.03	1.04	-0.750			
0.2719	17401.08	3.7160	3.7160	-0.9131	7.04	1.05	-0.750			
0.2746	17574.47	3.7130	3.7130	-0.9067	7.05	1.06	-0.750			
0.2773	17747.26	3.7100	3.7100	-0.9107	7.06	1.07	-0.750			
0.2800	17922.94	3.7070	3.7070	-0.9173	7.08	1.09	-0.750			
0.2828	18097.42	3.7040	3.7039	-0.9197	7.08	1.09	-0.750			
0.2855	18274.25	3.7010	3.7010	-0.9250	7.09	1.10	-0.750			
0.2883	18453.55	3.6980	3.6980	-0.9366	7.10	1.11	-0.750			
0.2912	18634.65	3.6950	3.6950	-0.9449	7.11	1.12	-0.750			
0.2940	18818.24	3.6920	3.6920	-0.9476	7.12	1.13	-0.750			
0.2969	19000.95	3.6890	3.6890	-0.9468	7.13	1.14	-0.750			
0.2998	19184.11	3.6860	3.6860	-0.9474	7.14	1.15	-0.750			
0.3026	19365.56	3.6830	3.6830	-0.9433	7.15	1.16	-0.750			
0.3054	19545.41	3.6800	3.6800	-0.9471	7.16	1.17	-0.750			
0.3082	19723.28	3.6770	3.6769	-0.9577	7.17	1.18	-0.750			
0.3111	19907.49	3.6740	3.6739	-0.9666	7.18	1.19	-0.750			
0.3140	20095.81	3.6710	3.6709	-0.9793	7.19	1.20	-0.750			
0.3170	20286.99	3.6680	3.6680	-0.9862	7.20	1.21	-0.750			
0.3200	20479.93	3.6650	3.6651	-0.9976	7.21	1.22	-0.750			
0.3230	20672.73	3.6620	3.6619	-1.0071	7.22	1.23	-0.750			
0.3260	20862.35	3.6590	3.6589	-1.0083	7.23	1.24	-0.750			
0.3290	21056.02	3.6560	3.6560	-1.0150	7.24	1.25	-0.750			
0.3321	21251.98	3.6530	3.6531	-1.0400	7.25	1.26	-0.750			
0.3353	21456.16	3.6500	3.6499	-1.0467	7.26	1.27	-0.750			
0.3384	21658.67	3.6470	3.6470	-1.0519	7.27	1.28	-0.750			
0.3416	21860.23	3.6440	3.6440	-1.0544	7.27	1.28	-0.750			
0.3447	22063.68	3.6410	3.6410	-1.0762	7.28	1.29	-0.750			
0.3480	22270.05	3.6380	3.6380	-1.0785	7.29	1.30	-0.750			
0.3512	22479.25	3.6350	3.6350	-1.0865	7.30	1.31	-0.750			
0.3545	22688.34	3.6320	3.6319	-1.0864	7.31	1.32	-0.750			
0.3578	22900.77	3.6290	3.6291	-1.1104	7.32	1.33	-0.750			
0.3612	23114.14	3.6260	3.6259	-1.1103	7.33	1.34	-0.750			
0.3645	23325.94	3.6230	3.6229	-1.1147	7.34	1.35	-0.750			
0.3678	23537.94	3.6200	3.6202	-1.1173	7.35	1.36	-0.750			
0.3712	23756.06	3.6170	3.6170	-1.1404	7.35	1.36	-0.750			
0.3746	23977.53	3.6140	3.6139	-1.1490	7.36	1.37	-0.750			
0.3781	24198.90	3.6110	3.6110	-1.1554	7.37	1.38	-0.750			
0.3815	24414.69	3.6080	3.6082	-1.1770	7.37	1.38	-0.750			
0.3851	24647.85	3.6050	3.6049	-1.2016	7.38	1.39	-0.750			
0.3888	24882.89	3.6020	3.6018	-1.2026	7.39	1.40	-0.750			
0.3924	25115.28	3.5990	3.5989	-1.2087	7.40	1.41	-0.750			
0.3961	25349.75	3.5960	3.5960	-1.2162	7.41	1.42	-0.750	0.397	0.920	
0.3997	25583.09	3.5930	3.5929	-1.2230	7.41	1.42	-0.750			
0.4034	25815.00	3.5900	3.5899	-1.2238	7.42	1.43	-0.750			
0.4070	26045.41	3.5870	3.5870	-1.2365	7.43	1.44	-0.750			
0.4107	26287.16	3.5840	3.5840	-1.2685	7.44	1.45	-0.750			
0.4146	26533.87	3.5810	3.5810	-1.2886	7.44	1.45	-0.750			
0.4185	26785.60	3.5780	3.5781	-1.3020	7.45	1.46	-0.750			
0.4225	27042.76	3.5750	3.5749	-1.3030	7.46	1.47	-0.750			
0.4264	27290.64	3.5720	3.5721	-1.3092	7.47	1.48	-0.750			
0.4303	27540.92	3.5690	3.5692	-1.3198	7.48	1.49	-0.750			
0.4343	27792.92	3.5660	3.5658	-1.3253	7.49	1.50	-0.750			
0.4383	28048.20	3.5630	3.5628	-1.3323	7.50	1.51	-0.750			
0.4422	28303.78	3.5600	3.5602	-1.3487	7.51	1.52	-0.750			
0.4464	28566.50	3.5570	3.5569	-1.3513	7.52	1.53	-0.750			
0.4505	28833.10	3.5540	3.5540	-1.3677	7.53	1.54	-0.750			
0.4545	29089.53	3.5510	3.5510	-1.3757	7.54	1.55	-0.750			
0.4586	29351.08	3.5480	3.5478	-1.3752	7.55	1.56	-0.750			
0.4628	29619.62	3.5450	3.5450	-1.3934	7.56	1.57	-0.750			
0.4670	29887.67	3.5420	3.5421	-1.4163	7.57	1.58	-0.750			
0.4713	30163.55	3.5390	3.5388	-1.4268	7.57	1.58	-0.750			
0.4757	30442.23	3.5360	3.5359	-1.4450	7.58	1.59	-0.750			
0.4800	30719.20	3.5330	3.5330	-1.4521	7.59	1.60	-0.750			
0.4844	31001.07	3.5300	3.5299	-1.4598	7.60	1.61	-0.750			
0.4888	31285.78	3.5270	3.5271	-1.4534	7.61	1.62	-0.750			
0.4932	31563.12	3.5240	3.5241	-1.4384	7.62	1.63	-0.750			
0.4974	31835.83	3.5210	3.5210	-1.4229	7.63	1.64	-0.750			
0.5017	32109.31	3.5180	3.5180	-1.4241	7.64	1.65	-0.750			
0.5059	32376.17	3.5150	3.5150	-1.4302	7.65	1.66	-0.750			
0.5102	32649.60	3.5120	3.5120	-1.4377	7.66	1.67	-0.750			
0.5145	32929.11	3.5090	3.5089	-1.4508	7.67	1.68	-0.750			
0.5189	33211.69	3.5060	3.5062	-1.4606	7.68	1.69	-0.750			
0.5234	33495.22	3.5030	3.5029	-1.4777	7.69	1.70	-0.750			
0.5278	33780.20	3.5000	3.5001	-1.4936	7.70	1.71	-0.750			
0.5324	34070.67	3.4970	3.4969	-1.4839	7.71	1.72	-0.750			
0.5368	34357.99	3.4940	3.4944	-1.4738	7.72	1.73	-0.750			
0.5413	34641.13	3.4910	3.4910	-1.4702	7.73	1.74	-0.750			
0.5456	34919.25	3.4880	3.4880	-1.4624	7.75	1.76	-0.750			
0.5500	35197.54	3.4850	3.4848	-1.4463	7.76	1.77	-0.750			
0.5542	35471.73	3.4820	3.4821	-1.4435	7.77	1.78	-0.750			
0.5585	35747.10	3.4790	3.4789	-1.4304	7.79	1.80	-0.750			
0.5629	36023.95	3.4760	3.4762	-1.4352	7.80	1.81	-0.750			
0.5672	36299.32	3.4730	3.4728	-1.4317	7.82	1.83	-0.750			
0.5715	36573.96	3.4700	3.4701	-1.4219	7.83	1.84	-0.750			
0.5757	36847.90	3.4670	3.4669	-1.4032	7.84	1.85	-0.750			
0.5800	37117.53	3.4640	3.4641	-1.3913	7.85	1.86	-0.750			
0.5840	37378.95	3.4610	3.4611	-1.3630	7.86	1.87	-0.750			
0.5882	37642.26	3.4580	3.4579	-1.3593	7.87	1.88	-0.750			
0.5921	37896.13	3.4550	3.4550	-1.3542	7.88	1.89	-0.750			
0.5962	38154.11	3.4520	3.4519	-1.3508	7.90	1.91	-0.750			
0.6003	38418.01	3.4490	3.4490	-1.3497	7.92	1.93	-0.750			
0.6043	38678.34	3.4460	3.4460	-1.3397	7.93	1.94	-0.750			
0.6084	38938.21	3.4430	3.4431	-1.3167	7.95	1.96	-0.750			
0.6123	39189.90	3.4400	3.4400	-1.2952	7.96	1.97	-0.750			
0.6161	39431.65	3.4370	3.4370	-1.2765	7.97	1.98	-0.750			
0.6199	39672.04	3.4340	3.4341	-1.2530	7.99	2.00	-0.750			
0.6236	39912.46	3.4310	3.4308	-1.2419	8.00	2.01	-0.750			
0.6274	40152.09	3.4280	3.4280	-1.2244	8.02	2.03	-0.750			
0.6310	40385.58	3.4250	3.4251	-1.2017	8.04	2.05	-0.750			
0.6347	40618.92	3.4220	3.4220	-1.1815	8.05	2.06	-0.750			
0.6381	40840.74	3.4190	3.4189	-1.1502	8.06	2.07	-0.750			
0.6415	41056.06	3.4160	3.4160	-1.1305	8.07	2.08	-0.750			
0.6449	41270.74	3.4130	3.4131	-1.1222	8.09	2.10	-0.750			
0.6482	41487.48	3.4100	3.4097	-1.0929	8.11	2.12	-0.750			
0.6515	41696.74	3.4070	3.4070	-1.0654	8.12	2.13	-0.750			
0.6547	41899.84	3.4040	3.4041	-1.0316	8.14	2.15	-0.750			
0.6578	42096.75	3.4010	3.4010	-1.0050	8.16	2.17	-0.750			
0.6607	42283.15	3.3980	3.3979	-0.9711	8.17	2.18	-0.750			
0.6635	42464.29	3.3950	3.3949	-0.9466	8.18	2.19	-0.750			
0.6663	42640.98	3.3920	3.3920	-0.9262	8.20	2.21	-0.750			
0.6691	42821.62	3.3890	3.3890	-0.9111	8.21	2.22	-0.750			
0.6718	42996.36	3.3860	3.3860	-0.8872	8.23	2.24	-0.750			
0.6745	43164.95	3.3830	3.3830	-0.8629	8.24	2.25	-0.750			
0.6770	43325.47	3.3800	3.3800	-0.8413	8.26	2.27	-0.750			
0.6794	43483.69	3.3770	3.3770	-0.8246	8.27	2.28	-0.750			
0.6819	43640.82	3.3740	3.3738	-0.8010	8.28	2.29	-0.750			
0.6843	43792.96	3.3710	3.3709	-0.7810	8.30	2.31	-0.750			
0.6866	43943.26	3.3680	3.3681	-0.7613	8.31	2.32	-0.750			
0.6889	44087.45	3.3650	3.3650	-0.7389	8.32	2.33	-0.750			
0.6911	44227.83	3.3620	3.3619	-0.7125	8.34	2.35	-0.750			
0.6931	44360.71	3.3590	3.3590	-0.6887	8.35	2.36	-0.750			
0.6951	44487.82	3.3560	3.3560	-0.6712	8.36	2.37	-0.750			
0.6971	44616.43	3.3530	3.3529	-0.6580	8.37	2.38	-0.750			
0.6991	44739.62	3.3500	3.3499	-0.6423	8.38	2.39	-0.750			
0.7010	44861.46	3.3470	3.3471	-0.6311	8.40	2.41	-0.750			
0.7029	44984.21	3.3440	3.3440	-0.6141	8.41	2.42	-0.750			
0.7047	45101.95	3.3410	3.3409	-0.5969	8.42	2.43	-0.750			
0.7064	45212.64	3.3380	3.3382	-0.5805	8.43	2.44	-0.750			
0.7081	45321.55	3.3350	3.3350	-0.5675	8.44	2.45	-0.750			
0.7098	45429.03	3.3320	3.3318	-0.5542	8.46	2.47	-0.750			
0.7115	45533.48	3.3290	3.3290	-0.5418	8.47	2.48	-0.750			
0.7131	45636.37	3.3260	3.3261	-0.5321	8.48	2.49	-0.750			
0.7147	45739.34	3.3230	3.3229	-0.5226	8.49	2.50	-0.750			
0.7162	45839.47	3.3200	3.3200	-0.5080	8.50	2.51	-0.750			
0.7177	45935.44	3.3170	3.3169	-0.4887	8.51	2.52	-0.750			
0.7192	46026.92	3.3140	3.3141	-0.4769	8.52	2.53	-0.750			
0.7206	46117.68	3.3110	3.3110	-0.4640	8.53	2.54	-0.750			
0.7219	46203.64	3.3080	3.3079	-0.4501	8.55	2.56	-0.750			
0.7232	46287.04	3.3050	3.3049	-0.4412	8.56	2.57	-0.750			
0.7246	46371.65	3.3020	3.3022	-0.4359	8.57	2.58	-0.750			
0.7259	46456.57	3.2990	3.2988	-0.4291	8.58	2.59	-0.750			
0.7272	46538.60	3.2960	3.2960	-0.4199	8.59	2.60	-0.750			
0.7284	46616.62	3.2930	3.2931	-0.4084	8.60	2.61	-0.750			
0.7296	46695.17	3.2900	3.2900	-0.4040	8.61	2.62	-0.750			
0.7308	46771.84	3.2870	3.2868	-0.3956	8.62	2.63	-0.750			
0.7320	46846.35	3.2840	3.2839	-0.3836	8.63	2.64	-0.750			
0.7331	46919.31	3.2810	3.2811	-0.3784	8.64	2.65	-0.750			
0.7343	46992.23	3.2780	3.2780	-0.3726	8.65	2.66	-0.750			
0.7353	47062.10	3.2750	3.2750	-0.3650	8.66	2.67	-0.750			
0.7364	47130.22	3.2720	3.2718	-0.3581	8.67	2.68	-0.750			
0.7375	47198.93	3.2690	3.2691	-0.3531	8.68	2.69	-0.750			
0.7385	47266.03	3.2660	3.2660	-0.3514	8.69	2.70	-0.750			
0.7396	47334.35	3.2630	3.2630	-0.3453	8.70	2.71	-0.750			
0.7406	47400.61	3.2600	3.2599	-0.3382	8.71	2.72	-0.750			
0.7416	47464.80	3.2570	3.2570	-0.3311	8.72	2.73	-0.750			
0.7426	47527.22	3.2540	3.2541	-0.3248	8.73	2.74	-0.750			
0.7436	47588.12	3.2510	3.2510	-0.3183	8.73	2.74	-0.750			
0.7445	47649.03	3.2480	3.2479	-0.3124	8.74	2.75	-0.750			
0.7454	47707.38	3.2450	3.2450	-0.3057	8.75	2.76	-0.750			
0.7464	47766.72	3.2420	3.2421	-0.3035	8.76	2.77	-0.750			
0.7473	47824.68	3.2390	3.2390	-0.2982	8.77	2.78	-0.750			
0.7481	47881.30	3.2360	3.2359	-0.2928	8.78	2.79	-0.750			
0.7490	47936.84	3.2330	3.2331	-0.2882	8.79	2.80	-0.750			
0.7499	47991.60	3.2300	3.2299	-0.2836	8.80	2.81	-0.750			
0.7507	48045.81	3.2270	3.2270	-0.2803	8.81	2.82	-0.750			
0.7515	48099.17	3.2240	3.2240	-0.2729	8.82	2.83	-0.750			
0.7524	48150.90	3.2210	3.2211	-0.2682	8.83	2.84	-0.750			
0.7532	48202.26	3.2180	3.2180	-0.2637	8.84	2.85	-0.750			
0.7539	48251.74	3.2150	3.2150	-0.2598	8.84	2.85	-0.750			
0.7547	48300.73	3.2120	3.2120	-0.2557	8.85	2.86	-0.750			
0.7555	48349.35	3.2090	3.2091	-0.2537	8.85	2.86	-0.750			
0.7562	48397.98	3.2060	3.2059	-0.2510	8.86	2.87	-0.750			
0.7570	48447.07	3.2030	3.2031	-0.2493	8.87	2.88	-0.750			
0.7577	48494.27	3.2000	3.2001	-0.2455	8.88	2.89	-0.750			
0.7585	48541.20	3.1970	3.1970	-0.2423	8.89	2.90	-0.750			
0.7592	48587.21	3.1940	3.1940	-0.2395	8.90	2.91	-0.750			
0.7599	48632.41	3.1910	3.1910	-0.2357	8.90	2.91	-0.750			
0.7606	48677.28	3.1880	3.1879	-0.2338	8.91	2.92	-0.750			
0.7613	48722.08	3.1850	3.1850	-0.2320	8.92	2.93	-0.750			
0.7620	48766.76	3.1820	3.1820	-0.2293	8.93	2.94	-0.750			
0.7627	48810.76	3.1790	3.1790	-0.2268	8.94	2.95	-0.750			
0.7633	48853.99	3.1760	3.1760	-0.2241	8.95	2.96	-0.750			
0.7640	48896.89	3.1730	3.1730	-0.2217	8.96	2.97	-0.750			
0.7647	48938.94	3.1700	3.1698	-0.2188	8.96	2.97	-0.750			
0.7653	48980.71	3.1670	3.1671	-0.2163	8.97	2.98	-0.750			
0.7660	49021.87	3.1640	3.1640	-0.2133	8.98	2.99	-0.750			
0.7666	49062.55	3.1610	3.1610	-0.2110	8.99	3.00	-0.750			
0.7672	49103.09	3.1580	3.1581	-0.2089	8.99	3.00	-0.750			
0.7679	49142.94	3.1550	3.1550	-0.2059	9.00	3.01	-0.750			
0.7685	49182.13	3.1520	3.1519	-0.2029	9.01	3.02	-0.750			
0.7691	49220.70	3.1490	3.1489	-0.2007	9.02	3.03	-0.750			
0.7697	49258.99	3.1460	3.1460	-0.1979	9.02	3.03	-0.750			
0.7703	49296.63	3.1430	3.1429	-0.1960	9.03	3.04	-0.750			
0.7708	49334.08	3.1400	3.1400	-0.1940	9.04	3.05	-0.750			
0.7714	49370.94	3.1370	3.1371	-0.1921	9.05	3.06	-0.750			
0.7720	49407.76	3.1340	3.1339	-0.1901	9.06	3.07	-0.750			
0.7726	49444.09	3.1310	3.1310	-0.1885	9.06	3.07	-0.750			
0.7731	49480.11	3.1280	3.1280	-0.1867	9.07	3.08	-0.750			
0.7737	49515.59	3.1250	3.1250	-0.1854	9.08	3.09	-0.750			
0.7742	49551.12	3.1220	3.1219	-0.1844	9.09	3.10	-0.750			
0.7748	49586.31	3.1190	3.1190	-0.1823	9.10	3.11	-0.750			
0.7753	49621.21	3.1160	3.1160	-0.1811	9.10	3.11	-0.750			
0.7759	49655.93	3.1130	3.1130	-0.1800	9.11	3.12	-0.750			
0.7764	49690.57	3.1100	3.1102	-0.1787	9.12	3.13	-0.750			
0.7770	49724.88	3.1070	3.1069	-0.1766	9.13	3.14	-0.750			
0.7775	49758.57	3.1040	3.1040	-0.1744	9.14	3.15	-0.750			
0.7780	49791.91	3.1010	3.1010	-0.1718	9.14	3.15	-0.750			
0.7785	49824.43	3.0980	3.0982	-0.1704	9.15	3.16	-0.750			
0.7790	49856.51	3.0950	3.0951	-0.1694	9.16	3.17	-0.750			
0.7795	49888.98	3.0920	3.0919	-0.1689	9.17	3.18	-0.750			
0.7800	49921.07	3.0890	3.0889	-0.1676	9.17	3.18	-0.750			
0.7805	49953.23	3.0860	3.0859	-0.1671	9.18	3.19	-0.750			
0.7810	49985.97	3.0830	3.0830	-0.1668	9.19	3.20	-0.750			
0.7815	50017.82	3.0800	3.0801	-0.1650	9.20	3.21	-0.750			
0.7820	50049.64	3.0770	3.0769	-0.1640	9.20	3.21	-0.750			
