Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13624.50	4.0450	4.0450	0.8363	8.03	1.95	0.750			
0.2154	13786.55	4.0420	4.0421	0.8349	8.02	1.94	0.750			
0.2179	13948.15	4.0390	4.0389	0.8335	8.01	1.93	0.750			
0.2204	14107.08	4.0360	4.0361	0.8344	8.01	1.93	0.750			
0.2229	14265.27	4.0330	4.0330	0.8322	8.00	1.92	0.750			
0.2254	14425.28	4.0300	4.0300	0.8423	8.00	1.92	0.750			
0.2279	14585.48	4.0270	4.0270	0.8483	7.99	1.91	0.750			
0.2304	14748.47	4.0240	4.0240	0.8575	7.98	1.90	0.750			
0.2331	14917.19	4.0210	4.0211	0.8712	7.98	1.90	0.750			
0.2357	15086.75	4.0180	4.0180	0.8759	7.97	1.89	0.750			
0.2384	15255.35	4.0150	4.0149	0.8754	7.96	1.88	0.750			
0.2410	15423.08	4.0120	4.0122	0.8782	7.96	1.88	0.750			
0.2436	15590.62	4.0090	4.0089	0.8793	7.95	1.87	0.750			
0.2463	15760.96	4.0060	4.0060	0.8788	7.94	1.86	0.750			
0.2489	15929.88	4.0030	4.0029	0.8806	7.93	1.85	0.750			
0.2516	16099.39	4.0000	4.0001	0.8850	7.93	1.85	0.750			
0.2542	16268.64	3.9970	3.9971	0.8913	7.92	1.84	0.750			
0.2569	16439.45	3.9940	3.9938	0.9003	7.91	1.83	0.750			
0.2596	16613.09	3.9910	3.9910	0.9045	7.90	1.82	0.750			
0.2623	16786.18	3.9880	3.9879	0.9140	7.89	1.81	0.750			
0.2651	16964.79	3.9850	3.9851	0.9199	7.88	1.80	0.750			
0.2679	17144.25	3.9820	3.9819	0.9186	7.87	1.79	0.750			
0.2706	17320.07	3.9790	3.9791	0.9182	7.87	1.79	0.750			
0.2734	17494.55	3.9760	3.9760	0.9147	7.86	1.78	0.750			
0.2761	17668.93	3.9730	3.9729	0.9240	7.85	1.77	0.750			
0.2789	17846.66	3.9700	3.9700	0.9302	7.84	1.76	0.750			
0.2817	18025.65	3.9670	3.9667	0.9328	7.83	1.75	0.750			
0.2845	18210.77	3.9640	3.9641	0.9346	7.82	1.74	0.750			
0.2873	18390.23	3.9610	3.9610	0.9361	7.82	1.74	0.750			
0.2901	18568.32	3.9580	3.9580	0.9372	7.81	1.73	0.750			
0.2929	18744.72	3.9550	3.9551	0.9354	7.80	1.72	0.750			
0.2957	18923.74	3.9520	3.9521	0.9501	7.79	1.71	0.750			
0.2985	19107.17	3.9490	3.9489	0.9695	7.78	1.70	0.750			
0.3015	19295.55	3.9460	3.9461	0.9911	7.77	1.69	0.750			
0.3045	19490.31	3.9430	3.9429	1.0047	7.76	1.68	0.750			
0.3077	19689.99	3.9400	3.9400	1.0087	7.75	1.67	0.750			
0.3107	19886.10	3.9370	3.9370	1.0081	7.74	1.66	0.750			
0.3137	20077.57	3.9340	3.9342	1.0101	7.73	1.65	0.750			
0.3167	20269.98	3.9310	3.9311	1.0117	7.72	1.64	0.750			
0.3197	20460.52	3.9280	3.9278	1.0149	7.71	1.63	0.750			
0.3227	20653.06	3.9250	3.9250	1.0363	7.70	1.62	0.750			
0.3259	20854.71	3.9220	3.9221	1.0590	7.69	1.61	0.750			
0.3291	21063.70	3.9190	3.9190	1.0714	7.68	1.60	0.750			
0.3324	21274.36	3.9160	3.9159	1.0820	7.67	1.59	0.750			
0.3356	21481.48	3.9130	3.9131	1.0912	7.65	1.57	0.750			
0.3389	21692.58	3.9100	3.9099	1.0927	7.64	1.56	0.750			
0.3422	21903.14	3.9070	3.9070	1.0943	7.63	1.55	0.750			
0.3455	22112.32	3.9040	3.9040	1.0847	7.62	1.54	0.750			
0.3488	22323.07	3.9010	3.9011	1.1023	7.61	1.53	0.750			
0.3521	22533.36	3.8980	3.8982	1.1140	7.59	1.51	0.750			
0.3554	22744.46	3.8950	3.8948	1.1269	7.58	1.50	0.750			
0.3588	22960.27	3.8920	3.8921	1.1507	7.57	1.49	0.750			
0.3623	23184.59	3.8890	3.8889	1.1787	7.56	1.48	0.750			
0.3658	23412.95	3.8860	3.8861	1.2048	7.54	1.46	0.750			
0.3695	23650.04	3.8830	3.8830	1.2240	7.53	1.45	0.750			
0.3733	23889.30	3.8800	3.8801	1.2335	7.52	1.44	0.750			
0.3770	24125.56	3.8770	3.8770	1.2321	7.50	1.42	0.750			
0.3807	24363.92	3.8740	3.8739	1.2331	7.49	1.41	0.750			
0.3843	24595.85	3.8710	3.8710	1.2499	7.48	1.40	0.750			
0.3881	24836.93	3.8680	3.8673	1.2750	7.46	1.38	0.750	0.394	0.855	
0.3919	25084.66	3.8650	3.8651	1.3045	7.44	1.36	0.750			
0.3959	25340.17	3.8620	3.8623	1.3427	7.42	1.34	0.750			
0.4000	25597.52	3.8590	3.8590	1.3701	7.41	1.33	0.750			
0.4042	25866.39	3.8560	3.8560	1.3913	7.39	1.31	0.750			
0.4084	26136.23	3.8530	3.8530	1.4207	7.37	1.29	0.750			
0.4127	26414.26	3.8500	3.8500	1.4349	7.36	1.28	0.750			
0.4171	26693.44	3.8470	3.8471	1.4397	7.34	1.26	0.750			
0.4214	26967.68	3.8440	3.8442	1.4605	7.32	1.24	0.750			
0.4257	27245.97	3.8410	3.8410	1.4794	7.30	1.22	0.750			
0.4302	27529.95	3.8380	3.8379	1.4982	7.29	1.21	0.750			
0.4347	27820.69	3.8350	3.8349	1.5203	7.27	1.19	0.750			
0.4393	28114.78	3.8320	3.8323	1.5499	7.25	1.17	0.750			
0.4440	28417.60	3.8290	3.8289	1.5830	7.23	1.15	0.750			
0.4488	28722.61	3.8260	3.8261	1.6158	7.21	1.13	0.750			
0.4537	29037.74	3.8230	3.8231	1.6446	7.18	1.10	0.750			
0.4587	29357.43	3.8200	3.8200	1.6780	7.16	1.08	0.750			
0.4638	29684.58	3.8170	3.8169	1.7102	7.14	1.06	0.750			
0.4690	30016.29	3.8140	3.8139	1.7310	7.11	1.03	0.750			
0.4742	30346.99	3.8110	3.8111	1.7609	7.09	1.01	0.750			
0.4795	30689.84	3.8080	3.8079	1.7568	7.07	0.99	0.750			
0.4847	31022.98	3.8050	3.8049	1.7836	7.04	0.96	0.750			
0.4902	31370.82	3.8020	3.8022	1.8061	7.01	0.93	0.750			
0.4956	31716.52	3.7990	3.7991	1.8219	6.98	0.90	0.750			
0.5011	32071.95	3.7960	3.7960	1.8481	6.96	0.88	0.750			
0.5066	32420.74	3.7930	3.7930	1.8786	6.94	0.86	0.750			
0.5124	32791.11	3.7900	3.7900	1.9451	6.91	0.83	0.750			
0.5182	33163.36	3.7870	3.7869	1.9506	6.88	0.80	0.750			
0.5242	33548.90	3.7840	3.7840	1.9815	6.86	0.78	0.750			
0.5302	33932.80	3.7810	3.7811	1.9876	6.84	0.76	0.750			
0.5361	34310.82	3.7780	3.7780	2.0036	6.81	0.73	0.750			
0.5420	34687.90	3.7750	3.7749	2.0476	6.78	0.70	0.750			
0.5481	35080.50	3.7720	3.7718	2.0964	6.75	0.67	0.750			
0.5546	35492.86	3.7690	3.7691	2.1314	6.73	0.65	0.750			
0.5612	35913.71	3.7660	3.7660	2.1710	6.70	0.62	0.750			
0.5676	36329.41	3.7630	3.7631	2.2133	6.67	0.59	0.750			
0.5742	36749.79	3.7600	3.7599	2.2892	6.64	0.56	0.750			
0.5812	37193.81	3.7570	3.7570	2.4318	6.61	0.53	0.750			
0.5887	37678.19	3.7540	3.7539	2.5608	6.59	0.51	0.750			
0.5966	38183.21	3.7510	3.7510	2.7098	6.56	0.48	0.750			
0.6049	38714.82	3.7480	3.7480	2.8588	6.53	0.45	0.750			
0.6137	39278.30	3.7450	3.7451	2.9623	6.49	0.41	0.750			
0.6229	39863.55	3.7420	3.7421	3.0207	6.46	0.38	0.750			
0.6319	40442.97	3.7390	3.7391	3.0553	6.42	0.34	0.750			
0.6412	41038.68	3.7360	3.7358	3.0791	6.39	0.31	0.750			
0.6507	41642.53	3.7330	3.7331	2.9737	6.36	0.28	0.750			
0.6597	42221.34	3.7300	3.7299	2.8123	6.33	0.25	0.750			
0.6675	42722.76	3.7270	3.7269	2.4257	6.31	0.23	0.750			
0.6741	43140.29	3.7240	3.7243	2.1185	6.29	0.21	0.750			
0.6798	43509.12	3.7210	3.7211	1.8564	6.27	0.19	0.750			
0.6849	43834.98	3.7180	3.7178	1.6462	6.26	0.18	0.750			
0.6893	44112.30	3.7150	3.7152	1.4520	6.25	0.17	0.750			
0.6935	44381.43	3.7120	3.7119	1.3487	6.24	0.16	0.750			
0.6972	44622.12	3.7090	3.7090	1.2397	6.23	0.15	0.750			
0.7007	44847.60	3.7060	3.7060	1.1834	6.22	0.14	0.750			
0.7040	45058.98	3.7030	3.7031	1.1314	6.21	0.13	0.750			
0.7074	45271.98	3.7000	3.6998	1.1016	6.20	0.12	0.750			
0.7106	45479.48	3.6970	3.6970	1.0807	6.19	0.11	0.750			
0.7138	45686.00	3.6940	3.6941	1.0688	6.18	0.10	0.750			
0.7171	45892.29	3.6910	3.6911	1.0541	6.17	0.09	0.750			
0.7202	46093.62	3.6880	3.6880	1.0274	6.16	0.08	0.750			
0.7233	46288.69	3.6850	3.6850	1.0012	6.15	0.07	0.750			
0.7262	46477.76	3.6820	3.6821	0.9762	6.15	0.07	0.750			
0.7291	46663.14	3.6790	3.6790	0.9539	6.14	0.06	0.750			
0.7319	46841.50	3.6760	3.6761	0.9329	6.14	0.06	0.750			
0.7347	47018.25	3.6730	3.6730	0.9145	6.13	0.05	0.750			
0.7374	47191.33	3.6700	3.6700	0.9097	6.13	0.05	0.750			
0.7401	47364.39	3.6670	3.6670	0.9090	6.12	0.04	0.750			
0.7428	47539.26	3.6640	3.6641	0.9044	6.11	0.03	0.750			
0.7455	47711.79	3.6610	3.6611	0.9068	6.11	0.03	0.750			
0.7482	47886.50	3.6580	3.6580	0.9044	6.10	0.02	0.750			
0.7509	48059.35	3.6550	3.6551	0.9058	6.10	0.02	0.750			
0.7536	48232.93	3.6520	3.6519	0.9144	6.09	0.01	0.750			
0.7564	48406.46	3.6490	3.6489	0.9202	6.09	0.01	0.750			
0.7592	48587.44	3.6460	3.6459	0.9098	6.09	0.01	0.750			
0.7620	48768.33	3.6430	3.6430	0.8889	6.09	0.01	0.750			
0.7648	48945.84	3.6400	3.6400	0.8507	6.08	0.00	0.750			
0.7674	49112.98	3.6370	3.6370	0.7739	6.08	0.00	0.750			
0.7697	49258.40	3.6340	3.6340	0.6818	6.08	-0.00	0.750			
0.7715	49378.86	3.6310	3.6312	0.5756	6.08	-0.00	0.750			
0.7728	49460.56	3.6280	3.6286	0.4785	6.08	-0.00	0.750			
0.7741	49544.78	3.6250	3.6253	0.4008	6.08	-0.00	0.750			
0.7751	49609.02	3.6220	3.6220	0.3081	6.08	-0.00	0.750			
0.7759	49656.15	3.6190	3.6186	0.2334	6.07	-0.01	0.750			
0.7764	49692.17	3.6160	3.6141	0.1764	6.07	-0.01	0.750			
0.7767	49710.86	3.5950	3.5975	-0.1066	6.07	-0.01	0.750			
0.7768	49712.49	3.6130	3.5861	0.1191	6.07	-0.01	0.750			
0.7770	49725.93	3.6100	3.4109	0.0752	6.07	-0.01	0.762			
0.7770	49727.83	3.5980	3.3859	-0.0702	6.07	-0.01	0.764			
0.7771	49736.87	3.6070	3.2667	0.0388	6.07	-0.01	0.772			
0.7772	49737.82	3.6010	3.2542	-0.0339	6.07	-0.01	0.773			
0.7772	49740.84	3.6040	3.2145	0.0025	6.07	-0.01	0.776			
