Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0932	5962.84	3.9460	3.9460	-0.7747	6.17	0.18	-0.750			
0.0955	6109.93	3.9430	3.9430	-0.7748	6.18	0.19	-0.750			
0.0978	6257.26	3.9400	3.9399	-0.7802	6.19	0.20	-0.750			
0.1002	6409.83	3.9370	3.9369	-0.7802	6.19	0.20	-0.750			
0.1025	6560.28	3.9340	3.9342	-0.7851	6.20	0.21	-0.750			
0.1049	6711.76	3.9310	3.9310	-0.7903	6.21	0.22	-0.750			
0.1073	6864.62	3.9280	3.9278	-0.7876	6.21	0.22	-0.750			
0.1096	7014.12	3.9250	3.9250	-0.7805	6.22	0.23	-0.750			
0.1120	7165.14	3.9220	3.9221	-0.7841	6.23	0.24	-0.750			
0.1143	7315.48	3.9190	3.9192	-0.7869	6.23	0.24	-0.750			
0.1167	7467.75	3.9160	3.9161	-0.7903	6.24	0.25	-0.750			
0.1190	7616.66	3.9130	3.9129	-0.7949	6.25	0.26	-0.750			
0.1214	7770.80	3.9100	3.9100	-0.8015	6.26	0.27	-0.750			
0.1239	7928.16	3.9070	3.9069	-0.8074	6.27	0.28	-0.750			
0.1263	8083.90	3.9040	3.9043	-0.8033	6.28	0.29	-0.750			
0.1287	8239.40	3.9010	3.9010	-0.8013	6.29	0.30	-0.750			
0.1311	8391.98	3.8980	3.8981	-0.7980	6.29	0.30	-0.750			
0.1335	8542.14	3.8950	3.8950	-0.7967	6.30	0.31	-0.750			
0.1358	8693.11	3.8920	3.8920	-0.8053	6.31	0.32	-0.750			
0.1383	8848.29	3.8890	3.8890	-0.8111	6.32	0.33	-0.750			
0.1407	9007.24	3.8860	3.8859	-0.8198	6.33	0.34	-0.750			
0.1432	9167.26	3.8830	3.8831	-0.8209	6.33	0.34	-0.750			
0.1457	9327.79	3.8800	3.8800	-0.8183	6.34	0.35	-0.750			
0.1482	9481.89	3.8770	3.8770	-0.8194	6.35	0.36	-0.750			
0.1506	9636.19	3.8740	3.8740	-0.8143	6.36	0.37	-0.750			
0.1530	9791.44	3.8710	3.8708	-0.8179	6.37	0.38	-0.750			
0.1555	9949.15	3.8680	3.8679	-0.8287	6.38	0.39	-0.750			
0.1580	10109.73	3.8650	3.8651	-0.8363	6.39	0.40	-0.750			
0.1605	10271.41	3.8620	3.8619	-0.8404	6.40	0.41	-0.750			
0.1631	10437.24	3.8590	3.8590	-0.8482	6.41	0.42	-0.750			
0.1656	10597.94	3.8560	3.8560	-0.8446	6.42	0.43	-0.750			
0.1681	10759.77	3.8530	3.8530	-0.8517	6.42	0.43	-0.750			
0.1707	10924.15	3.8500	3.8501	-0.8539	6.43	0.44	-0.750			
0.1732	11086.89	3.8470	3.8469	-0.8535	6.44	0.45	-0.750			
0.1758	11253.54	3.8440	3.8440	-0.8586	6.45	0.46	-0.750			
0.1784	11419.52	3.8410	3.8410	-0.8529	6.46	0.47	-0.750			
0.1810	11582.99	3.8380	3.8379	-0.8521	6.46	0.47	-0.750			
0.1835	11744.95	3.8350	3.8351	-0.8463	6.47	0.48	-0.750			
0.1860	11904.73	3.8320	3.8320	-0.8403	6.48	0.49	-0.750			
0.1886	12068.12	3.8290	3.8289	-0.8394	6.49	0.50	-0.750			
0.1911	12227.66	3.8260	3.8261	-0.8394	6.50	0.51	-0.750			
0.1936	12388.33	3.8230	3.8230	-0.8463	6.51	0.52	-0.750			
0.1961	12552.25	3.8200	3.8200	-0.8477	6.52	0.53	-0.750			
0.1987	12714.01	3.8170	3.8169	-0.8495	6.53	0.54	-0.750			
0.2012	12877.46	3.8140	3.8142	-0.8562	6.54	0.55	-0.750			
0.2038	13042.21	3.8110	3.8109	-0.8657	6.55	0.56	-0.750			
0.2064	13210.04	3.8080	3.8079	-0.8719	6.56	0.57	-0.750			
0.2090	13376.90	3.8050	3.8050	-0.8759	6.57	0.58	-0.750			
0.2117	13547.34	3.8020	3.8019	-0.8838	6.58	0.59	-0.750			
0.2143	13717.34	3.7990	3.7991	-0.8907	6.59	0.60	-0.750			
0.2170	13890.17	3.7960	3.7960	-0.8824	6.60	0.61	-0.750			
0.2197	14060.32	3.7930	3.7929	-0.8807	6.61	0.62	-0.750			
0.2223	14228.45	3.7900	3.7901	-0.8769	6.62	0.63	-0.750			
0.2249	14395.83	3.7870	3.7870	-0.8739	6.63	0.64	-0.750			
0.2275	14561.90	3.7840	3.7840	-0.8712	6.63	0.64	-0.750			
0.2301	14728.75	3.7810	3.7810	-0.8717	6.64	0.65	-0.750			
0.2327	14895.38	3.7780	3.7780	-0.8690	6.65	0.66	-0.750			
0.2354	15063.62	3.7750	3.7750	-0.8726	6.66	0.67	-0.750			
0.2380	15232.38	3.7720	3.7720	-0.8806	6.67	0.68	-0.750			
0.2406	15399.73	3.7690	3.7690	-0.8872	6.68	0.69	-0.750			
0.2433	15572.28	3.7660	3.7659	-0.8922	6.68	0.69	-0.750			
0.2460	15743.12	3.7630	3.7630	-0.8980	6.69	0.70	-0.750			
0.2487	15917.44	3.7600	3.7600	-0.9030	6.70	0.71	-0.750			
0.2515	16095.90	3.7570	3.7573	-0.9021	6.71	0.72	-0.750			
0.2542	16266.82	3.7540	3.7540	-0.8948	6.72	0.73	-0.750			
0.2568	16435.64	3.7510	3.7511	-0.8975	6.73	0.74	-0.750			
0.2595	16607.09	3.7480	3.7480	-0.9006	6.74	0.75	-0.750			
0.2622	16779.69	3.7450	3.7448	-0.9101	6.74	0.75	-0.750			
0.2649	16952.53	3.7420	3.7422	-0.9213	6.75	0.76	-0.750			
0.2677	17134.12	3.7390	3.7390	-0.9339	6.77	0.78	-0.750			
0.2706	17316.96	3.7360	3.7359	-0.9387	6.78	0.79	-0.750			
0.2734	17500.56	3.7330	3.7330	-0.9237	6.79	0.80	-0.750			
0.2762	17676.50	3.7300	3.7301	-0.9118	6.80	0.81	-0.750			
0.2789	17848.49	3.7270	3.7271	-0.9164	6.81	0.82	-0.750			
0.2816	18022.28	3.7240	3.7238	-0.9132	6.81	0.82	-0.750			
0.2843	18193.59	3.7210	3.7209	-0.9129	6.82	0.83	-0.750			
0.2871	18371.82	3.7180	3.7180	-0.9273	6.83	0.84	-0.750			
0.2899	18554.12	3.7150	3.7151	-0.9341	6.83	0.84	-0.750			
0.2927	18735.33	3.7120	3.7119	-0.9472	6.84	0.85	-0.750			
0.2956	18917.24	3.7090	3.7091	-0.9444	6.85	0.86	-0.750			
0.2984	19096.00	3.7060	3.7059	-0.9480	6.86	0.87	-0.750			
0.3013	19280.74	3.7030	3.7031	-0.9593	6.87	0.88	-0.750			
0.3041	19464.58	3.7000	3.7000	-0.9645	6.88	0.89	-0.750			
0.3070	19650.68	3.6970	3.6971	-0.9716	6.88	0.89	-0.750			
0.3100	19839.46	3.6940	3.6940	-0.9845	6.89	0.90	-0.750			
0.3129	20028.38	3.6910	3.6909	-0.9808	6.90	0.91	-0.750			
0.3159	20217.83	3.6880	3.6879	-1.0008	6.91	0.92	-0.750			
0.3189	20410.36	3.6850	3.6850	-1.0045	6.92	0.93	-0.750			
0.3220	20606.07	3.6820	3.6820	-1.0080	6.93	0.94	-0.750			
0.3250	20799.72	3.6790	3.6790	-1.0026	6.94	0.95	-0.750			
0.3281	20996.21	3.6760	3.6760	-1.0094	6.94	0.95	-0.750			
0.3311	21188.64	3.6730	3.6730	-1.0161	6.95	0.96	-0.750			
0.3341	21383.33	3.6700	3.6700	-1.0213	6.95	0.96	-0.750			
0.3371	21576.63	3.6670	3.6669	-1.0244	6.96	0.97	-0.750			
0.3402	21774.21	3.6640	3.6640	-1.0508	6.96	0.97	-0.750			
0.3434	21979.54	3.6610	3.6610	-1.0622	6.97	0.98	-0.750			
0.3466	22183.93	3.6580	3.6579	-1.0772	6.98	0.99	-0.750			
0.3499	22392.66	3.6550	3.6550	-1.0797	7.00	1.01	-0.750			
0.3532	22603.19	3.6520	3.6521	-1.0953	7.00	1.01	-0.750			
0.3565	22814.24	3.6490	3.6490	-1.1025	7.01	1.02	-0.750			
0.3598	23026.72	3.6460	3.6458	-1.1091	7.02	1.03	-0.750			
0.3631	23237.64	3.6430	3.6430	-1.1080	7.03	1.04	-0.750			
0.3665	23453.58	3.6400	3.6400	-1.1314	7.04	1.05	-0.750			
0.3699	23671.46	3.6370	3.6371	-1.1393	7.04	1.05	-0.750			
0.3733	23893.48	3.6340	3.6338	-1.1495	7.05	1.06	-0.750			
0.3768	24112.72	3.6310	3.6312	-1.1627	7.06	1.07	-0.750			
0.3802	24335.32	3.6280	3.6280	-1.1807	7.07	1.08	-0.750			
0.3838	24563.02	3.6250	3.6250	-1.2018	7.07	1.08	-0.750			
0.3874	24796.24	3.6220	3.6219	-1.2194	7.08	1.09	-0.750			
0.3911	25030.72	3.6190	3.6190	-1.2447	7.08	1.09	-0.750			
0.3949	25273.43	3.6160	3.6161	-1.2680	7.09	1.10	-0.750			
0.3988	25523.31	3.6130	3.6129	-1.2739	7.10	1.11	-0.750			
0.4026	25767.95	3.6100	3.6099	-1.2799	7.10	1.11	-0.750			
0.4065	26015.99	3.6070	3.6074	-1.2829	7.11	1.12	-0.750			
0.4104	26262.40	3.6040	3.6039	-1.2909	7.11	1.12	-0.750	0.423	0.998	
0.4142	26510.66	3.6010	3.6012	-1.3059	7.12	1.13	-0.750			
0.4181	26761.13	3.5980	3.5978	-1.3096	7.13	1.14	-0.750			
0.4220	27010.84	3.5950	3.5950	-1.3291	7.13	1.14	-0.750			
0.4261	27270.62	3.5920	3.5923	-1.3429	7.14	1.15	-0.750			
0.4302	27531.95	3.5890	3.5889	-1.3570	7.15	1.16	-0.750			
0.4343	27792.27	3.5860	3.5858	-1.3669	7.15	1.16	-0.750			
0.4383	28050.29	3.5830	3.5831	-1.3787	7.16	1.17	-0.750			
0.4425	28319.15	3.5800	3.5799	-1.4036	7.17	1.18	-0.750			
0.4467	28589.75	3.5770	3.5769	-1.4293	7.17	1.18	-0.750			
0.4510	28866.97	3.5740	3.5741	-1.4460	7.18	1.19	-0.750			
0.4554	29148.32	3.5710	3.5709	-1.4700	7.19	1.20	-0.750			
0.4599	29434.21	3.5680	3.5684	-1.4893	7.19	1.20	-0.750			
0.4644	29722.97	3.5650	3.5651	-1.4930	7.20	1.21	-0.750			
0.4689	30007.13	3.5620	3.5617	-1.5063	7.21	1.22	-0.750			
0.4734	30297.33	3.5590	3.5591	-1.5252	7.22	1.23	-0.750			
0.4780	30591.91	3.5560	3.5560	-1.5540	7.22	1.23	-0.750			
0.4827	30895.87	3.5530	3.5528	-1.5731	7.23	1.24	-0.750			
0.4875	31197.54	3.5500	3.5499	-1.5715	7.24	1.25	-0.750			
0.4923	31505.21	3.5470	3.5469	-1.5856	7.25	1.26	-0.750			
0.4971	31815.07	3.5440	3.5440	-1.5860	7.25	1.26	-0.750			
0.5017	32110.74	3.5410	3.5412	-1.6045	7.26	1.27	-0.750			
0.5065	32416.87	3.5380	3.5381	-1.6232	7.27	1.28	-0.750			
0.5114	32731.85	3.5350	3.5348	-1.6420	7.28	1.29	-0.750			
0.5165	33057.42	3.5320	3.5318	-1.6451	7.29	1.30	-0.750			
0.5216	33379.43	3.5290	3.5291	-1.6733	7.30	1.31	-0.750			
0.5265	33698.69	3.5260	3.5262	-1.6712	7.31	1.32	-0.750			
0.5316	34023.68	3.5230	3.5229	-1.6526	7.32	1.33	-0.750			
0.5364	34330.03	3.5200	3.5199	-1.6483	7.33	1.34	-0.750			
0.5415	34655.00	3.5170	3.5170	-1.6549	7.33	1.34	-0.750			
0.5465	34974.07	3.5140	3.5140	-1.6688	7.34	1.35	-0.750			
0.5515	35293.06	3.5110	3.5110	-1.6767	7.35	1.36	-0.750			
0.5565	35613.79	3.5080	3.5080	-1.6590	7.36	1.37	-0.750			
0.5615	35935.19	3.5050	3.5049	-1.6695	7.37	1.38	-0.750			
0.5665	36258.44	3.5020	3.5019	-1.6827	7.39	1.40	-0.750			
0.5715	36576.80	3.4990	3.4991	-1.6748	7.40	1.41	-0.750			
0.5766	36904.45	3.4960	3.4958	-1.6764	7.41	1.42	-0.750			
0.5816	37221.06	3.4930	3.4933	-1.6690	7.42	1.43	-0.750			
0.5866	37544.62	3.4900	3.4899	-1.6572	7.43	1.44	-0.750			
0.5916	37864.22	3.4870	3.4869	-1.6564	7.44	1.45	-0.750			
0.5965	38177.64	3.4840	3.4840	-1.6327	7.45	1.46	-0.750			
0.6014	38492.52	3.4810	3.4814	-1.6265	7.46	1.47	-0.750			
0.6064	38812.08	3.4780	3.4778	-1.6274	7.47	1.48	-0.750			
0.6112	39117.91	3.4750	3.4750	-1.6068	7.48	1.49	-0.750			
0.6161	39428.98	3.4720	3.4720	-1.5941	7.50	1.51	-0.750			
0.6209	39735.69	3.4690	3.4689	-1.5900	7.51	1.52	-0.750			
0.6256	40038.30	3.4660	3.4659	-1.5616	7.52	1.53	-0.750			
0.6302	40335.00	3.4630	3.4629	-1.5322	7.53	1.54	-0.750			
0.6348	40630.15	3.4600	3.4601	-1.5294	7.54	1.55	-0.750			
0.6394	40924.24	3.4570	3.4570	-1.4972	7.55	1.56	-0.750			
0.6439	41209.41	3.4540	3.4540	-1.4660	7.57	1.58	-0.750			
0.6483	41492.19	3.4510	3.4509	-1.4450	7.58	1.59	-0.750			
0.6526	41763.91	3.4480	3.4481	-1.4216	7.59	1.60	-0.750			
0.6568	42036.16	3.4450	3.4448	-1.3969	7.60	1.61	-0.750			
0.6609	42299.00	3.4420	3.4418	-1.3559	7.61	1.62	-0.750			
0.6649	42551.75	3.4390	3.4392	-1.3398	7.62	1.63	-0.750			
0.6690	42815.85	3.4360	3.4360	-1.3287	7.64	1.65	-0.750			
0.6729	43066.96	3.4330	3.4328	-1.2987	7.66	1.67	-0.750			
0.6768	43313.27	3.4300	3.4302	-1.2750	7.67	1.68	-0.750			
0.6805	43554.06	3.4270	3.4270	-1.2425	7.68	1.69	-0.750			
0.6843	43793.34	3.4240	3.4239	-1.2135	7.70	1.71	-0.750			
0.6879	44024.81	3.4210	3.4210	-1.1781	7.71	1.72	-0.750			
0.6913	44245.69	3.4180	3.4181	-1.1463	7.72	1.73	-0.750			
0.6948	44464.08	3.4150	3.4148	-1.1068	7.74	1.75	-0.750			
0.6980	44669.36	3.4120	3.4121	-1.0710	7.75	1.76	-0.750			
0.7011	44870.87	3.4090	3.4091	-1.0441	7.77	1.78	-0.750			
0.7042	45070.64	3.4060	3.4059	-1.0255	7.78	1.79	-0.750			
0.7073	45266.20	3.4030	3.4029	-0.9972	7.79	1.80	-0.750			
0.7102	45455.22	3.4000	3.4000	-0.9624	7.80	1.81	-0.750			
0.7131	45636.92	3.3970	3.3971	-0.9263	7.81	1.82	-0.750			
0.7158	45812.76	3.3940	3.3940	-0.9032	7.82	1.83	-0.750			
0.7184	45980.47	3.3910	3.3909	-0.8704	7.84	1.85	-0.750			
0.7210	46141.13	3.3880	3.3880	-0.8397	7.85	1.86	-0.750			
0.7234	46299.91	3.3850	3.3849	-0.8178	7.86	1.87	-0.750			
0.7259	46457.71	3.3820	3.3822	-0.7971	7.88	1.89	-0.750			
0.7283	46610.01	3.3790	3.3789	-0.7686	7.89	1.90	-0.750			
0.7305	46754.33	3.3760	3.3760	-0.7416	7.90	1.91	-0.750			
0.7327	46891.43	3.3730	3.3731	-0.7192	7.91	1.92	-0.750			
0.7348	47025.67	3.3700	3.3699	-0.6955	7.91	1.92	-0.750			
0.7368	47157.41	3.3670	3.3668	-0.6754	7.92	1.93	-0.750			
0.7388	47285.28	3.3640	3.3642	-0.6547	7.93	1.94	-0.750			
0.7408	47411.52	3.3610	3.3609	-0.6372	7.94	1.95	-0.750			
0.7427	47531.39	3.3580	3.3580	-0.6159	7.95	1.96	-0.750			
0.7445	47645.76	3.3550	3.3550	-0.5896	7.97	1.98	-0.750			
0.7462	47757.20	3.3520	3.3521	-0.5721	7.98	1.99	-0.750			
0.7479	47865.34	3.3490	3.3490	-0.5534	7.99	2.00	-0.750			
0.7495	47968.77	3.3460	3.3460	-0.5345	8.00	2.01	-0.750			
0.7511	48069.39	3.3430	3.3431	-0.5182	8.01	2.02	-0.750			
0.7526	48166.80	3.3400	3.3400	-0.5045	8.02	2.03	-0.750			
0.7541	48261.57	3.3370	3.3369	-0.4896	8.03	2.04	-0.750			
0.7555	48354.78	3.3340	3.3340	-0.4775	8.04	2.05	-0.750			
0.7570	48445.17	3.3310	3.3310	-0.4646	8.05	2.06	-0.750			
0.7583	48534.04	3.3280	3.3280	-0.4537	8.06	2.07	-0.750			
0.7597	48619.93	3.3250	3.3250	-0.4418	8.07	2.08	-0.750			
0.7610	48703.24	3.3220	3.3219	-0.4262	8.08	2.09	-0.750			
0.7622	48783.32	3.3190	3.3190	-0.4143	8.09	2.10	-0.750			
0.7635	48861.87	3.3160	3.3160	-0.4015	8.10	2.11	-0.750			
0.7646	48937.49	3.3130	3.3129	-0.3889	8.11	2.12	-0.750			
0.7658	49011.37	3.3100	3.3100	-0.3764	8.11	2.12	-0.750			
0.7669	49081.73	3.3070	3.3070	-0.3664	8.12	2.13	-0.750			
0.7680	49150.73	3.3040	3.3040	-0.3560	8.13	2.14	-0.750			
0.7690	49218.73	3.3010	3.3010	-0.3472	8.14	2.15	-0.750			
0.7701	49283.22	3.2980	3.2980	-0.3400	8.14	2.15	-0.750			
0.7711	49348.24	3.2950	3.2949	-0.3346	8.15	2.16	-0.750			
0.7721	49412.16	3.2920	3.2919	-0.3266	8.16	2.17	-0.750			
0.7730	49474.31	3.2890	3.2892	-0.3198	8.17	2.18	-0.750			
0.7740	49535.18	3.2860	3.2860	-0.3098	8.17	2.18	-0.750			
0.7749	49593.91	3.2830	3.2830	-0.3045	8.18	2.19	-0.750			
0.7758	49651.12	3.2800	3.2800	-0.2970	8.19	2.20	-0.750			
0.7767	49706.86	3.2770	3.2770	-0.2886	8.19	2.20	-0.750			
0.7775	49761.99	3.2740	3.2739	-0.2834	8.20	2.21	-0.750			
0.7784	49816.00	3.2710	3.2712	-0.2781	8.21	2.22	-0.750			
0.7792	49868.99	3.2680	3.2679	-0.2716	8.22	2.23	-0.750			
0.7800	49920.80	3.2650	3.2649	-0.2667	8.22	2.23	-0.750			
0.7808	49970.89	3.2620	3.2621	-0.2608	8.23	2.24	-0.750			
0.7816	50020.26	3.2590	3.2590	-0.2549	8.24	2.25	-0.750			
0.7823	50068.95	3.2560	3.2559	-0.2496	8.25	2.26	-0.750			
0.7831	50116.12	3.2530	3.2531	-0.2433	8.25	2.26	-0.750			
0.7838	50162.18	3.2500	3.2500	-0.2382	8.26	2.27	-0.750			
0.7845	50207.54	3.2470	3.2470	-0.2334	8.27	2.28	-0.750			
0.7852	50251.58	3.2440	3.2439	-0.2295	8.27	2.28	-0.750			
0.7859	50294.76	3.2410	3.2410	-0.2244	8.28	2.29	-0.750			
0.7865	50337.28	3.2380	3.2381	-0.2208	8.29	2.30	-0.750			
0.7872	50379.88	3.2350	3.2349	-0.2166	8.29	2.30	-0.750			
0.7878	50420.98	3.2320	3.2320	-0.2129	8.30	2.31	-0.750			
0.7885	50461.35	3.2290	3.2290	-0.2091	8.31	2.32	-0.750			
0.7891	50501.05	3.2260	3.2260	-0.2051	8.31	2.32	-0.750			
0.7897	50539.99	3.2230	3.2229	-0.2016	8.32	2.33	-0.750			
0.7903	50577.97	3.2200	3.2200	-0.1978	8.32	2.33	-0.750			
0.7909	50616.14	3.2170	3.2170	-0.1947	8.33	2.34	-0.750			
0.7915	50653.17	3.2140	3.2140	-0.1910	8.34	2.35	-0.750			
0.7920	50689.79	3.2110	3.2110	-0.1874	8.34	2.35	-0.750			
0.7926	50724.94	3.2080	3.2081	-0.1842	8.35	2.36	-0.750			
0.7931	50759.75	3.2050	3.2049	-0.1812	8.36	2.37	-0.750			
0.7937	50794.30	3.2020	3.2019	-0.1788	8.36	2.37	-0.750			
0.7942	50828.18	3.1990	3.1990	-0.1762	8.37	2.38	-0.750			
0.7947	50861.58	3.1960	3.1961	-0.1744	8.37	2.38	-0.750			
0.7952	50895.38	3.1930	3.1930	-0.1726	8.38	2.39	-0.750			
0.7958	50928.27	3.1900	3.1900	-0.1700	8.38	2.39	-0.750			
0.7963	50960.85	3.1870	3.1869	-0.1672	8.39	2.40	-0.750			
0.7968	50992.49	3.1840	3.1841	-0.1645	8.39	2.40	-0.750			
0.7972	51023.69	3.1810	3.1810	-0.1625	8.40	2.41	-0.750			
0.7977	51054.74	3.1780	3.1780	-0.1602	8.40	2.41	-0.750			
0.7982	51085.21	3.1750	3.1749	-0.1579	8.41	2.42	-0.750			
0.7987	51115.31	3.1720	3.1720	-0.1546	8.42	2.43	-0.750			
0.7991	51144.83	3.1690	3.1691	-0.1533	8.42	2.43	-0.750			
0.7996	51173.98	3.1660	3.1661	-0.1510	8.42	2.43	-0.750			
0.8000	51202.77	3.1630	3.1630	-0.1487	8.43	2.44	-0.750			
0.8005	51230.85	3.1600	3.1599	-0.1465	8.43	2.44	-0.750			
0.8009	51258.52	3.1570	3.1571	-0.1449	8.44	2.45	-0.750			
0.8014	51286.53	3.1540	3.1542	-0.1436	8.44	2.45	-0.750			
0.8018	51313.92	3.1510	3.1508	-0.1418	8.44	2.45	-0.750			
0.8022	51341.35	3.1480	3.1480	-0.1398	8.45	2.46	-0.750			
0.8026	51367.67	3.1450	3.1451	-0.1375	8.46	2.47	-0.750			
0.8030	51393.96	3.1420	3.1420	-0.1359	8.46	2.47	-0.750			
0.8034	51419.85	3.1390	3.1390	-0.1339	8.47	2.48	-0.750			
0.8038	51445.30	3.1360	3.1359	-0.1318	8.47	2.48	-0.750			
0.8042	51470.15	3.1330	3.1330	-0.1301	8.48	2.49	-0.750			
0.8046	51495.11	3.1300	3.1301	-0.1290	8.48	2.49	-0.750			
0.8050	51519.80	3.1270	3.1270	-0.1272	8.49	2.50	-0.750			
0.8054	51544.14	3.1240	3.1239	-0.1255	8.49	2.50	-0.750			
0.8057	51567.83	3.1210	3.1211	-0.1241	8.50	2.51	-0.750			
0.8061	51591.55	3.1180	3.1181	-0.1229	8.50	2.51	-0.750			
0.8065	51614.95	3.1150	3.1151	-0.1221	8.51	2.52	-0.750			
0.8068	51638.25	3.1120	3.1119	-0.1211	8.51	2.52	-0.750			
0.8072	51661.34	3.1090	3.1090	-0.1198	8.52	2.53	-0.750			
0.8076	51684.27	3.1060	3.1060	-0.1190	8.52	2.53	-0.750			
0.8079	51707.44	3.1030	3.1029	-0.1181	8.53	2.54	-0.750			
0.8083	51729.96	3.1000	3.1001	-0.1164	8.53	2.54	-0.750			
0.8086	51752.21	3.0970	3.0970	-0.1148	8.54	2.55	-0.750			
0.8090	51774.09	3.0940	3.0940	-0.1130	8.54	2.55	-0.750			
0.8093	51795.39	3.0910	3.0911	-0.1116	8.55	2.56	-0.750			
0.8096	51816.70	3.0880	3.0880	-0.1103	8.55	2.56	-0.750			
