Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15203.41	4.0180	4.0181	0.8579	7.58	1.59	0.750			
0.2402	15371.74	4.0150	4.0149	0.8630	7.58	1.59	0.750			
0.2427	15535.50	4.0120	4.0120	0.8740	7.57	1.58	0.750			
0.2454	15702.96	4.0090	4.0091	0.8756	7.57	1.58	0.750			
0.2480	15872.79	4.0060	4.0060	0.8820	7.56	1.57	0.750			
0.2507	16044.82	4.0030	4.0029	0.8886	7.55	1.56	0.750			
0.2534	16215.37	4.0000	4.0003	0.8855	7.55	1.56	0.750			
0.2560	16386.35	3.9970	3.9969	0.8925	7.54	1.55	0.750			
0.2587	16556.26	3.9940	3.9941	0.8940	7.53	1.54	0.750			
0.2614	16726.49	3.9910	3.9910	0.8950	7.53	1.54	0.750			
0.2640	16897.09	3.9880	3.9880	0.8985	7.52	1.53	0.750			
0.2668	17072.36	3.9850	3.9850	0.9100	7.51	1.52	0.750			
0.2695	17248.77	3.9820	3.9821	0.9156	7.51	1.52	0.750			
0.2723	17424.90	3.9790	3.9788	0.9236	7.50	1.51	0.750			
0.2751	17603.58	3.9760	3.9761	0.9199	7.49	1.50	0.750			
0.2778	17778.96	3.9730	3.9730	0.9331	7.48	1.49	0.750			
0.2806	17958.08	3.9700	3.9700	0.9409	7.48	1.49	0.750			
0.2834	18139.20	3.9670	3.9670	0.9504	7.47	1.48	0.750			
0.2863	18321.78	3.9640	3.9640	0.9562	7.46	1.47	0.750			
0.2892	18507.92	3.9610	3.9611	0.9565	7.45	1.46	0.750			
0.2921	18692.79	3.9580	3.9579	0.9576	7.44	1.45	0.750			
0.2949	18876.65	3.9550	3.9551	0.9634	7.44	1.45	0.750			
0.2978	19059.16	3.9520	3.9518	0.9601	7.43	1.44	0.750			
0.3007	19243.98	3.9490	3.9489	0.9671	7.42	1.43	0.750			
0.3036	19429.02	3.9460	3.9460	0.9751	7.41	1.42	0.750			
0.3065	19616.08	3.9430	3.9431	0.9892	7.40	1.41	0.750			
0.3095	19806.41	3.9400	3.9400	1.0023	7.39	1.40	0.750			
0.3126	20003.45	3.9370	3.9368	1.0099	7.38	1.39	0.750			
0.3156	20198.50	3.9340	3.9340	1.0114	7.37	1.38	0.750			
0.3187	20394.79	3.9310	3.9311	1.0173	7.36	1.37	0.750			
0.3217	20589.61	3.9280	3.9281	1.0223	7.35	1.36	0.750			
0.3248	20786.85	3.9250	3.9248	1.0171	7.34	1.35	0.750			
0.3278	20977.06	3.9220	3.9220	1.0243	7.33	1.34	0.750			
0.3308	21173.31	3.9190	3.9191	1.0408	7.32	1.33	0.750			
0.3340	21375.45	3.9160	3.9160	1.0633	7.31	1.32	0.750			
0.3372	21580.17	3.9130	3.9130	1.0791	7.31	1.32	0.750			
0.3404	21788.30	3.9100	3.9101	1.0989	7.30	1.31	0.750			
0.3438	22001.97	3.9070	3.9070	1.1194	7.29	1.30	0.750			
0.3472	22223.15	3.9040	3.9039	1.1381	7.28	1.29	0.750			
0.3507	22442.63	3.9010	3.9010	1.1409	7.27	1.28	0.750			
0.3541	22661.85	3.8980	3.8980	1.1552	7.26	1.27	0.750			
0.3576	22887.01	3.8950	3.8950	1.1532	7.25	1.26	0.750			
0.3610	23106.47	3.8920	3.8921	1.1541	7.24	1.25	0.750			
0.3645	23328.53	3.8890	3.8890	1.1673	7.23	1.24	0.750			
0.3680	23551.42	3.8860	3.8858	1.1790	7.22	1.23	0.750			
0.3716	23782.33	3.8830	3.8829	1.1854	7.20	1.21	0.750			
0.3752	24010.43	3.8800	3.8801	1.2035	7.19	1.20	0.750			
0.3787	24239.98	3.8770	3.8770	1.2244	7.18	1.19	0.750			
0.3825	24480.52	3.8740	3.8741	1.2471	7.17	1.18	0.750			
0.3862	24716.50	3.8710	3.8703	1.2676	7.16	1.17	0.750	0.389	0.853	
0.3900	24961.78	3.8680	3.8681	1.3047	7.14	1.15	0.750			
0.3940	25216.18	3.8650	3.8650	1.3313	7.13	1.14	0.750			
0.3981	25477.44	3.8620	3.8618	1.3525	7.11	1.12	0.750			
0.4022	25742.67	3.8590	3.8591	1.3561	7.10	1.11	0.750			
0.4063	26003.55	3.8560	3.8562	1.3922	7.08	1.09	0.750			
0.4105	26273.44	3.8530	3.8526	1.4240	7.07	1.08	0.750			
0.4148	26545.71	3.8500	3.8501	1.4328	7.06	1.07	0.750			
0.4192	26828.36	3.8470	3.8470	1.4450	7.04	1.05	0.750			
0.4236	27113.26	3.8440	3.8441	1.4623	7.03	1.04	0.750			
0.4280	27389.84	3.8410	3.8411	1.4672	7.01	1.02	0.750			
0.4324	27673.94	3.8380	3.8381	1.4930	6.99	1.00	0.750			
0.4368	27955.01	3.8350	3.8349	1.5265	6.97	0.98	0.750			
0.4415	28256.04	3.8320	3.8321	1.5469	6.96	0.97	0.750			
0.4462	28559.44	3.8290	3.8289	1.5912	6.94	0.95	0.750			
0.4511	28869.82	3.8260	3.8261	1.6100	6.92	0.93	0.750			
0.4560	29182.34	3.8230	3.8230	1.6337	6.90	0.91	0.750			
0.4608	29491.51	3.8200	3.8197	1.6795	6.89	0.90	0.750			
0.4660	29821.61	3.8170	3.8168	1.6769	6.87	0.88	0.750			
0.4711	30148.86	3.8140	3.8140	1.7114	6.85	0.86	0.750			
0.4763	30482.52	3.8110	3.8114	1.7365	6.83	0.84	0.750			
0.4814	30811.12	3.8080	3.8079	1.7639	6.81	0.82	0.750			
0.4869	31160.21	3.8050	3.8049	1.7751	6.79	0.80	0.750			
0.4921	31491.97	3.8020	3.8018	1.8013	6.77	0.78	0.750			
0.4976	31846.03	3.7990	3.7992	1.8462	6.75	0.76	0.750			
0.5033	32208.77	3.7960	3.7958	1.8812	6.72	0.73	0.750			
0.5089	32570.24	3.7930	3.7930	1.9082	6.70	0.71	0.750			
0.5146	32936.50	3.7900	3.7897	1.9144	6.68	0.69	0.750			
0.5205	33311.16	3.7870	3.7873	1.9306	6.66	0.67	0.750			
0.5263	33681.27	3.7840	3.7839	1.9385	6.63	0.64	0.750			
0.5320	34050.56	3.7810	3.7810	1.9993	6.61	0.62	0.750			
0.5380	34431.68	3.7780	3.7779	2.0077	6.58	0.59	0.750			
0.5442	34826.47	3.7750	3.7750	2.0569	6.56	0.57	0.750			
0.5505	35231.25	3.7720	3.7723	2.1092	6.54	0.55	0.750			
0.5569	35639.91	3.7690	3.7690	2.1529	6.51	0.52	0.750			
0.5632	36047.03	3.7660	3.7660	2.1952	6.49	0.50	0.750			
0.5699	36472.17	3.7630	3.7629	2.2608	6.46	0.47	0.750			
0.5768	36915.23	3.7600	3.7600	2.3683	6.43	0.44	0.750			
0.5840	37376.31	3.7570	3.7570	2.4652	6.41	0.42	0.750			
0.5915	37858.06	3.7540	3.7540	2.6052	6.38	0.39	0.750			
0.5996	38371.52	3.7510	3.7508	2.6951	6.35	0.36	0.750			
0.6079	38908.52	3.7480	3.7481	2.7702	6.32	0.33	0.750			
0.6162	39438.88	3.7450	3.7450	2.9276	6.29	0.30	0.750			
0.6251	40006.11	3.7420	3.7419	3.0687	6.26	0.27	0.750			
0.6349	40631.06	3.7390	3.7392	3.1047	6.23	0.24	0.750			
0.6442	41229.68	3.7360	3.7361	3.0412	6.20	0.21	0.750			
0.6531	41795.51	3.7330	3.7329	2.7819	6.18	0.19	0.750			
0.6613	42320.64	3.7300	3.7301	2.5777	6.16	0.17	0.750			
0.6686	42793.33	3.7270	3.7271	2.3240	6.14	0.15	0.750			
0.6752	43209.91	3.7240	3.7238	2.0447	6.12	0.13	0.750			
0.6808	43569.63	3.7210	3.7211	1.8038	6.11	0.12	0.750			
0.6857	43885.96	3.7180	3.7179	1.5952	6.10	0.11	0.750			
0.6901	44164.41	3.7150	3.7149	1.4414	6.09	0.10	0.750			
0.6939	44412.33	3.7120	3.7120	1.3085	6.08	0.09	0.750			
0.6974	44635.12	3.7090	3.7090	1.2190	6.07	0.08	0.750			
0.7009	44860.59	3.7060	3.7059	1.1601	6.06	0.07	0.750			
0.7043	45076.70	3.7030	3.7029	1.1243	6.05	0.06	0.750			
0.7076	45288.70	3.7000	3.7001	1.0961	6.05	0.06	0.750			
0.7109	45498.83	3.6970	3.6972	1.0747	6.04	0.05	0.750			
0.7141	45700.36	3.6940	3.6939	1.0463	6.03	0.04	0.750			
0.7171	45896.77	3.6910	3.6911	1.0163	6.03	0.04	0.750			
0.7202	46091.91	3.6880	3.6880	0.9960	6.02	0.03	0.750			
0.7232	46281.60	3.6850	3.6849	0.9709	6.02	0.03	0.750			
0.7260	46465.82	3.6820	3.6819	0.9471	6.02	0.03	0.750			
0.7288	46642.89	3.6790	3.6791	0.9316	6.01	0.02	0.750			
0.7316	46819.76	3.6760	3.6760	0.9146	6.01	0.02	0.750			
0.7343	46993.20	3.6730	3.6728	0.8990	6.00	0.01	0.750			
0.7369	47164.69	3.6700	3.6702	0.8944	6.00	0.01	0.750			
0.7396	47334.79	3.6670	3.6670	0.8851	6.00	0.01	0.750			
0.7422	47503.49	3.6640	3.6639	0.8783	5.99	0.00	0.750			
0.7449	47671.25	3.6610	3.6610	0.8694	5.99	0.00	0.750			
0.7474	47835.80	3.6580	3.6579	0.8661	5.99	0.00	0.750			
0.7500	48003.07	3.6550	3.6550	0.8724	5.99	-0.00	0.750			
0.7527	48171.53	3.6520	3.6519	0.8638	5.99	-0.00	0.750			
0.7553	48337.24	3.6490	3.6490	0.8548	5.98	-0.01	0.750			
0.7579	48503.84	3.6460	3.6461	0.8347	5.98	-0.01	0.750			
0.7604	48666.39	3.6430	3.6428	0.8049	5.98	-0.01	0.750			
0.7629	48825.16	3.6400	3.6399	0.7486	5.98	-0.01	0.750			
0.7651	48965.32	3.6370	3.6371	0.6742	5.98	-0.01	0.750			
0.7671	49091.65	3.6340	3.6341	0.5886	5.99	-0.00	0.750			
0.7687	49198.05	3.6310	3.6308	0.4970	5.99	-0.00	0.750			
0.7699	49270.72	3.6280	3.6286	0.4178	5.99	-0.00	0.750			
0.7710	49342.93	3.6250	3.6252	0.3433	5.99	-0.00	0.750			
0.7718	49397.49	3.6220	3.6218	0.2658	5.99	-0.00	0.750			
0.7725	49440.79	3.6190	3.6176	0.2072	5.99	-0.00	0.750			
0.7729	49464.05	3.6160	3.6132	0.1411	5.99	-0.00	0.750			
0.7731	49477.54	3.5980	3.5650	-0.0904	5.99	0.00	0.749			
0.7732	49481.79	3.6130	3.5120	0.0941	5.99	0.00	0.745			
0.7733	49491.44	3.6010	3.3918	-0.0544	5.99	0.00	0.736			
0.7733	49491.60	3.6100	3.3898	0.0538	5.99	0.00	0.736			
0.7734	49498.42	3.6040	3.3049	-0.0183	5.99	0.00	0.729			
0.7734	49498.47	3.6070	3.3043	0.0178	5.99	0.00	0.729			
