Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0224	1431.33	4.0190	4.0190	-0.5626	6.01	0.01	-0.750			
0.0241	1541.28	4.0160	4.0161	-0.5780	6.01	0.01	-0.750			
0.0259	1654.76	4.0130	4.0130	-0.5922	6.01	0.01	-0.750			
0.0277	1771.28	4.0100	4.0100	-0.5995	6.02	0.02	-0.750			
0.0295	1885.00	4.0070	4.0070	-0.6090	6.02	0.02	-0.750			
0.0313	2003.80	4.0040	4.0042	-0.6244	6.03	0.03	-0.750			
0.0332	2125.78	4.0010	4.0008	-0.6341	6.04	0.04	-0.750			
0.0351	2247.53	3.9980	3.9979	-0.6429	6.04	0.04	-0.750			
0.0371	2372.76	3.9950	3.9952	-0.6508	6.05	0.05	-0.750			
0.0390	2498.17	3.9920	3.9919	-0.6627	6.05	0.05	-0.750			
0.0411	2628.57	3.9890	3.9889	-0.6744	6.06	0.06	-0.750			
0.0431	2756.95	3.9860	3.9860	-0.6791	6.06	0.06	-0.750			
0.0451	2887.65	3.9830	3.9830	-0.6846	6.07	0.07	-0.750			
0.0472	3022.78	3.9800	3.9801	-0.6969	6.07	0.07	-0.750			
0.0493	3157.61	3.9770	3.9769	-0.6982	6.08	0.08	-0.750			
0.0514	3292.45	3.9740	3.9741	-0.6985	6.08	0.08	-0.750			
0.0535	3426.56	3.9710	3.9710	-0.6969	6.09	0.09	-0.750			
0.0556	3560.37	3.9680	3.9681	-0.6994	6.10	0.10	-0.750			
0.0577	3694.35	3.9650	3.9649	-0.6994	6.11	0.11	-0.750			
0.0598	3828.13	3.9620	3.9620	-0.7011	6.12	0.12	-0.750			
0.0619	3962.61	3.9590	3.9590	-0.7052	6.13	0.13	-0.750			
0.0640	4099.05	3.9560	3.9559	-0.7105	6.13	0.13	-0.750			
0.0662	4235.94	3.9530	3.9530	-0.7187	6.14	0.14	-0.750			
0.0683	4374.38	3.9500	3.9502	-0.7252	6.15	0.15	-0.750			
0.0705	4514.23	3.9470	3.9469	-0.7307	6.16	0.16	-0.750			
0.0728	4656.52	3.9440	3.9439	-0.7347	6.17	0.17	-0.750			
0.0750	4798.21	3.9410	3.9411	-0.7353	6.18	0.18	-0.750			
0.0772	4940.08	3.9380	3.9380	-0.7302	6.19	0.19	-0.750			
0.0794	5081.11	3.9350	3.9350	-0.7319	6.20	0.20	-0.750			
0.0816	5220.14	3.9320	3.9320	-0.7340	6.20	0.20	-0.750			
0.0838	5360.36	3.9290	3.9289	-0.7353	6.21	0.21	-0.750			
0.0860	5501.32	3.9260	3.9259	-0.7401	6.22	0.22	-0.750			
0.0882	5644.10	3.9230	3.9232	-0.7484	6.23	0.23	-0.750			
0.0905	5790.22	3.9200	3.9200	-0.7532	6.24	0.24	-0.750			
0.0928	5936.24	3.9170	3.9169	-0.7553	6.25	0.25	-0.750			
0.0950	6080.22	3.9140	3.9141	-0.7511	6.26	0.26	-0.750			
0.0973	6227.05	3.9110	3.9110	-0.7488	6.27	0.27	-0.750			
0.0995	6368.70	3.9080	3.9080	-0.7464	6.28	0.28	-0.750			
0.1017	6509.74	3.9050	3.9050	-0.7444	6.29	0.29	-0.750			
0.1039	6650.90	3.9020	3.9020	-0.7488	6.30	0.30	-0.750			
0.1062	6795.71	3.8990	3.8988	-0.7533	6.31	0.31	-0.750			
0.1084	6940.38	3.8960	3.8961	-0.7551	6.32	0.32	-0.750			
0.1107	7087.04	3.8930	3.8929	-0.7629	6.33	0.33	-0.750			
0.1131	7236.48	3.8900	3.8902	-0.7679	6.34	0.34	-0.750			
0.1154	7382.86	3.8870	3.8869	-0.7684	6.35	0.35	-0.750			
0.1177	7529.60	3.8840	3.8840	-0.7715	6.36	0.36	-0.750			
0.1200	7678.61	3.8810	3.8811	-0.7741	6.36	0.36	-0.750			
0.1223	7828.67	3.8780	3.8779	-0.7768	6.37	0.37	-0.750			
0.1247	7977.84	3.8750	3.8750	-0.7748	6.38	0.38	-0.750			
0.1270	8126.23	3.8720	3.8720	-0.7722	6.39	0.39	-0.750			
0.1293	8274.09	3.8690	3.8690	-0.7719	6.40	0.40	-0.750			
0.1316	8421.22	3.8660	3.8660	-0.7698	6.41	0.41	-0.750			
0.1339	8569.35	3.8630	3.8630	-0.7671	6.43	0.43	-0.750			
0.1362	8718.17	3.8600	3.8599	-0.7637	6.44	0.44	-0.750			
0.1385	8862.91	3.8570	3.8572	-0.7687	6.45	0.45	-0.750			
0.1408	9010.36	3.8540	3.8540	-0.7713	6.46	0.46	-0.750			
0.1431	9158.87	3.8510	3.8508	-0.7788	6.47	0.47	-0.750			
0.1454	9308.10	3.8480	3.8481	-0.7844	6.47	0.47	-0.750			
0.1478	9461.36	3.8450	3.8450	-0.7897	6.48	0.48	-0.750			
0.1502	9615.09	3.8420	3.8421	-0.7920	6.49	0.49	-0.750			
0.1526	9768.84	3.8390	3.8389	-0.7935	6.50	0.50	-0.750			
0.1550	9919.06	3.8360	3.8361	-0.7897	6.51	0.51	-0.750			
0.1574	10071.77	3.8330	3.8329	-0.7839	6.52	0.52	-0.750			
0.1597	10221.99	3.8300	3.8300	-0.7836	6.53	0.53	-0.750			
0.1620	10368.87	3.8270	3.8270	-0.7833	6.55	0.55	-0.750			
0.1644	10519.94	3.8240	3.8241	-0.7878	6.56	0.56	-0.750			
0.1667	10670.38	3.8210	3.8209	-0.7907	6.57	0.57	-0.750			
0.1691	10823.21	3.8180	3.8179	-0.7901	6.58	0.58	-0.750			
0.1715	10976.09	3.8150	3.8151	-0.7918	6.59	0.59	-0.750			
0.1739	11131.01	3.8120	3.8120	-0.7986	6.60	0.60	-0.750			
0.1763	11283.75	3.8090	3.8091	-0.7885	6.61	0.61	-0.750			
0.1786	11431.62	3.8060	3.8060	-0.7811	6.62	0.62	-0.750			
0.1810	11581.81	3.8030	3.8031	-0.7850	6.63	0.63	-0.750			
0.1833	11732.50	3.8000	3.8000	-0.7829	6.64	0.64	-0.750			
0.1857	11882.88	3.7970	3.7969	-0.7877	6.65	0.65	-0.750			
0.1880	12034.61	3.7940	3.7941	-0.7839	6.66	0.66	-0.750			
0.1904	12184.45	3.7910	3.7911	-0.7849	6.67	0.67	-0.750			
0.1927	12335.30	3.7880	3.7879	-0.7938	6.68	0.68	-0.750			
0.1951	12486.95	3.7850	3.7849	-0.7951	6.69	0.69	-0.750			
0.1975	12639.43	3.7820	3.7820	-0.7976	6.70	0.70	-0.750			
0.1999	12794.15	3.7790	3.7790	-0.8040	6.71	0.71	-0.750			
0.2023	12949.61	3.7760	3.7761	-0.8092	6.72	0.72	-0.750			
0.2048	13106.94	3.7730	3.7730	-0.8192	6.73	0.73	-0.750			
0.2072	13263.51	3.7700	3.7699	-0.8158	6.74	0.74	-0.750			
0.2097	13421.33	3.7670	3.7669	-0.8111	6.75	0.75	-0.750			
0.2122	13577.73	3.7640	3.7641	-0.8126	6.77	0.77	-0.750			
0.2146	13733.82	3.7610	3.7610	-0.8062	6.78	0.78	-0.750			
0.2170	13887.09	3.7580	3.7580	-0.8113	6.78	0.78	-0.750			
0.2194	14041.17	3.7550	3.7549	-0.8141	6.79	0.79	-0.750			
0.2218	14197.42	3.7520	3.7520	-0.8105	6.80	0.80	-0.750			
0.2243	14355.89	3.7490	3.7489	-0.8201	6.81	0.81	-0.750			
0.2268	14512.92	3.7460	3.7460	-0.8248	6.82	0.82	-0.750			
0.2292	14670.26	3.7430	3.7431	-0.8298	6.83	0.83	-0.750			
0.2317	14831.13	3.7400	3.7398	-0.8332	6.84	0.84	-0.750			
0.2342	14989.40	3.7370	3.7370	-0.8260	6.85	0.85	-0.750			
0.2367	15151.11	3.7340	3.7341	-0.8347	6.86	0.86	-0.750			
0.2393	15312.94	3.7310	3.7310	-0.8392	6.87	0.87	-0.750			
0.2418	15472.52	3.7280	3.7279	-0.8428	6.88	0.88	-0.750			
0.2443	15634.19	3.7250	3.7249	-0.8476	6.89	0.89	-0.750			
0.2468	15797.84	3.7220	3.7220	-0.8480	6.90	0.90	-0.750			
0.2494	15962.48	3.7190	3.7189	-0.8557	6.91	0.91	-0.750			
0.2520	16128.08	3.7160	3.7159	-0.8615	6.92	0.92	-0.750			
0.2546	16292.44	3.7130	3.7130	-0.8601	6.92	0.92	-0.750			
0.2571	16456.35	3.7100	3.7099	-0.8621	6.93	0.93	-0.750			
0.2597	16621.93	3.7070	3.7070	-0.8571	6.94	0.94	-0.750			
0.2623	16787.30	3.7040	3.7041	-0.8712	6.95	0.95	-0.750			
0.2649	16954.16	3.7010	3.7010	-0.8871	6.96	0.96	-0.750			
0.2676	17124.99	3.6980	3.6979	-0.8924	6.96	0.96	-0.750			
0.2703	17299.21	3.6950	3.6948	-0.9000	6.97	0.97	-0.750			
0.2730	17473.47	3.6920	3.6921	-0.9049	6.98	0.98	-0.750			
0.2758	17648.98	3.6890	3.6892	-0.9136	6.99	0.99	-0.750			
0.2785	17825.10	3.6860	3.6860	-0.9212	7.00	1.00	-0.750			
0.2813	18000.17	3.6830	3.6829	-0.9097	7.00	1.00	-0.750			
0.2840	18176.36	3.6800	3.6800	-0.9082	7.01	1.01	-0.750			
0.2867	18351.12	3.6770	3.6771	-0.9224	7.02	1.02	-0.750			
0.2895	18527.10	3.6740	3.6740	-0.9278	7.03	1.03	-0.750			
0.2923	18705.53	3.6710	3.6708	-0.9347	7.03	1.03	-0.750			
0.2951	18885.56	3.6680	3.6681	-0.9384	7.04	1.04	-0.750			
0.2979	19066.08	3.6650	3.6651	-0.9474	7.05	1.05	-0.750			
0.3008	19252.09	3.6620	3.6620	-0.9527	7.06	1.06	-0.750			
0.3037	19435.75	3.6590	3.6590	-0.9651	7.07	1.07	-0.750			
0.3065	19619.16	3.6560	3.6559	-0.9666	7.08	1.08	-0.750			
0.3095	19805.43	3.6530	3.6529	-0.9738	7.09	1.09	-0.750			
0.3124	19994.36	3.6500	3.6502	-0.9820	7.10	1.10	-0.750			
0.3154	20183.79	3.6470	3.6469	-0.9936	7.10	1.10	-0.750			
0.3184	20375.81	3.6440	3.6440	-1.0005	7.11	1.11	-0.750			
0.3214	20569.00	3.6410	3.6409	-1.0075	7.11	1.11	-0.750			
0.3244	20760.25	3.6380	3.6380	-1.0074	7.12	1.12	-0.750			
0.3275	20958.33	3.6350	3.6349	-1.0193	7.13	1.13	-0.750			
0.3305	21154.67	3.6320	3.6320	-1.0209	7.14	1.14	-0.750			
0.3336	21350.15	3.6290	3.6290	-1.0256	7.15	1.15	-0.750			
0.3366	21545.38	3.6260	3.6259	-1.0296	7.16	1.16	-0.750			
0.3398	21744.37	3.6230	3.6230	-1.0476	7.16	1.16	-0.750			
0.3429	21946.36	3.6200	3.6200	-1.0619	7.17	1.17	-0.750			
0.3461	22152.43	3.6170	3.6169	-1.0707	7.17	1.17	-0.750			
0.3494	22359.42	3.6140	3.6141	-1.0744	7.18	1.18	-0.750			
0.3527	22570.93	3.6110	3.6110	-1.0889	7.18	1.18	-0.750			
0.3559	22780.74	3.6080	3.6079	-1.0844	7.19	1.19	-0.750			
0.3591	22985.21	3.6050	3.6051	-1.0911	7.19	1.19	-0.750			
0.3624	23194.86	3.6020	3.6021	-1.0914	7.20	1.20	-0.750			
0.3657	23407.31	3.5990	3.5989	-1.1006	7.21	1.21	-0.750			
0.3690	23618.32	3.5960	3.5960	-1.1155	7.21	1.21	-0.750			
0.3724	23833.74	3.5930	3.5931	-1.1217	7.22	1.22	-0.750			
0.3757	24047.99	3.5900	3.5901	-1.1371	7.23	1.23	-0.750			
0.3792	24270.55	3.5870	3.5869	-1.1459	7.24	1.24	-0.750			
0.3826	24489.14	3.5840	3.5840	-1.1533	7.24	1.24	-0.750	0.382	0.836	
0.3862	24713.64	3.5810	3.5810	-1.1646	7.25	1.25	-0.750			
0.3897	24939.18	3.5780	3.5780	-1.1757	7.25	1.25	-0.750			
0.3932	25162.78	3.5750	3.5749	-1.1735	7.26	1.26	-0.750			
0.3967	25390.95	3.5720	3.5718	-1.1835	7.27	1.27	-0.750			
0.4003	25616.27	3.5690	3.5692	-1.1905	7.28	1.28	-0.750			
0.4039	25847.70	3.5660	3.5659	-1.2063	7.29	1.29	-0.750			
0.4075	26079.09	3.5630	3.5630	-1.2161	7.29	1.29	-0.750			
0.4111	26312.55	3.5600	3.5600	-1.2346	7.30	1.30	-0.750			
0.4149	26552.01	3.5570	3.5569	-1.2425	7.30	1.30	-0.750			
0.4187	26793.73	3.5540	3.5540	-1.2398	7.31	1.31	-0.750			
0.4224	27030.48	3.5510	3.5509	-1.2484	7.32	1.32	-0.750			
0.4261	27269.44	3.5480	3.5483	-1.2501	7.33	1.33	-0.750			
0.4299	27511.81	3.5450	3.5450	-1.2638	7.34	1.34	-0.750			
0.4336	27753.19	3.5420	3.5419	-1.2701	7.34	1.34	-0.750			
0.4375	27998.23	3.5390	3.5389	-1.2878	7.35	1.35	-0.750			
0.4414	28247.98	3.5360	3.5359	-1.3018	7.36	1.36	-0.750			
0.4453	28501.42	3.5330	3.5330	-1.3011	7.36	1.36	-0.750			
0.4492	28749.49	3.5300	3.5301	-1.3060	7.37	1.37	-0.750			
0.4532	29003.16	3.5270	3.5270	-1.3103	7.38	1.38	-0.750			
0.4571	29252.45	3.5240	3.5239	-1.3159	7.39	1.39	-0.750			
0.4610	29504.38	3.5210	3.5210	-1.3239	7.40	1.40	-0.750			
0.4650	29759.67	3.5180	3.5180	-1.3172	7.41	1.41	-0.750			
0.4690	30018.64	3.5150	3.5150	-1.3237	7.41	1.41	-0.750			
0.4730	30272.29	3.5120	3.5119	-1.3248	7.42	1.42	-0.750			
0.4769	30523.77	3.5090	3.5090	-1.3118	7.43	1.43	-0.750			
0.4809	30777.11	3.5060	3.5059	-1.3106	7.44	1.44	-0.750			
0.4848	31026.35	3.5030	3.5029	-1.2981	7.45	1.45	-0.750			
0.4887	31275.86	3.5000	3.5001	-1.2903	7.46	1.46	-0.750			
0.4926	31526.46	3.4970	3.4970	-1.2931	7.48	1.48	-0.750			
0.4964	31771.74	3.4940	3.4940	-1.2898	7.49	1.49	-0.750			
0.5003	32016.80	3.4910	3.4912	-1.2918	7.50	1.50	-0.750			
0.5041	32264.48	3.4880	3.4879	-1.2967	7.51	1.51	-0.750			
0.5080	32514.06	3.4850	3.4849	-1.2949	7.52	1.52	-0.750			
0.5119	32763.65	3.4820	3.4821	-1.3034	7.53	1.53	-0.750			
0.5159	33019.83	3.4790	3.4790	-1.2955	7.54	1.54	-0.750			
0.5198	33266.02	3.4760	3.4759	-1.2775	7.55	1.55	-0.750			
0.5236	33507.70	3.4730	3.4731	-1.2614	7.56	1.56	-0.750			
0.5273	33748.21	3.4700	3.4699	-1.2530	7.58	1.58	-0.750			
0.5310	33984.38	3.4670	3.4670	-1.2518	7.59	1.59	-0.750			
0.5348	34224.92	3.4640	3.4639	-1.2505	7.60	1.60	-0.750			
0.5385	34462.92	3.4610	3.4611	-1.2499	7.61	1.61	-0.750			
0.5423	34708.88	3.4580	3.4579	-1.2506	7.62	1.62	-0.750			
0.5461	34949.23	3.4550	3.4551	-1.2388	7.64	1.64	-0.750			
0.5498	35187.91	3.4520	3.4519	-1.2228	7.65	1.65	-0.750			
0.5535	35422.58	3.4490	3.4490	-1.2122	7.66	1.66	-0.750			
0.5571	35652.90	3.4460	3.4459	-1.1938	7.68	1.68	-0.750			
0.5606	35877.89	3.4430	3.4430	-1.1857	7.69	1.69	-0.750			
0.5641	36102.94	3.4400	3.4401	-1.1812	7.70	1.70	-0.750			
0.5677	36330.50	3.4370	3.4369	-1.1794	7.72	1.72	-0.750			
0.5712	36557.25	3.4340	3.4339	-1.1694	7.73	1.73	-0.750			
0.5747	36783.23	3.4310	3.4311	-1.1468	7.74	1.74	-0.750			
0.5782	37005.65	3.4280	3.4280	-1.1399	7.75	1.75	-0.750			
0.5816	37221.71	3.4250	3.4252	-1.1244	7.76	1.76	-0.750			
0.5849	37434.57	3.4220	3.4218	-1.1015	7.78	1.78	-0.750			
0.5881	37639.17	3.4190	3.4191	-1.0920	7.79	1.79	-0.750			
0.5914	37848.68	3.4160	3.4161	-1.0827	7.81	1.81	-0.750			
0.5947	38058.49	3.4130	3.4130	-1.0560	7.82	1.82	-0.750			
0.5979	38264.05	3.4100	3.4099	-1.0448	7.84	1.84	-0.750			
0.6009	38458.84	3.4070	3.4073	-1.0323	7.85	1.85	-0.750			
0.6040	38654.53	3.4040	3.4037	-1.0221	7.87	1.87	-0.750			
0.6070	38850.87	3.4010	3.4009	-1.0101	7.89	1.89	-0.750			
0.6101	39043.61	3.3980	3.3981	-0.9917	7.90	1.90	-0.750			
0.6131	39237.70	3.3950	3.3951	-0.9818	7.92	1.92	-0.750			
0.6160	39426.45	3.3920	3.3920	-0.9623	7.94	1.94	-0.750			
0.6188	39605.35	3.3890	3.3889	-0.9313	7.95	1.95	-0.750			
0.6216	39780.18	3.3860	3.3860	-0.9067	7.96	1.96	-0.750			
0.6243	39952.05	3.3830	3.3829	-0.8890	7.97	1.97	-0.750			
0.6269	40119.76	3.3800	3.3800	-0.8733	7.99	1.99	-0.750			
0.6295	40286.25	3.3770	3.3770	-0.8613	8.01	2.01	-0.750			
0.6320	40449.97	3.3740	3.3740	-0.8451	8.02	2.02	-0.750			
0.6346	40612.19	3.3710	3.3710	-0.8251	8.04	2.04	-0.750			
0.6370	40770.28	3.3680	3.3680	-0.8095	8.05	2.05	-0.750			
0.6394	40924.33	3.3650	3.3651	-0.7937	8.07	2.07	-0.750			
0.6418	41074.27	3.3620	3.3619	-0.7769	8.08	2.08	-0.750			
0.6441	41219.97	3.3590	3.3590	-0.7586	8.10	2.10	-0.750			
0.6463	41364.54	3.3560	3.3560	-0.7398	8.11	2.11	-0.750			
0.6485	41506.77	3.3530	3.3531	-0.7297	8.13	2.13	-0.750			
0.6507	41646.51	3.3500	3.3500	-0.7115	8.14	2.14	-0.750			
0.6528	41779.99	3.3470	3.3470	-0.6923	8.16	2.16	-0.750			
0.6548	41909.91	3.3440	3.3440	-0.6759	8.17	2.17	-0.750			
0.6569	42038.66	3.3410	3.3410	-0.6627	8.19	2.19	-0.750			
0.6588	42164.76	3.3380	3.3379	-0.6491	8.20	2.20	-0.750			
0.6608	42288.02	3.3350	3.3351	-0.6384	8.21	2.21	-0.750			
0.6626	42408.97	3.3320	3.3321	-0.6244	8.23	2.23	-0.750			
0.6645	42528.83	3.3290	3.3289	-0.6101	8.24	2.24	-0.750			
0.6663	42643.92	3.3260	3.3261	-0.5948	8.25	2.25	-0.750			
0.6681	42756.16	3.3230	3.3231	-0.5846	8.27	2.27	-0.750			
0.6698	42867.76	3.3200	3.3199	-0.5737	8.28	2.28	-0.750			
0.6715	42977.56	3.3170	3.3169	-0.5611	8.29	2.29	-0.750			
0.6732	43083.87	3.3140	3.3141	-0.5484	8.30	2.30	-0.750			
0.6748	43188.86	3.3110	3.3111	-0.5392	8.32	2.32	-0.750			
0.6764	43291.53	3.3080	3.3079	-0.5276	8.33	2.33	-0.750			
0.6780	43389.98	3.3050	3.3049	-0.5144	8.34	2.34	-0.750			
0.6795	43487.12	3.3020	3.3020	-0.5057	8.36	2.36	-0.750			
0.6810	43583.32	3.2990	3.2990	-0.4971	8.37	2.37	-0.750			
0.6825	43679.25	3.2960	3.2959	-0.4921	8.38	2.38	-0.750			
0.6840	43772.89	3.2930	3.2931	-0.4825	8.40	2.40	-0.750			
0.6854	43864.25	3.2900	3.2899	-0.4751	8.41	2.41	-0.750			
0.6868	43955.53	3.2870	3.2870	-0.4655	8.42	2.42	-0.750			
0.6882	44043.54	3.2840	3.2840	-0.4532	8.43	2.43	-0.750			
0.6895	44129.01	3.2810	3.2810	-0.4460	8.45	2.45	-0.750			
0.6908	44214.05	3.2780	3.2781	-0.4394	8.46	2.46	-0.750			
0.6921	44297.10	3.2750	3.2749	-0.4323	8.47	2.47	-0.750			
0.6934	44379.64	3.2720	3.2720	-0.4274	8.48	2.48	-0.750			
0.6947	44461.33	3.2690	3.2690	-0.4213	8.50	2.50	-0.750			
0.6960	44542.95	3.2660	3.2660	-0.4173	8.51	2.51	-0.750			
0.6972	44622.35	3.2630	3.2631	-0.4082	8.52	2.52	-0.750			
0.6984	44698.80	3.2600	3.2600	-0.3990	8.53	2.53	-0.750			
0.6996	44774.89	3.2570	3.2570	-0.3921	8.54	2.54	-0.750			
0.7008	44849.63	3.2540	3.2540	-0.3822	8.54	2.54	-0.750			
0.7019	44921.20	3.2510	3.2511	-0.3781	8.56	2.56	-0.750			
0.7030	44993.72	3.2480	3.2480	-0.3728	8.57	2.57	-0.750			
0.7041	45064.54	3.2450	3.2451	-0.3676	8.58	2.58	-0.750			
0.7052	45135.14	3.2420	3.2420	-0.3625	8.59	2.59	-0.750			
0.7063	45203.78	3.2390	3.2391	-0.3576	8.61	2.61	-0.750			
0.7074	45272.54	3.2360	3.2359	-0.3545	8.62	2.62	-0.750			
0.7084	45340.27	3.2330	3.2330	-0.3500	8.63	2.63	-0.750			
0.7095	45405.74	3.2300	3.2300	-0.3435	8.64	2.64	-0.750			
0.7105	45473.01	3.2270	3.2270	-0.3385	8.65	2.65	-0.750			
0.7115	45536.94	3.2240	3.2240	-0.3320	8.66	2.66	-0.750			
0.7125	45599.86	3.2210	3.2210	-0.3266	8.68	2.68	-0.750			
0.7135	45661.47	3.2180	3.2180	-0.3220	8.69	2.69	-0.750			
0.7144	45722.81	3.2150	3.2149	-0.3183	8.70	2.70	-0.750			
0.7154	45783.57	3.2120	3.2121	-0.3138	8.71	2.71	-0.750			
0.7163	45843.09	3.2090	3.2090	-0.3121	8.72	2.72	-0.750			
0.7172	45903.61	3.2060	3.2060	-0.3088	8.73	2.73	-0.750			
0.7182	45962.48	3.2030	3.2029	-0.3029	8.74	2.74	-0.750			
0.7191	46020.04	3.2000	3.2001	-0.3005	8.75	2.75	-0.750			
0.7200	46077.08	3.1970	3.1971	-0.2985	8.76	2.76	-0.750			
0.7209	46134.52	3.1940	3.1938	-0.2964	8.77	2.77	-0.750			
0.7217	46191.55	3.1910	3.1909	-0.2931	8.78	2.78	-0.750			
0.7226	46247.39	3.1880	3.1881	-0.2877	8.79	2.79	-0.750			
0.7235	46303.98	3.1850	3.1850	-0.2848	8.80	2.80	-0.750			
0.7243	46357.39	3.1820	3.1820	-0.2804	8.81	2.81	-0.750			
0.7251	46409.03	3.1790	3.1790	-0.2749	8.82	2.82	-0.750			
0.7260	46461.40	3.1760	3.1759	-0.2723	8.83	2.83	-0.750			
0.7268	46513.88	3.1730	3.1730	-0.2713	8.84	2.84	-0.750			
0.7276	46565.78	3.1700	3.1701	-0.2694	8.85	2.85	-0.750			
0.7284	46617.79	3.1670	3.1670	-0.2677	8.86	2.86	-0.750			
0.7292	46669.50	3.1640	3.1640	-0.2659	8.87	2.87	-0.750			
0.7300	46720.02	3.1610	3.1610	-0.2615	8.88	2.88	-0.750			
0.7308	46769.50	3.1580	3.1581	-0.2592	8.89	2.89	-0.750			
0.7316	46819.38	3.1550	3.1550	-0.2571	8.90	2.90	-0.750			
0.7323	46868.19	3.1520	3.1520	-0.2539	8.91	2.91	-0.750			
0.7331	46916.66	3.1490	3.1489	-0.2508	8.92	2.92	-0.750			
0.7338	46964.79	3.1460	3.1461	-0.2492	8.93	2.93	-0.750			
0.7346	47012.63	3.1430	3.1430	-0.2466	8.94	2.94	-0.750			
0.7353	47059.67	3.1400	3.1400	-0.2434	8.95	2.95	-0.750			
0.7360	47106.25	3.1370	3.1370	-0.2412	8.96	2.96	-0.750			
0.7367	47151.65	3.1340	3.1341	-0.2381	8.96	2.96	-0.750			
0.7375	47197.43	3.1310	3.1310	-0.2365	8.97	2.97	-0.750			
0.7382	47242.32	3.1280	3.1280	-0.2348	8.98	2.98	-0.750			
0.7389	47287.18	3.1250	3.1250	-0.2333	8.99	2.99	-0.750			
0.7396	47331.94	3.1220	3.1220	-0.2307	9.00	3.00	-0.750			
0.7403	47376.01	3.1190	3.1190	-0.2301	9.01	3.01	-0.750			
0.7409	47419.86	3.1160	3.1160	-0.2284	9.02	3.02	-0.750			
0.7416	47463.80	3.1130	3.1131	-0.2259	9.03	3.03	-0.750			
0.7423	47507.07	3.1100	3.1099	-0.2241	9.04	3.04	-0.750			
0.7430	47549.74	3.1070	3.1072	-0.2229	9.05	3.05	-0.750			
0.7436	47592.72	3.1040	3.1039	-0.2197	9.06	3.06	-0.750			
0.7443	47634.52	3.1010	3.1010	-0.2176	9.07	3.07	-0.750			
0.7449	47676.43	3.0980	3.0980	-0.2158	9.08	3.08	-0.750			
0.7456	47717.02	3.0950	3.0951	-0.2136	9.09	3.09	-0.750			
0.7462	47758.02	3.0920	3.0919	-0.2122	9.10	3.10	-0.750			
0.7469	47798.77	3.0890	3.0889	-0.2112	9.11	3.11	-0.750			
0.7475	47838.81	3.0860	3.0861	-0.2094	9.12	3.12	-0.750			
0.7481	47878.72	3.0830	3.0831	-0.2081	9.13	3.13	-0.750			
0.7487	47919.09	3.0800	3.0799	-0.2085	9.14	3.14	-0.750			
0.7494	47958.89	3.0770	3.0770	-0.2062	9.15	3.15	-0.750			
0.7500	47998.36	3.0740	3.0739	-0.2050	9.16	3.16	-0.750			
0.7506	48037.42	3.0710	3.0710	-0.2043	9.17	3.17	-0.750			
