Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3374	21595.51	3.8430	3.8431	0.9347	25.55	-0.03	0.250	0.382	0.527	
0.3402	21773.82	3.8400	3.8400	0.9093	25.55	-0.03	0.250			
0.3430	21949.12	3.8370	3.8371	0.8874	25.55	-0.03	0.250			
0.3455	22114.07	3.8340	3.8341	0.8665	25.55	-0.03	0.250			
0.3481	22278.29	3.8310	3.8310	0.8523	25.56	-0.02	0.250			
0.3506	22439.26	3.8280	3.8279	0.8333	25.55	-0.03	0.250			
0.3531	22595.54	3.8250	3.8251	0.8241	25.55	-0.03	0.250			
0.3555	22753.31	3.8220	3.8221	0.8210	25.55	-0.03	0.250			
0.3580	22909.71	3.8190	3.8189	0.8298	25.55	-0.03	0.250	0.316	0.532	
0.3604	23067.36	3.8160	3.8160	0.8379	25.55	-0.03	0.250			
0.3629	23227.77	3.8130	3.8131	0.8488	25.55	-0.03	0.250			
0.3655	23394.65	3.8100	3.8100	0.8628	25.55	-0.03	0.250			
0.3682	23563.39	3.8070	3.8071	0.8746	25.55	-0.03	0.250			
0.3708	23731.20	3.8040	3.8041	0.8860	25.55	-0.03	0.250			
0.3734	23899.44	3.8010	3.8011	0.9145	25.55	-0.03	0.250			
0.3762	24074.15	3.7980	3.7981	0.9318	25.54	-0.04	0.250	0.304	0.521	
0.3790	24257.27	3.7950	3.7948	0.9616	25.54	-0.04	0.250			
0.3820	24445.20	3.7920	3.7922	0.9962	25.55	-0.03	0.250			
0.3850	24641.66	3.7890	3.7889	1.0203	25.54	-0.04	0.250			
0.3881	24840.83	3.7860	3.7860	1.0536	25.54	-0.04	0.250			
0.3913	25043.98	3.7830	3.7831	1.0686	25.54	-0.04	0.250			
0.3946	25252.61	3.7800	3.7799	1.0978	25.54	-0.04	0.250			
0.3979	25465.89	3.7770	3.7772	1.1247	25.53	-0.05	0.250	0.324	0.513	
0.4013	25682.23	3.7740	3.7739	1.1526	25.53	-0.05	0.250			
0.4048	25905.41	3.7710	3.7711	1.1955	25.52	-0.06	0.250			
0.4084	26140.22	3.7680	3.7679	1.2092	25.52	-0.06	0.250			
0.4121	26375.65	3.7650	3.7649	1.2364	25.52	-0.06	0.250			
0.4158	26614.16	3.7620	3.7623	1.2659	25.51	-0.07	0.250	0.347	0.513	
0.4197	26861.56	3.7590	3.7588	1.2843	25.51	-0.07	0.250			
0.4236	27108.48	3.7560	3.7559	1.3071	25.50	-0.08	0.250			
0.4275	27360.18	3.7530	3.7530	1.3236	25.49	-0.09	0.250			
0.4316	27620.08	3.7500	3.7498	1.3697	25.49	-0.09	0.250			
0.4357	27885.74	3.7470	3.7469	1.3955	25.48	-0.10	0.250	0.277	0.550	
0.4399	28152.01	3.7440	3.7440	1.4273	25.47	-0.11	0.250			
0.4442	28430.46	3.7410	3.7411	1.4754	25.47	-0.11	0.250			
0.4487	28719.31	3.7380	3.7380	1.5175	25.46	-0.12	0.250			
0.4534	29014.49	3.7350	3.7351	1.5667	25.46	-0.12	0.250			
0.4582	29322.46	3.7320	3.7321	1.6051	25.44	-0.14	0.250	0.314	0.525	
0.4630	29630.44	3.7290	3.7290	1.6542	25.44	-0.14	0.250			
0.4680	29953.88	3.7260	3.7260	1.7018	25.43	-0.15	0.250			
0.4732	30285.41	3.7230	3.7230	1.7464	25.43	-0.15	0.250			
0.4786	30627.67	3.7200	3.7201	1.7875	25.42	-0.16	0.250	0.340	0.537	
0.4840	30975.60	3.7170	3.7170	1.8218	25.40	-0.18	0.250			
0.4895	31329.83	3.7140	3.7141	1.8782	25.39	-0.19	0.250			
0.4951	31685.10	3.7110	3.7112	1.9391	25.38	-0.20	0.250	0.323	0.548	
0.5010	32060.92	3.7080	3.7080	2.0229	25.38	-0.20	0.250			
0.5072	32460.72	3.7050	3.7050	2.0967	25.37	-0.21	0.250			
0.5136	32872.30	3.7020	3.7022	2.1846	25.34	-0.24	0.250			
0.5203	33301.41	3.6990	3.6990	2.2743	25.34	-0.24	0.250	0.240	0.540	
0.5273	33745.70	3.6960	3.6959	2.3312	25.32	-0.26	0.250			
0.5344	34199.06	3.6930	3.6931	2.4039	25.31	-0.27	0.250	0.343	0.515	
0.5417	34666.13	3.6900	3.6900	2.5195	25.29	-0.29	0.250			
0.5494	35160.43	3.6870	3.6867	2.6174	25.27	-0.31	0.250			
0.5573	35667.06	3.6840	3.6841	2.7098	25.25	-0.33	0.250	0.310	0.547	
0.5657	36201.87	3.6810	3.6809	2.8132	25.24	-0.34	0.250			
0.5743	36754.61	3.6780	3.6779	2.9153	25.22	-0.36	0.250	0.370	0.544	
0.5831	37316.83	3.6750	3.6748	3.0171	25.20	-0.38	0.250			
0.5924	37912.86	3.6720	3.6722	3.1238	25.17	-0.41	0.250			
0.6019	38520.77	3.6690	3.6691	3.2291	25.15	-0.43	0.250	0.314	0.561	
0.6117	39150.04	3.6660	3.6659	3.3046	25.14	-0.44	0.250			
0.6217	39790.88	3.6630	3.6631	3.3703	25.11	-0.47	0.250	0.292	0.544	
0.6320	40448.06	3.6600	3.6599	3.4839	25.10	-0.48	0.250			
0.6426	41124.62	3.6570	3.6569	3.4778	25.08	-0.50	0.250	0.320	0.547	
0.6533	41810.78	3.6540	3.6541	3.4480	25.07	-0.51	0.250	0.332	0.558	
0.6636	42467.21	3.6510	3.6509	3.2473	25.06	-0.52	0.250			
0.6730	43072.44	3.6480	3.6481	2.9719	25.05	-0.53	0.250			
0.6813	43604.55	3.6450	3.6450	2.6824	25.06	-0.52	0.250	0.391	0.557	
0.6887	44076.49	3.6420	3.6419	2.3955	25.07	-0.51	0.250			
0.6956	44515.39	3.6390	3.6391	2.1878	25.07	-0.51	0.250	0.347	0.571	
0.7018	44913.41	3.6360	3.6362	1.9768	25.08	-0.50	0.250			
0.7075	45281.31	3.6330	3.6331	1.7837	25.08	-0.50	0.250			
0.7125	45599.87	3.6300	3.6301	1.6004	25.09	-0.49	0.250			
0.7169	45881.39	3.6270	3.6270	1.4412	25.09	-0.49	0.250	0.308	0.581	
0.7208	46130.46	3.6240	3.6237	1.3325	25.09	-0.49	0.250			
0.7245	46366.56	3.6210	3.6211	1.2686	25.10	-0.48	0.250			
0.7282	46602.99	3.6180	3.6180	1.2580	25.09	-0.49	0.250			
0.7319	46839.52	3.6150	3.6152	1.2787	25.11	-0.47	0.250			
0.7357	47085.18	3.6120	3.6119	1.2920	25.10	-0.48	0.250			
0.7397	47337.76	3.6090	3.6091	1.3098	25.11	-0.47	0.250	0.249	0.572	
0.7437	47598.29	3.6060	3.6061	1.3239	25.12	-0.46	0.250			
0.7478	47859.14	3.6030	3.6031	1.3175	25.12	-0.46	0.250			
0.7517	48111.98	3.6000	3.6000	1.2672	25.12	-0.46	0.250			
0.7555	48351.11	3.5970	3.5971	1.2182	25.13	-0.45	0.250			
0.7590	48578.60	3.5940	3.5941	1.1864	25.13	-0.45	0.250	0.387	0.578	
0.7625	48799.99	3.5910	3.5909	1.1609	25.14	-0.44	0.250			
0.7658	49012.46	3.5880	3.5878	1.1302	25.15	-0.43	0.250			
0.7692	49228.34	3.5850	3.5851	1.1328	25.15	-0.43	0.250			
0.7726	49447.96	3.5820	3.5821	1.1353	25.15	-0.43	0.250			
0.7761	49669.09	3.5790	3.5789	1.1361	25.15	-0.43	0.250			
0.7795	49885.25	3.5760	3.5759	1.1259	25.15	-0.43	0.250	0.412	0.586	
0.7828	50098.67	3.5730	3.5731	1.1302	25.16	-0.42	0.250			
0.7862	50317.08	3.5700	3.5701	1.1405	25.16	-0.42	0.250			
0.7896	50536.02	3.5670	3.5670	1.1383	25.17	-0.41	0.250			
0.7930	50752.38	3.5640	3.5641	1.1482	25.18	-0.40	0.250			
0.7965	50975.00	3.5610	3.5609	1.1625	25.19	-0.39	0.250	0.336	0.604	
0.8000	51199.40	3.5580	3.5578	1.1857	25.19	-0.39	0.250			
0.8035	51426.02	3.5550	3.5550	1.2141	25.19	-0.39	0.250			
0.8071	51654.19	3.5520	3.5521	1.2723	25.20	-0.38	0.250			
0.8110	51900.87	3.5490	3.5491	1.3522	25.20	-0.38	0.250			
0.8151	52165.67	3.5460	3.5458	1.4474	25.19	-0.39	0.250			
0.8196	52454.94	3.5430	3.5430	1.5324	25.20	-0.38	0.250	0.243	0.613	
0.8243	52755.11	3.5400	3.5399	1.6532	25.20	-0.38	0.250			
0.8294	53083.18	3.5370	3.5372	1.7778	25.20	-0.38	0.250			
0.8349	53433.68	3.5340	3.5337	1.8842	25.18	-0.40	0.250			
0.8407	53805.96	3.5310	3.5313	2.0186	25.18	-0.40	0.250	0.413	0.590	
0.8471	54212.66	3.5280	3.5280	2.1280	25.18	-0.40	0.250			
0.8538	54644.48	3.5250	3.5249	2.2187	25.17	-0.41	0.250			
0.8606	55078.82	3.5220	3.5221	2.2389	25.18	-0.40	0.250	0.358	0.617	
0.8676	55523.56	3.5190	3.5189	2.2316	25.18	-0.40	0.250			
0.8745	55966.10	3.5160	3.5161	2.1205	25.18	-0.40	0.250			
0.8808	56374.02	3.5130	3.5130	1.8716	25.19	-0.39	0.250	0.293	0.628	
0.8863	56726.27	3.5100	3.5105	1.5909	25.18	-0.40	0.250			
0.8908	57013.00	3.5070	3.5071	1.2665	25.20	-0.38	0.250			
0.8940	57214.49	3.5040	3.5035	0.9442	25.22	-0.36	0.250			
0.8957	57327.59	3.5010	3.5011	0.6894	25.22	-0.36	0.250			
0.8973	57429.57	3.4980	3.4977	0.5392	25.23	-0.35	0.250			
0.8985	57505.86	3.4950	3.4950	0.4502	25.23	-0.35	0.250	0.306	0.641	
0.8996	57575.25	3.4920	3.4919	0.3897	25.24	-0.34	0.250			
0.9007	57644.48	3.4890	3.4891	0.3606	25.24	-0.34	0.250			
0.9017	57710.97	3.4860	3.4861	0.3450	25.25	-0.33	0.250			
0.9027	57773.89	3.4830	3.4829	0.3281	25.25	-0.33	0.250			
0.9037	57836.16	3.4800	3.4800	0.3171	25.25	-0.33	0.250			
0.9046	57895.47	3.4770	3.4770	0.3062	25.26	-0.32	0.250			
0.9055	57953.20	3.4740	3.4741	0.2973	25.26	-0.32	0.250			
0.9064	58008.69	3.4710	3.4710	0.2918	25.26	-0.32	0.250			
0.9072	58063.54	3.4680	3.4679	0.2856	25.26	-0.32	0.250			
0.9081	58118.00	3.4650	3.4649	0.2795	25.27	-0.31	0.250			
0.9089	58171.37	3.4620	3.4621	0.2735	25.28	-0.30	0.250			
0.9097	58223.95	3.4590	3.4591	0.2688	25.28	-0.30	0.250			
0.9105	58274.84	3.4560	3.4560	0.2627	25.29	-0.29	0.250			
0.9113	58323.89	3.4530	3.4529	0.2553	25.29	-0.29	0.250			
0.9121	58371.69	3.4500	3.4503	0.2492	25.30	-0.28	0.250			
0.9128	58418.86	3.4470	3.4470	0.2464	25.30	-0.28	0.250			
0.9135	58466.08	3.4440	3.4441	0.2440	25.31	-0.27	0.250			
0.9143	58512.77	3.4410	3.4410	0.2400	25.32	-0.26	0.250			
0.9150	58558.43	3.4380	3.4379	0.2355	25.32	-0.26	0.250			
0.9157	58603.62	3.4350	3.4351	0.2322	25.32	-0.26	0.250			
0.9164	58647.41	3.4320	3.4321	0.2305	25.33	-0.25	0.250			
0.9171	58691.33	3.4290	3.4290	0.2286	25.33	-0.25	0.250			
0.9177	58734.94	3.4260	3.4261	0.2258	25.33	-0.25	0.250	0.353	0.644	
0.9184	58777.82	3.4230	3.4232	0.2235	25.34	-0.24	0.250			
0.9191	58820.66	3.4200	3.4201	0.2227	25.34	-0.24	0.250			
0.9197	58863.89	3.4170	3.4171	0.2212	25.35	-0.23	0.250			
0.9204	58906.33	3.4140	3.4139	0.2197	25.35	-0.23	0.250			
0.9211	58948.10	3.4110	3.4111	0.2155	25.35	-0.23	0.250			
0.9217	58989.51	3.4080	3.4080	0.2135	25.36	-0.22	0.250			
0.9224	59030.43	3.4050	3.4049	0.2085	25.36	-0.22	0.250			
0.9230	59070.47	3.4020	3.4021	0.2047	25.37	-0.21	0.250			
0.9236	59108.94	3.3990	3.3990	0.2004	25.37	-0.21	0.250			
0.9242	59147.01	3.3960	3.3960	0.1962	25.37	-0.21	0.250			
0.9248	59184.03	3.3930	3.3929	0.1930	25.38	-0.20	0.250			
0.9253	59220.22	3.3900	3.3900	0.1895	25.38	-0.20	0.250			
0.9259	59256.07	3.3870	3.3871	0.1882	25.38	-0.20	0.250			
0.9264	59291.96	3.3840	3.3840	0.1877	25.39	-0.19	0.250			
0.9270	59327.85	3.3810	3.3810	0.1869	25.39	-0.19	0.250			
0.9276	59363.54	3.3780	3.3779	0.1856	25.39	-0.19	0.250			
0.9281	59399.44	3.3750	3.3750	0.1839	25.40	-0.18	0.250			
0.9287	59434.78	3.3720	3.3721	0.1816	25.40	-0.18	0.250			
0.9292	59469.92	3.3690	3.3690	0.1798	25.40	-0.18	0.250			
0.9298	59504.78	3.3660	3.3660	0.1762	25.41	-0.17	0.250			
0.9303	59537.64	3.3630	3.3630	0.1732	25.41	-0.17	0.250			
0.9308	59570.10	3.3600	3.3600	0.1702	25.41	-0.17	0.250			
0.9313	59602.63	3.3570	3.3571	0.1686	25.42	-0.16	0.250			
0.9318	59634.69	3.3540	3.3539	0.1662	25.42	-0.16	0.250			
0.9323	59666.20	3.3510	3.3511	0.1655	25.43	-0.15	0.250			
0.9328	59698.08	3.3480	3.3481	0.1641	25.43	-0.15	0.250			
0.9333	59729.47	3.3450	3.3450	0.1629	25.43	-0.15	0.250			
0.9338	59761.12	3.3420	3.3417	0.1611	25.44	-0.14	0.250			
0.9342	59791.43	3.3390	3.3392	0.1591	25.44	-0.14	0.250			
0.9347	59821.82	3.3360	3.3360	0.1578	25.44	-0.14	0.250			
0.9352	59851.99	3.3330	3.3330	0.1564	25.45	-0.13	0.250			
0.9357	59881.96	3.3300	3.3299	0.1552	25.45	-0.13	0.250			
0.9361	59911.57	3.3270	3.3270	0.1521	25.45	-0.13	0.250			
0.9366	59940.76	3.3240	3.3240	0.1512	25.45	-0.13	0.250			
0.9370	59969.59	3.3210	3.3210	0.1490	25.46	-0.12	0.250			
0.9375	59998.13	3.3180	3.3181	0.1472	25.46	-0.12	0.250			
0.9379	60026.01	3.3150	3.3146	0.1445	25.46	-0.12	0.250	0.341	0.634	
0.9383	60053.50	3.3120	3.3121	0.1424	25.46	-0.12	0.250			
0.9388	60080.62	3.3090	3.3090	0.1407	25.46	-0.12	0.250			
0.9392	60107.28	3.3060	3.3061	0.1392	25.47	-0.11	0.250			
0.9396	60134.15	3.3030	3.3030	0.1382	25.47	-0.11	0.250			
0.9400	60160.46	3.3000	3.2999	0.1367	25.47	-0.11	0.250			
0.9404	60186.25	3.2970	3.2969	0.1346	25.48	-0.10	0.250			
0.9408	60211.96	3.2940	3.2940	0.1336	25.48	-0.10	0.250			
0.9412	60237.52	3.2910	3.2911	0.1325	25.48	-0.10	0.250			
0.9416	60262.91	3.2880	3.2880	0.1319	25.49	-0.09	0.250			
0.9420	60288.07	3.2850	3.2849	0.1306	25.49	-0.09	0.250			
0.9424	60312.92	3.2820	3.2820	0.1294	25.49	-0.09	0.250			
0.9428	60337.79	3.2790	3.2790	0.1281	25.50	-0.08	0.250			
0.9432	60362.53	3.2760	3.2760	0.1269	25.50	-0.08	0.250			
0.9435	60386.96	3.2730	3.2731	0.1257	25.51	-0.07	0.250			
0.9439	60410.88	3.2700	3.2699	0.1237	25.51	-0.07	0.250			
0.9443	60434.44	3.2670	3.2671	0.1217	25.51	-0.07	0.250			
0.9446	60457.32	3.2640	3.2640	0.1203	25.51	-0.07	0.250			
0.9450	60480.17	3.2610	3.2610	0.1188	25.52	-0.06	0.250			
0.9454	60503.03	3.2580	3.2580	0.1174	25.52	-0.06	0.250			
0.9457	60525.43	3.2550	3.2549	0.1160	25.52	-0.06	0.250			
0.9461	60547.54	3.2520	3.2520	0.1148	25.52	-0.06	0.250			
0.9464	60569.46	3.2490	3.2490	0.1136	25.53	-0.05	0.250			
0.9467	60591.21	3.2460	3.2461	0.1121	25.53	-0.05	0.250			
0.9471	60612.76	3.2430	3.2429	0.1109	25.53	-0.05	0.250			
0.9474	60633.83	3.2400	3.2400	0.1095	25.53	-0.05	0.250			
0.9477	60654.51	3.2370	3.2370	0.1077	25.54	-0.04	0.250			
0.9480	60674.89	3.2340	3.2342	0.1072	25.54	-0.04	0.250			
0.9484	60695.35	3.2310	3.2310	0.1064	25.54	-0.04	0.250			
0.9487	60715.74	3.2280	3.2280	0.1056	25.54	-0.04	0.250			
0.9490	60735.73	3.2250	3.2249	0.1045	25.54	-0.04	0.250			
0.9493	60755.97	3.2220	3.2220	0.1035	25.55	-0.03	0.250			
0.9496	60775.98	3.2190	3.2191	0.1029	25.55	-0.03	0.250			
0.9499	60795.73	3.2160	3.2160	0.1013	25.55	-0.03	0.250			
0.9502	60815.32	3.2130	3.2130	0.1001	25.55	-0.03	0.250			
0.9505	60834.18	3.2100	3.2101	0.0987	25.55	-0.03	0.250			
0.9508	60852.78	3.2070	3.2070	0.0968	25.55	-0.03	0.250			
0.9511	60871.19	3.2040	3.2040	0.0957	25.55	-0.03	0.250			
0.9514	60889.34	3.2010	3.2010	0.0944	25.56	-0.02	0.250			
0.9517	60907.36	3.1980	3.1979	0.0935	25.56	-0.02	0.250			
0.9520	60925.15	3.1950	3.1950	0.0925	25.56	-0.02	0.250			
0.9522	60943.00	3.1920	3.1920	0.0913	25.56	-0.02	0.250			
0.9525	60960.58	3.1890	3.1890	0.0904	25.56	-0.02	0.250			
0.9528	60977.82	3.1860	3.1860	0.0891	25.56	-0.02	0.250			
0.9530	60994.81	3.1830	3.1830	0.0878	25.56	-0.02	0.250			
0.9533	61011.53	3.1800	3.1801	0.0864	25.56	-0.02	0.250			
0.9536	61027.90	3.1770	3.1769	0.0852	25.57	-0.01	0.250			
0.9538	61044.15	3.1740	3.1740	0.0840	25.57	-0.01	0.250			
