Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1951	12483.93	3.7740	3.7740	-0.7851	6.80	0.80	-0.750			
0.1974	12635.30	3.7710	3.7710	-0.7869	6.81	0.81	-0.750			
0.1998	12788.12	3.7680	3.7680	-0.7975	6.83	0.83	-0.750			
0.2022	12942.45	3.7650	3.7652	-0.7977	6.84	0.84	-0.750			
0.2046	13095.95	3.7620	3.7620	-0.7991	6.85	0.85	-0.750			
0.2070	13250.85	3.7590	3.7589	-0.7989	6.86	0.86	-0.750			
0.2094	13404.28	3.7560	3.7560	-0.7930	6.87	0.87	-0.750			
0.2118	13556.19	3.7530	3.7529	-0.7974	6.89	0.89	-0.750			
0.2142	13707.82	3.7500	3.7502	-0.7963	6.90	0.90	-0.750			
0.2166	13860.65	3.7470	3.7468	-0.7942	6.91	0.91	-0.750			
0.2189	14012.76	3.7440	3.7441	-0.8056	6.92	0.92	-0.750			
0.2214	14166.48	3.7410	3.7410	-0.8105	6.93	0.93	-0.750			
0.2238	14323.34	3.7380	3.7380	-0.8195	6.94	0.94	-0.750			
0.2263	14483.66	3.7350	3.7350	-0.8276	6.96	0.96	-0.750			
0.2288	14641.84	3.7320	3.7320	-0.8316	6.97	0.97	-0.750			
0.2313	14804.20	3.7290	3.7290	-0.8418	6.98	0.98	-0.750			
0.2339	14967.61	3.7260	3.7259	-0.8452	6.99	0.99	-0.750			
0.2364	15128.90	3.7230	3.7230	-0.8417	7.00	1.00	-0.750			
0.2389	15292.56	3.7200	3.7200	-0.8469	7.01	1.01	-0.750			
0.2415	15455.82	3.7170	3.7169	-0.8458	7.02	1.02	-0.750			
0.2440	15617.74	3.7140	3.7139	-0.8478	7.03	1.03	-0.750			
0.2466	15780.12	3.7110	3.7111	-0.8444	7.04	1.04	-0.750			
0.2491	15940.97	3.7080	3.7079	-0.8453	7.05	1.05	-0.750			
0.2516	16104.20	3.7050	3.7050	-0.8562	7.06	1.06	-0.750			
0.2542	16269.02	3.7020	3.7019	-0.8654	7.07	1.07	-0.750			
0.2568	16435.98	3.6990	3.6989	-0.8711	7.08	1.08	-0.750			
0.2595	16606.17	3.6960	3.6959	-0.8726	7.09	1.09	-0.750			
0.2621	16772.74	3.6930	3.6932	-0.8740	7.11	1.11	-0.750			
0.2647	16943.62	3.6900	3.6901	-0.8840	7.12	1.12	-0.750			
0.2674	17110.63	3.6870	3.6869	-0.8930	7.13	1.13	-0.750			
0.2700	17279.53	3.6840	3.6839	-0.8972	7.14	1.14	-0.750			
0.2727	17452.95	3.6810	3.6810	-0.9140	7.15	1.15	-0.750			
0.2756	17635.62	3.6780	3.6779	-0.9293	7.15	1.15	-0.750			
0.2784	17816.53	3.6750	3.6751	-0.9319	7.16	1.16	-0.750			
0.2812	17997.05	3.6720	3.6719	-0.9310	7.17	1.17	-0.750			
0.2840	18174.88	3.6690	3.6691	-0.9294	7.18	1.18	-0.750			
0.2867	18349.66	3.6660	3.6659	-0.9303	7.19	1.19	-0.750			
0.2895	18529.63	3.6630	3.6632	-0.9352	7.20	1.20	-0.750			
0.2923	18707.91	3.6600	3.6599	-0.9405	7.21	1.21	-0.750			
0.2952	18891.65	3.6570	3.6570	-0.9437	7.22	1.22	-0.750			
0.2980	19074.28	3.6540	3.6541	-0.9490	7.23	1.23	-0.750			
0.3009	19255.25	3.6510	3.6510	-0.9542	7.24	1.24	-0.750			
0.3037	19438.21	3.6480	3.6480	-0.9651	7.24	1.24	-0.750			
0.3066	19625.19	3.6450	3.6449	-0.9842	7.25	1.25	-0.750			
0.3096	19817.31	3.6420	3.6418	-0.9952	7.26	1.26	-0.750			
0.3127	20010.69	3.6390	3.6390	-1.0013	7.27	1.27	-0.750			
0.3157	20206.55	3.6360	3.6361	-1.0085	7.28	1.28	-0.750			
0.3188	20400.88	3.6330	3.6330	-1.0212	7.29	1.29	-0.750			
0.3219	20598.74	3.6300	3.6299	-1.0167	7.30	1.30	-0.750			
0.3249	20791.32	3.6270	3.6268	-1.0069	7.30	1.30	-0.750			
0.3279	20985.27	3.6240	3.6243	-1.0299	7.31	1.31	-0.750			
0.3310	21182.89	3.6210	3.6210	-1.0407	7.32	1.32	-0.750			
0.3341	21383.08	3.6180	3.6178	-1.0391	7.33	1.33	-0.750			
0.3372	21582.83	3.6150	3.6150	-1.0423	7.34	1.34	-0.750			
0.3404	21784.33	3.6120	3.6123	-1.0509	7.35	1.35	-0.750			
0.3436	21988.76	3.6090	3.6088	-1.0635	7.36	1.36	-0.750			
0.3468	22194.26	3.6060	3.6059	-1.0654	7.37	1.37	-0.750			
0.3499	22395.66	3.6030	3.6030	-1.0662	7.37	1.37	-0.750			
0.3531	22599.63	3.6000	3.6002	-1.0904	7.38	1.38	-0.750			
0.3565	22814.13	3.5970	3.5970	-1.1022	7.39	1.39	-0.750			
0.3598	23026.06	3.5940	3.5938	-1.1118	7.40	1.40	-0.750			
0.3631	23240.45	3.5910	3.5910	-1.1208	7.41	1.41	-0.750			
0.3665	23459.03	3.5880	3.5880	-1.1367	7.42	1.42	-0.750			
0.3700	23680.69	3.5850	3.5849	-1.1425	7.43	1.43	-0.750			
0.3735	23902.26	3.5820	3.5819	-1.1388	7.43	1.43	-0.750			
0.3768	24118.12	3.5790	3.5828	-1.1383	7.44	1.44	-0.750	0.406	0.789	
0.3803	24339.85	3.5760	3.5759	-1.1483	7.45	1.45	-0.750			
0.3837	24558.73	3.5730	3.5729	-1.1460	7.46	1.46	-0.750			
0.3871	24776.39	3.5700	3.5700	-1.1571	7.46	1.46	-0.750			
0.3906	24996.70	3.5670	3.5671	-1.1641	7.47	1.47	-0.750			
0.3942	25227.07	3.5640	3.5640	-1.1827	7.48	1.48	-0.750			
0.3977	25455.56	3.5610	3.5610	-1.1885	7.49	1.49	-0.750			
0.4013	25681.80	3.5580	3.5579	-1.1969	7.50	1.50	-0.750			
0.4049	25915.60	3.5550	3.5550	-1.2194	7.51	1.51	-0.750			
0.4086	26150.46	3.5520	3.5518	-1.2223	7.52	1.52	-0.750			
0.4123	26385.17	3.5490	3.5490	-1.2256	7.52	1.52	-0.750			
0.4160	26621.61	3.5460	3.5461	-1.2297	7.53	1.53	-0.750			
0.4197	26863.08	3.5430	3.5431	-1.2403	7.54	1.54	-0.750			
0.4235	27101.01	3.5400	3.5399	-1.2416	7.55	1.55	-0.750			
0.4271	27335.84	3.5370	3.5370	-1.2414	7.56	1.56	-0.750			
0.4308	27574.17	3.5340	3.5339	-1.2501	7.57	1.57	-0.750			
0.4346	27814.99	3.5310	3.5310	-1.2652	7.57	1.57	-0.750			
0.4384	28058.74	3.5280	3.5281	-1.2790	7.58	1.58	-0.750			
0.4423	28308.47	3.5250	3.5249	-1.2900	7.59	1.59	-0.750			
0.4462	28556.29	3.5220	3.5219	-1.2958	7.60	1.60	-0.750			
0.4501	28808.58	3.5190	3.5191	-1.2871	7.61	1.61	-0.750			
0.4540	29056.36	3.5160	3.5160	-1.2754	7.62	1.62	-0.750			
0.4578	29300.94	3.5130	3.5131	-1.2692	7.63	1.63	-0.750			
0.4616	29541.73	3.5100	3.5100	-1.2583	7.64	1.64	-0.750			
0.4653	29777.55	3.5070	3.5071	-1.2685	7.65	1.65	-0.750			
0.4691	30023.04	3.5040	3.5038	-1.2779	7.66	1.66	-0.750			
0.4730	30269.94	3.5010	3.5010	-1.2802	7.68	1.68	-0.750			
0.4769	30520.91	3.4980	3.4983	-1.2864	7.69	1.69	-0.750			
0.4808	30772.14	3.4950	3.4950	-1.2833	7.70	1.70	-0.750			
0.4846	31017.06	3.4920	3.4920	-1.2697	7.71	1.71	-0.750			
0.4884	31255.43	3.4890	3.4889	-1.2575	7.72	1.72	-0.750			
0.4921	31494.29	3.4860	3.4861	-1.2552	7.73	1.73	-0.750			
0.4959	31734.53	3.4830	3.4830	-1.2523	7.74	1.74	-0.750			
0.4996	31977.31	3.4800	3.4799	-1.2505	7.75	1.75	-0.750			
0.5034	32215.94	3.4770	3.4772	-1.2444	7.76	1.76	-0.750			
0.5071	32457.12	3.4740	3.4740	-1.2403	7.78	1.78	-0.750			
0.5108	32692.14	3.4710	3.4710	-1.2385	7.79	1.79	-0.750			
0.5145	32926.37	3.4680	3.4680	-1.2318	7.80	1.80	-0.750			
0.5182	33164.96	3.4650	3.4650	-1.2261	7.81	1.81	-0.750			
0.5219	33402.73	3.4620	3.4620	-1.2204	7.82	1.82	-0.750			
0.5256	33637.93	3.4590	3.4590	-1.2050	7.83	1.83	-0.750			
0.5292	33868.01	3.4560	3.4559	-1.1904	7.85	1.85	-0.750			
0.5327	34094.08	3.4530	3.4530	-1.1755	7.87	1.87	-0.750			
0.5362	34315.16	3.4500	3.4499	-1.1590	7.88	1.88	-0.750			
0.5396	34534.47	3.4470	3.4471	-1.1568	7.90	1.90	-0.750			
0.5431	34758.18	3.4440	3.4440	-1.1548	7.91	1.91	-0.750			
0.5466	34980.32	3.4410	3.4408	-1.1485	7.92	1.92	-0.750			
0.5500	35201.28	3.4380	3.4380	-1.1403	7.93	1.93	-0.750			
0.5534	35419.15	3.4350	3.4350	-1.1355	7.95	1.95	-0.750			
0.5568	35638.28	3.4320	3.4320	-1.1254	7.96	1.96	-0.750			
0.5602	35854.16	3.4290	3.4289	-1.1120	7.98	1.98	-0.750			
0.5635	36064.05	3.4260	3.4260	-1.0959	7.99	1.99	-0.750			
0.5668	36273.71	3.4230	3.4230	-1.0955	8.01	2.01	-0.750			
0.5700	36482.05	3.4200	3.4199	-1.0828	8.02	2.02	-0.750			
0.5733	36689.66	3.4170	3.4169	-1.0677	8.03	2.03	-0.750			
0.5764	36892.38	3.4140	3.4140	-1.0532	8.05	2.05	-0.750			
0.5796	37097.25	3.4110	3.4111	-1.0489	8.06	2.06	-0.750			
0.5828	37297.69	3.4080	3.4080	-1.0295	8.07	2.07	-0.750			
0.5858	37492.87	3.4050	3.4049	-1.0110	8.08	2.08	-0.750			
0.5888	37682.99	3.4020	3.4020	-0.9902	8.10	2.10	-0.750			
0.5917	37870.66	3.3990	3.3991	-0.9844	8.11	2.11	-0.750			
0.5947	38059.26	3.3960	3.3960	-0.9712	8.13	2.13	-0.750			
0.5976	38245.43	3.3930	3.3929	-0.9556	8.14	2.14	-0.750			
0.6004	38427.86	3.3900	3.3900	-0.9422	8.16	2.16	-0.750			
0.6033	38608.80	3.3870	3.3871	-0.9336	8.18	2.18	-0.750			
0.6060	38786.78	3.3840	3.3840	-0.9146	8.19	2.19	-0.750			
0.6088	38961.44	3.3810	3.3809	-0.8923	8.21	2.21	-0.750			
0.6114	39128.78	3.3780	3.3780	-0.8687	8.23	2.23	-0.750			
0.6140	39295.24	3.3750	3.3749	-0.8567	8.25	2.25	-0.750			
0.6165	39457.31	3.3720	3.3720	-0.8386	8.26	2.26	-0.750			
0.6190	39614.69	3.3690	3.3689	-0.8232	8.28	2.28	-0.750			
0.6214	39770.88	3.3660	3.3661	-0.8054	8.30	2.30	-0.750			
0.6238	39925.16	3.3630	3.3630	-0.7971	8.32	2.32	-0.750			
0.6262	40078.68	3.3600	3.3600	-0.7871	8.33	2.33	-0.750			
0.6286	40227.82	3.3570	3.3570	-0.7719	8.35	2.35	-0.750			
0.6308	40373.59	3.3540	3.3540	-0.7584	8.37	2.37	-0.750			
0.6331	40519.36	3.3510	3.3510	-0.7478	8.38	2.38	-0.750			
0.6354	40662.63	3.3480	3.3479	-0.7289	8.40	2.40	-0.750			
0.6375	40802.42	3.3450	3.3450	-0.7120	8.41	2.41	-0.750			
0.6396	40936.68	3.3420	3.3422	-0.6924	8.43	2.43	-0.750			
0.6417	41067.08	3.3390	3.3390	-0.6774	8.45	2.45	-0.750			
0.6437	41193.88	3.3360	3.3359	-0.6617	8.46	2.46	-0.750			
0.6456	41318.91	3.3330	3.3330	-0.6536	8.48	2.48	-0.750			
0.6476	41443.97	3.3300	3.3299	-0.6487	8.50	2.50	-0.750			
0.6495	41568.67	3.3270	3.3270	-0.6371	8.52	2.52	-0.750			
0.6514	41691.47	3.3240	3.3240	-0.6265	8.53	2.53	-0.750			
0.6533	41810.46	3.3210	3.3209	-0.6114	8.55	2.55	-0.750			
0.6551	41926.26	3.3180	3.3180	-0.5942	8.57	2.57	-0.750			
0.6568	42038.06	3.3150	3.3149	-0.5769	8.58	2.58	-0.750			
0.6585	42145.53	3.3120	3.3121	-0.5666	8.60	2.60	-0.750			
0.6602	42254.62	3.3090	3.3089	-0.5603	8.62	2.62	-0.750			
0.6619	42360.69	3.3060	3.3059	-0.5502	8.63	2.63	-0.750			
0.6635	42464.90	3.3030	3.3031	-0.5413	8.65	2.65	-0.750			
0.6651	42568.42	3.3000	3.3000	-0.5312	8.65	2.65	-0.750			
0.6667	42669.85	3.2970	3.2969	-0.5237	8.67	2.67	-0.750			
0.6683	42768.66	3.2940	3.2941	-0.5140	8.68	2.68	-0.750			
0.6698	42865.39	3.2910	3.2909	-0.5034	8.70	2.70	-0.750			
0.6713	42962.12	3.2880	3.2880	-0.4968	8.71	2.71	-0.750			
0.6728	43057.24	3.2850	3.2850	-0.4886	8.73	2.73	-0.750			
0.6742	43150.05	3.2820	3.2820	-0.4790	8.74	2.74	-0.750			
0.6756	43241.52	3.2790	3.2787	-0.4712	8.76	2.76	-0.750			
0.6770	43329.70	3.2760	3.2762	-0.4626	8.77	2.77	-0.750			
0.6784	43418.64	3.2730	3.2730	-0.4534	8.78	2.78	-0.750			
0.6798	43504.83	3.2700	3.2699	-0.4463	8.80	2.80	-0.750			
0.6811	43589.45	3.2670	3.2671	-0.4380	8.81	2.81	-0.750			
0.6824	43671.97	3.2640	3.2640	-0.4301	8.83	2.83	-0.750			
0.6837	43754.06	3.2610	3.2610	-0.4275	8.84	2.84	-0.750			
0.6849	43836.12	3.2580	3.2579	-0.4195	8.85	2.85	-0.750			
0.6862	43916.18	3.2550	3.2550	-0.4122	8.87	2.87	-0.750			
0.6874	43995.37	3.2520	3.2522	-0.4055	8.88	2.88	-0.750			
0.6886	44071.96	3.2490	3.2490	-0.3978	8.89	2.89	-0.750			
0.6898	44147.13	3.2460	3.2460	-0.3926	8.90	2.90	-0.750			
0.6909	44220.23	3.2430	3.2429	-0.3867	8.91	2.91	-0.750			
0.6921	44294.30	3.2400	3.2400	-0.3828	8.93	2.93	-0.750			
0.6933	44368.61	3.2370	3.2370	-0.3794	8.94	2.94	-0.750			
0.6944	44442.11	3.2340	3.2340	-0.3742	8.95	2.95	-0.750			
0.6955	44513.25	3.2310	3.2310	-0.3683	8.96	2.96	-0.750			
0.6966	44582.28	3.2280	3.2281	-0.3611	8.98	2.98	-0.750			
0.6977	44651.02	3.2250	3.2249	-0.3555	8.99	2.99	-0.750			
0.6987	44717.71	3.2220	3.2220	-0.3501	9.00	3.00	-0.750			
0.6998	44785.02	3.2190	3.2190	-0.3479	9.01	3.01	-0.750			
0.7008	44851.76	3.2160	3.2160	-0.3431	9.02	3.02	-0.750			
0.7018	44917.85	3.2130	3.2129	-0.3384	9.03	3.03	-0.750			
0.7028	44982.16	3.2100	3.2101	-0.3324	9.05	3.05	-0.750			
0.7038	45045.34	3.2070	3.2070	-0.3292	9.06	3.06	-0.750			
0.7048	45108.04	3.2040	3.2040	-0.3247	9.07	3.07	-0.750			
0.7058	45169.35	3.2010	3.2010	-0.3216	9.08	3.08	-0.750			
0.7067	45230.62	3.1980	3.1981	-0.3191	9.10	3.10	-0.750			
0.7077	45292.35	3.1950	3.1949	-0.3174	9.11	3.11	-0.750			
0.7086	45353.50	3.1920	3.1919	-0.3118	9.12	3.12	-0.750			
0.7096	45413.34	3.1890	3.1890	-0.3078	9.13	3.13	-0.750			
0.7105	45471.48	3.1860	3.1860	-0.3034	9.14	3.14	-0.750			
0.7114	45529.40	3.1830	3.1831	-0.3003	9.15	3.15	-0.750			
0.7123	45586.12	3.1800	3.1799	-0.2967	9.16	3.16	-0.750			
0.7132	45642.51	3.1770	3.1770	-0.2931	9.17	3.17	-0.750			
0.7140	45698.48	3.1740	3.1740	-0.2906	9.18	3.18	-0.750			
0.7149	45754.94	3.1710	3.1711	-0.2901	9.19	3.19	-0.750			
0.7158	45810.53	3.1680	3.1681	-0.2855	9.20	3.20	-0.750			
0.7166	45864.81	3.1650	3.1649	-0.2838	9.22	3.22	-0.750			
0.7175	45919.09	3.1620	3.1621	-0.2800	9.23	3.23	-0.750			
0.7183	45972.36	3.1590	3.1590	-0.2781	9.24	3.24	-0.750			
0.7191	46025.39	3.1560	3.1561	-0.2766	9.25	3.25	-0.750			
0.7200	46078.74	3.1530	3.1531	-0.2740	9.26	3.26	-0.750			
0.7208	46130.91	3.1500	3.1499	-0.2714	9.28	3.28	-0.750			
0.7216	46183.84	3.1470	3.1471	-0.2678	9.29	3.29	-0.750			
0.7224	46234.32	3.1440	3.1443	-0.2631	9.30	3.30	-0.750			
0.7232	46284.60	3.1410	3.1410	-0.2608	9.31	3.31	-0.750			
0.7240	46334.11	3.1380	3.1379	-0.2585	9.32	3.32	-0.750			
0.7247	46382.61	3.1350	3.1350	-0.2544	9.33	3.33	-0.750			
0.7255	46430.78	3.1320	3.1320	-0.2531	9.34	3.34	-0.750			
0.7262	46479.65	3.1290	3.1290	-0.2535	9.35	3.35	-0.750			
0.7270	46529.12	3.1260	3.1259	-0.2522	9.36	3.36	-0.750			
0.7278	46576.97	3.1230	3.1230	-0.2502	9.37	3.37	-0.750			
0.7285	46624.99	3.1200	3.1201	-0.2475	9.38	3.38	-0.750			
0.7293	46672.20	3.1170	3.1170	-0.2459	9.39	3.39	-0.750			
0.7300	46719.55	3.1140	3.1139	-0.2428	9.40	3.40	-0.750			
0.7307	46765.50	3.1110	3.1111	-0.2402	9.41	3.41	-0.750			
0.7314	46811.36	3.1080	3.1080	-0.2382	9.42	3.42	-0.750			
0.7321	46856.89	3.1050	3.1051	-0.2373	9.43	3.43	-0.750			
0.7329	46902.48	3.1020	3.1020	-0.2366	9.44	3.44	-0.750			
0.7336	46947.35	3.0990	3.0990	-0.2343	9.45	3.45	-0.750			
0.7343	46992.63	3.0960	3.0960	-0.2339	9.47	3.47	-0.750			
0.7350	47037.13	3.0930	3.0931	-0.2323	9.48	3.48	-0.750			
0.7357	47082.28	3.0900	3.0900	-0.2322	9.48	3.48	-0.750			
0.7364	47126.40	3.0870	3.0870	-0.2288	9.49	3.49	-0.750			
0.7370	47170.41	3.0840	3.0840	-0.2263	9.50	3.50	-0.750			
0.7377	47213.35	3.0810	3.0811	-0.2245	9.51	3.51	-0.750			
0.7384	47255.93	3.0780	3.0780	-0.2235	9.52	3.52	-0.750			
0.7390	47298.63	3.0750	3.0750	-0.2222	9.53	3.53	-0.750			
0.7397	47340.79	3.0720	3.0719	-0.2210	9.54	3.54	-0.750			
0.7404	47383.17	3.0690	3.0691	-0.2195	9.55	3.55	-0.750			
0.7410	47425.57	3.0660	3.0661	-0.2182	9.56	3.56	-0.750			
0.7417	47467.97	3.0630	3.0630	-0.2175	9.57	3.57	-0.750			
