Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1759	11260.66	3.8060	3.8061	-0.7717	6.51	0.52	-0.750			
0.1783	11408.62	3.8030	3.8030	-0.7726	6.52	0.53	-0.750			
0.1806	11558.07	3.8000	3.8000	-0.7759	6.53	0.54	-0.750			
0.1829	11706.02	3.7970	3.7969	-0.7756	6.53	0.54	-0.750			
0.1852	11854.03	3.7940	3.7940	-0.7847	6.54	0.55	-0.750			
0.1876	12005.32	3.7910	3.7909	-0.7880	6.55	0.56	-0.750			
0.1899	12156.26	3.7880	3.7880	-0.7928	6.56	0.57	-0.750			
0.1924	12311.84	3.7850	3.7850	-0.8009	6.56	0.57	-0.750			
0.1948	12467.28	3.7820	3.7821	-0.7978	6.57	0.58	-0.750			
0.1972	12621.57	3.7790	3.7791	-0.7909	6.58	0.59	-0.750			
0.1996	12772.76	3.7760	3.7760	-0.7850	6.59	0.60	-0.750			
0.2019	12921.33	3.7730	3.7730	-0.7780	6.60	0.61	-0.750			
0.2042	13068.57	3.7700	3.7700	-0.7792	6.61	0.62	-0.750			
0.2065	13215.92	3.7670	3.7670	-0.7804	6.62	0.63	-0.750			
0.2088	13365.72	3.7640	3.7640	-0.7865	6.63	0.64	-0.750			
0.2112	13516.89	3.7610	3.7610	-0.8048	6.63	0.64	-0.750			
0.2137	13674.67	3.7580	3.7580	-0.8152	6.64	0.65	-0.750			
0.2161	13833.11	3.7550	3.7549	-0.8184	6.65	0.66	-0.750			
0.2186	13993.02	3.7520	3.7521	-0.8203	6.66	0.67	-0.750			
0.2211	14151.05	3.7490	3.7490	-0.8178	6.67	0.68	-0.750			
0.2236	14307.85	3.7460	3.7459	-0.8183	6.67	0.68	-0.750			
0.2260	14463.50	3.7430	3.7430	-0.8157	6.68	0.69	-0.750			
0.2284	14616.95	3.7400	3.7400	-0.8086	6.69	0.70	-0.750			
0.2309	14775.28	3.7370	3.7370	-0.8164	6.70	0.71	-0.750			
0.2333	14930.72	3.7340	3.7339	-0.8213	6.70	0.71	-0.750			
0.2358	15088.67	3.7310	3.7309	-0.8309	6.71	0.72	-0.750			
0.2383	15248.67	3.7280	3.7280	-0.8358	6.72	0.73	-0.750			
0.2408	15410.70	3.7250	3.7249	-0.8328	6.72	0.73	-0.750			
0.2433	15573.68	3.7220	3.7220	-0.8398	6.73	0.74	-0.750			
0.2459	15734.66	3.7190	3.7189	-0.8437	6.73	0.74	-0.750			
0.2483	15894.09	3.7160	3.7159	-0.8461	6.74	0.75	-0.750			
0.2509	16056.11	3.7130	3.7129	-0.8464	6.75	0.76	-0.750			
0.2534	16218.64	3.7100	3.7100	-0.8456	6.76	0.77	-0.750			
0.2560	16384.88	3.7070	3.7070	-0.8572	6.77	0.78	-0.750			
0.2586	16548.39	3.7040	3.7041	-0.8678	6.78	0.79	-0.750			
0.2611	16712.47	3.7010	3.7010	-0.8747	6.78	0.79	-0.750			
0.2638	16882.66	3.6980	3.6979	-0.8797	6.79	0.80	-0.750			
0.2664	17052.56	3.6950	3.6949	-0.8823	6.80	0.81	-0.750			
0.2692	17225.99	3.6920	3.6922	-0.8981	6.81	0.82	-0.750			
0.2719	17399.66	3.6890	3.6891	-0.8977	6.82	0.83	-0.750			
0.2746	17572.26	3.6860	3.6859	-0.8947	6.82	0.83	-0.750			
0.2772	17741.78	3.6830	3.6830	-0.8945	6.83	0.84	-0.750			
0.2799	17911.09	3.6800	3.6801	-0.8953	6.84	0.85	-0.750			
0.2826	18084.95	3.6770	3.6769	-0.9071	6.84	0.85	-0.750			
0.2853	18258.45	3.6740	3.6739	-0.9202	6.85	0.86	-0.750			
0.2881	18435.30	3.6710	3.6710	-0.9275	6.85	0.86	-0.750			
0.2909	18616.81	3.6680	3.6680	-0.9328	6.86	0.87	-0.750			
0.2937	18799.97	3.6650	3.6650	-0.9376	6.87	0.88	-0.750			
0.2965	18978.31	3.6620	3.6621	-0.9475	6.87	0.88	-0.750			
0.2994	19158.90	3.6590	3.6590	-0.9544	6.88	0.89	-0.750			
0.3022	19341.68	3.6560	3.6559	-0.9621	6.88	0.89	-0.750			
0.3051	19526.82	3.6530	3.6529	-0.9644	6.89	0.90	-0.750			
0.3081	19717.87	3.6500	3.6500	-0.9708	6.89	0.90	-0.750			
0.3110	19905.36	3.6470	3.6471	-0.9759	6.90	0.91	-0.750			
0.3139	20092.10	3.6440	3.6440	-0.9803	6.91	0.92	-0.750			
0.3168	20275.18	3.6410	3.6410	-0.9798	6.91	0.92	-0.750			
0.3198	20465.45	3.6380	3.6381	-0.9974	6.92	0.93	-0.750			
0.3228	20657.43	3.6350	3.6349	-1.0073	6.93	0.94	-0.750			
0.3258	20853.33	3.6320	3.6320	-1.0204	6.94	0.95	-0.750			
0.3290	21053.78	3.6290	3.6290	-1.0323	6.94	0.95	-0.750			
0.3321	21253.19	3.6260	3.6261	-1.0319	6.95	0.96	-0.750			
0.3352	21450.52	3.6230	3.6230	-1.0347	6.96	0.97	-0.750			
0.3382	21647.43	3.6200	3.6201	-1.0346	6.96	0.97	-0.750			
0.3413	21845.59	3.6170	3.6169	-1.0445	6.97	0.98	-0.750			
0.3445	22045.48	3.6140	3.6141	-1.0572	6.97	0.98	-0.750			
0.3477	22249.75	3.6110	3.6110	-1.0651	6.97	0.98	-0.750			
0.3509	22456.92	3.6080	3.6079	-1.0751	6.98	0.99	-0.750			
0.3542	22666.51	3.6050	3.6050	-1.0765	6.98	0.99	-0.750			
0.3573	22869.97	3.6020	3.6022	-1.0851	6.98	0.99	-0.750			
0.3606	23080.43	3.5990	3.5989	-1.0912	6.99	1.00	-0.750			
0.3639	23288.19	3.5960	3.5960	-1.0959	6.99	1.00	-0.750			
0.3672	23498.79	3.5930	3.5928	-1.1103	7.00	1.01	-0.750			
0.3705	23714.85	3.5900	3.5901	-1.1264	7.00	1.01	-0.750			
0.3740	23933.05	3.5870	3.5869	-1.1350	7.01	1.02	-0.750			
0.3774	24154.94	3.5840	3.5838	-1.1404	7.01	1.02	-0.750			
0.3808	24370.49	3.5810	3.5811	-1.1341	7.02	1.03	-0.750	0.421	0.846	
0.3843	24592.15	3.5780	3.5780	-1.1495	7.02	1.03	-0.750			
0.3877	24810.92	3.5750	3.5750	-1.1505	7.03	1.04	-0.750			
0.3911	25028.50	3.5720	3.5719	-1.1547	7.03	1.04	-0.750			
0.3946	25253.71	3.5690	3.5691	-1.1741	7.04	1.05	-0.750			
0.3982	25482.89	3.5660	3.5658	-1.1883	7.05	1.06	-0.750			
0.4018	25715.08	3.5630	3.5630	-1.1893	7.05	1.06	-0.750			
0.4054	25944.15	3.5600	3.5600	-1.1926	7.06	1.07	-0.750			
0.4090	26174.04	3.5570	3.5570	-1.2103	7.07	1.08	-0.750			
0.4126	26405.74	3.5540	3.5538	-1.2202	7.07	1.08	-0.750			
0.4162	26636.58	3.5510	3.5510	-1.2231	7.08	1.09	-0.750			
0.4199	26874.83	3.5480	3.5482	-1.2286	7.09	1.10	-0.750			
0.4237	27117.63	3.5450	3.5450	-1.2411	7.10	1.11	-0.750			
0.4274	27355.60	3.5420	3.5420	-1.2443	7.10	1.11	-0.750			
0.4311	27589.13	3.5390	3.5391	-1.2554	7.11	1.12	-0.750			
0.4349	27830.45	3.5360	3.5359	-1.2554	7.11	1.12	-0.750			
0.4386	28072.70	3.5330	3.5329	-1.2573	7.12	1.13	-0.750			
0.4424	28314.38	3.5300	3.5301	-1.2676	7.13	1.14	-0.750			
0.4462	28558.84	3.5270	3.5270	-1.2746	7.13	1.14	-0.750			
0.4501	28805.79	3.5240	3.5239	-1.2822	7.14	1.15	-0.750			
0.4539	29051.07	3.5210	3.5209	-1.2797	7.15	1.16	-0.750			
0.4577	29295.28	3.5180	3.5182	-1.2833	7.16	1.17	-0.750			
0.4617	29550.12	3.5150	3.5151	-1.2855	7.17	1.18	-0.750			
0.4656	29800.29	3.5120	3.5119	-1.2745	7.17	1.18	-0.750			
0.4694	30040.24	3.5090	3.5093	-1.2736	7.18	1.19	-0.750			
0.4731	30279.66	3.5060	3.5060	-1.2761	7.19	1.20	-0.750			
0.4770	30525.14	3.5030	3.5028	-1.2760	7.20	1.21	-0.750			
0.4808	30769.13	3.5000	3.4999	-1.2817	7.21	1.22	-0.750			
0.4847	31019.37	3.4970	3.4970	-1.2841	7.22	1.23	-0.750			
0.4885	31266.45	3.4940	3.4941	-1.2809	7.23	1.24	-0.750			
0.4924	31511.41	3.4910	3.4909	-1.2865	7.24	1.25	-0.750			
0.4962	31755.27	3.4880	3.4877	-1.2734	7.25	1.26	-0.750			
0.5000	31998.66	3.4850	3.4851	-1.2687	7.26	1.27	-0.750			
0.5038	32246.03	3.4820	3.4821	-1.2658	7.27	1.28	-0.750			
0.5077	32491.75	3.4790	3.4790	-1.2594	7.28	1.29	-0.750			
0.5115	32736.46	3.4760	3.4759	-1.2424	7.29	1.30	-0.750			
0.5151	32968.73	3.4730	3.4730	-1.2259	7.30	1.31	-0.750			
0.5187	33199.61	3.4700	3.4701	-1.2187	7.31	1.32	-0.750			
0.5224	33434.54	3.4670	3.4669	-1.2213	7.32	1.33	-0.750			
0.5260	33666.30	3.4640	3.4639	-1.2212	7.33	1.34	-0.750			
0.5297	33902.02	3.4610	3.4610	-1.2183	7.34	1.35	-0.750			
0.5334	34135.69	3.4580	3.4579	-1.2170	7.35	1.36	-0.750			
0.5371	34375.01	3.4550	3.4550	-1.2124	7.37	1.38	-0.750			
0.5407	34605.29	3.4520	3.4519	-1.1962	7.38	1.39	-0.750			
0.5443	34832.40	3.4490	3.4492	-1.1810	7.39	1.40	-0.750			
0.5478	35059.95	3.4460	3.4459	-1.1768	7.40	1.41	-0.750			
0.5513	35280.16	3.4430	3.4430	-1.1605	7.42	1.43	-0.750			
0.5547	35502.82	3.4400	3.4400	-1.1586	7.43	1.44	-0.750			
0.5582	35725.57	3.4370	3.4370	-1.1554	7.44	1.45	-0.750			
0.5617	35947.57	3.4340	3.4340	-1.1499	7.46	1.47	-0.750			
0.5651	36169.37	3.4310	3.4310	-1.1358	7.47	1.48	-0.750			
0.5686	36387.47	3.4280	3.4280	-1.1205	7.48	1.49	-0.750			
0.5719	36600.59	3.4250	3.4249	-1.1086	7.49	1.50	-0.750			
0.5752	36809.84	3.4220	3.4221	-1.0926	7.50	1.51	-0.750			
0.5784	37018.15	3.4190	3.4189	-1.0778	7.52	1.53	-0.750			
0.5816	37224.59	3.4160	3.4162	-1.0611	7.53	1.54	-0.750			
0.5848	37425.97	3.4130	3.4129	-1.0553	7.54	1.55	-0.750			
0.5880	37630.76	3.4100	3.4101	-1.0396	7.56	1.57	-0.750			
0.5911	37829.38	3.4070	3.4069	-1.0217	7.57	1.58	-0.750			
0.5941	38024.31	3.4040	3.4040	-1.0106	7.59	1.60	-0.750			
0.5971	38215.59	3.4010	3.4011	-0.9992	7.60	1.61	-0.750			
0.6001	38406.30	3.3980	3.3978	-0.9865	7.62	1.63	-0.750			
0.6030	38594.89	3.3950	3.3949	-0.9678	7.63	1.64	-0.750			
0.6059	38778.08	3.3920	3.3920	-0.9495	7.65	1.66	-0.750			
0.6088	38961.02	3.3890	3.3889	-0.9340	7.66	1.67	-0.750			
0.6115	39137.52	3.3860	3.3860	-0.9138	7.67	1.68	-0.750			
0.6142	39309.65	3.3830	3.3830	-0.8920	7.69	1.70	-0.750			
0.6168	39477.45	3.3800	3.3799	-0.8661	7.70	1.71	-0.750			
0.6194	39644.59	3.3770	3.3772	-0.8578	7.71	1.72	-0.750			
0.6220	39808.14	3.3740	3.3741	-0.8413	7.72	1.73	-0.750			
0.6245	39967.88	3.3710	3.3710	-0.8254	7.74	1.75	-0.750			
0.6270	40125.30	3.3680	3.3680	-0.8095	7.75	1.76	-0.750			
0.6293	40276.98	3.3650	3.3651	-0.7938	7.77	1.78	-0.750			
0.6317	40429.69	3.3620	3.3621	-0.7800	7.78	1.79	-0.750			
0.6341	40580.04	3.3590	3.3589	-0.7633	7.79	1.80	-0.750			
0.6363	40723.70	3.3560	3.3560	-0.7356	7.80	1.81	-0.750			
0.6385	40864.45	3.3530	3.3530	-0.7221	7.82	1.83	-0.750			
0.6406	41000.36	3.3500	3.3501	-0.7041	7.83	1.84	-0.750			
0.6427	41133.30	3.3470	3.3468	-0.6872	7.84	1.85	-0.750			
0.6447	41262.47	3.3440	3.3442	-0.6738	7.85	1.86	-0.750			
0.6467	41390.30	3.3410	3.3411	-0.6646	7.87	1.88	-0.750			
0.6487	41516.47	3.3380	3.3380	-0.6570	7.88	1.89	-0.750			
0.6507	41642.39	3.3350	3.3349	-0.6474	7.90	1.91	-0.750			
0.6526	41767.64	3.3320	3.3320	-0.6370	7.91	1.92	-0.750			
0.6545	41887.71	3.3290	3.3291	-0.6237	7.92	1.93	-0.750			
0.6564	42007.60	3.3260	3.3260	-0.6099	7.94	1.95	-0.750			
0.6582	42123.47	3.3230	3.3230	-0.5923	7.95	1.96	-0.750			
0.6599	42234.42	3.3200	3.3199	-0.5760	7.96	1.97	-0.750			
0.6616	42342.61	3.3170	3.3172	-0.5645	7.97	1.98	-0.750			
0.6633	42449.56	3.3140	3.3139	-0.5542	7.99	2.00	-0.750			
0.6649	42555.57	3.3110	3.3109	-0.5448	8.00	2.01	-0.750			
0.6665	42657.93	3.3080	3.3081	-0.5351	8.01	2.02	-0.750			
0.6681	42760.29	3.3050	3.3050	-0.5304	8.02	2.03	-0.750			
0.6697	42861.67	3.3020	3.3020	-0.5226	8.03	2.04	-0.750			
0.6713	42960.76	3.2990	3.2990	-0.5115	8.05	2.06	-0.750			
0.6728	43058.21	3.2960	3.2960	-0.5020	8.06	2.07	-0.750			
0.6743	43154.24	3.2930	3.2930	-0.4939	8.07	2.08	-0.750			
0.6758	43248.17	3.2900	3.2900	-0.4870	8.09	2.10	-0.750			
0.6772	43340.39	3.2870	3.2869	-0.4774	8.10	2.11	-0.750			
0.6786	43431.51	3.2840	3.2840	-0.4674	8.11	2.12	-0.750			
0.6800	43520.92	3.2810	3.2811	-0.4580	8.13	2.14	-0.750			
0.6814	43608.14	3.2780	3.2781	-0.4515	8.14	2.15	-0.750			
0.6827	43693.78	3.2750	3.2751	-0.4418	8.15	2.16	-0.750			
0.6840	43777.23	3.2720	3.2719	-0.4320	8.16	2.17	-0.750			
0.6853	43858.73	3.2690	3.2691	-0.4245	8.17	2.18	-0.750			
0.6866	43939.77	3.2660	3.2660	-0.4187	8.19	2.20	-0.750			
0.6878	44019.53	3.2630	3.2631	-0.4124	8.20	2.21	-0.750			
0.6890	44098.23	3.2600	3.2599	-0.4066	8.21	2.22	-0.750			
0.6902	44175.23	3.2570	3.2570	-0.4004	8.22	2.23	-0.750			
0.6914	44252.01	3.2540	3.2540	-0.3933	8.23	2.24	-0.750			
0.6926	44326.98	3.2510	3.2511	-0.3861	8.24	2.25	-0.750			
0.6938	44400.29	3.2480	3.2480	-0.3814	8.25	2.26	-0.750			
0.6949	44472.84	3.2450	3.2449	-0.3768	8.27	2.28	-0.750			
0.6960	44544.32	3.2420	3.2420	-0.3714	8.28	2.29	-0.750			
0.6971	44615.23	3.2390	3.2391	-0.3676	8.29	2.30	-0.750			
0.6982	44685.97	3.2360	3.2360	-0.3609	8.30	2.31	-0.750			
0.6993	44755.34	3.2330	3.2330	-0.3547	8.31	2.32	-0.750			
0.7003	44821.57	3.2300	3.2301	-0.3494	8.32	2.33	-0.750			
0.7014	44887.33	3.2270	3.2269	-0.3443	8.34	2.35	-0.750			
0.7024	44952.95	3.2240	3.2240	-0.3395	8.35	2.36	-0.750			
0.7034	45017.77	3.2210	3.2209	-0.3374	8.36	2.37	-0.750			
0.7044	45082.49	3.2180	3.2181	-0.3352	8.37	2.38	-0.750			
0.7054	45147.53	3.2150	3.2149	-0.3325	8.37	2.38	-0.750			
0.7064	45211.50	3.2120	3.2119	-0.3254	8.38	2.39	-0.750			
0.7074	45272.71	3.2090	3.2091	-0.3202	8.39	2.40	-0.750			
0.7083	45332.97	3.2060	3.2061	-0.3158	8.40	2.41	-0.750			
0.7093	45393.47	3.2030	3.2029	-0.3129	8.41	2.42	-0.750			
0.7102	45452.65	3.2000	3.1999	-0.3076	8.42	2.43	-0.750			
0.7111	45510.85	3.1970	3.1971	-0.3064	8.43	2.44	-0.750			
0.7120	45570.21	3.1940	3.1940	-0.3042	8.45	2.46	-0.750			
0.7130	45628.82	3.1910	3.1909	-0.3014	8.46	2.47	-0.750			
0.7138	45685.78	3.1880	3.1880	-0.2968	8.47	2.48	-0.750			
0.7147	45743.16	3.1850	3.1850	-0.2912	8.48	2.49	-0.750			
0.7156	45799.07	3.1820	3.1819	-0.2853	8.49	2.50	-0.750			
0.7165	45852.97	3.1790	3.1791	-0.2826	8.50	2.51	-0.750			
0.7173	45905.52	3.1760	3.1760	-0.2767	8.51	2.52	-0.750			
0.7181	45958.46	3.1730	3.1728	-0.2753	8.52	2.53	-0.750			
0.7189	46011.11	3.1700	3.1699	-0.2727	8.53	2.54	-0.750			
0.7197	46062.95	3.1670	3.1671	-0.2711	8.54	2.55	-0.750			
0.7206	46115.63	3.1640	3.1640	-0.2710	8.55	2.56	-0.750			
0.7214	46167.17	3.1610	3.1610	-0.2689	8.56	2.57	-0.750			
0.7222	46218.62	3.1580	3.1579	-0.2652	8.57	2.58	-0.750			
0.7230	46269.55	3.1550	3.1550	-0.2635	8.58	2.59	-0.750			
0.7237	46319.71	3.1520	3.1520	-0.2622	8.59	2.60	-0.750			
0.7245	46370.05	3.1490	3.1490	-0.2588	8.61	2.62	-0.750			
0.7253	46419.49	3.1460	3.1459	-0.2560	8.62	2.63	-0.750			
0.7261	46468.25	3.1430	3.1429	-0.2539	8.63	2.64	-0.750			
0.7268	46516.67	3.1400	3.1402	-0.2512	8.64	2.65	-0.750			
0.7276	46564.92	3.1370	3.1369	-0.2494	8.65	2.66	-0.750			
0.7283	46612.50	3.1340	3.1340	-0.2480	8.66	2.67	-0.750			
0.7291	46659.62	3.1310	3.1310	-0.2449	8.67	2.68	-0.750			
0.7298	46706.43	3.1280	3.1280	-0.2424	8.68	2.69	-0.750			
0.7305	46753.56	3.1250	3.1249	-0.2414	8.68	2.69	-0.750			
0.7312	46799.29	3.1220	3.1221	-0.2391	8.69	2.70	-0.750			
0.7320	46844.96	3.1190	3.1190	-0.2369	8.70	2.71	-0.750			
0.7327	46890.43	3.1160	3.1160	-0.2350	8.71	2.72	-0.750			
0.7334	46935.27	3.1130	3.1129	-0.2326	8.72	2.73	-0.750			
0.7341	46979.63	3.1100	3.1100	-0.2295	8.73	2.74	-0.750			
0.7347	47023.67	3.1070	3.1071	-0.2279	8.74	2.75	-0.750			
0.7354	47066.86	3.1040	3.1040	-0.2259	8.75	2.76	-0.750			
0.7361	47110.04	3.1010	3.1010	-0.2239	8.76	2.77	-0.750			
0.7368	47152.46	3.0980	3.0980	-0.2220	8.77	2.78	-0.750			
0.7374	47194.93	3.0950	3.0950	-0.2207	8.78	2.79	-0.750			
0.7381	47237.21	3.0920	3.0920	-0.2196	8.79	2.80	-0.750			
0.7387	47279.35	3.0890	3.0890	-0.2184	8.80	2.81	-0.750			
0.7394	47321.38	3.0860	3.0860	-0.2174	8.80	2.81	-0.750			
0.7400	47363.00	3.0830	3.0829	-0.2156	8.81	2.82	-0.750			
0.7407	47404.05	3.0800	3.0801	-0.2141	8.82	2.83	-0.750			
0.7413	47444.72	3.0770	3.0770	-0.2140	8.83	2.84	-0.750			
0.7420	47485.60	3.0740	3.0740	-0.2136	8.84	2.85	-0.750			
0.7426	47526.81	3.0710	3.0710	-0.2115	8.85	2.86	-0.750			
