Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0561	3591.19	3.9630	3.9629	-0.6924	6.05	0.08	-0.750			
0.0583	3728.46	3.9600	3.9600	-0.7003	6.06	0.09	-0.750			
0.0603	3861.54	3.9570	3.9571	-0.7009	6.07	0.10	-0.750			
0.0625	3998.22	3.9540	3.9541	-0.7083	6.07	0.10	-0.750			
0.0646	4132.73	3.9510	3.9509	-0.7052	6.08	0.11	-0.750			
0.0667	4265.92	3.9480	3.9480	-0.7072	6.09	0.12	-0.750			
0.0688	4402.36	3.9450	3.9451	-0.7175	6.09	0.12	-0.750			
0.0710	4544.59	3.9420	3.9420	-0.7234	6.10	0.13	-0.750			
0.0732	4683.16	3.9390	3.9390	-0.7218	6.11	0.14	-0.750			
0.0753	4821.19	3.9360	3.9361	-0.7211	6.11	0.14	-0.750			
0.0775	4960.23	3.9330	3.9330	-0.7212	6.12	0.15	-0.750			
0.0797	5097.74	3.9300	3.9300	-0.7236	6.12	0.15	-0.750			
0.0818	5236.49	3.9270	3.9269	-0.7214	6.13	0.16	-0.750			
0.0840	5375.45	3.9240	3.9240	-0.7222	6.14	0.17	-0.750			
0.0862	5515.59	3.9210	3.9211	-0.7239	6.14	0.17	-0.750			
0.0883	5653.87	3.9180	3.9180	-0.7239	6.15	0.18	-0.750			
0.0905	5791.40	3.9150	3.9150	-0.7308	6.16	0.19	-0.750			
0.0927	5931.83	3.9120	3.9120	-0.7324	6.17	0.20	-0.750			
0.0949	6072.92	3.9090	3.9089	-0.7384	6.18	0.21	-0.750			
0.0971	6216.35	3.9060	3.9060	-0.7425	6.18	0.21	-0.750			
0.0994	6360.83	3.9030	3.9031	-0.7435	6.19	0.22	-0.750			
0.1016	6503.72	3.9000	3.8999	-0.7411	6.20	0.23	-0.750			
0.1038	6643.19	3.8970	3.8970	-0.7422	6.21	0.24	-0.750			
0.1060	6784.49	3.8940	3.8941	-0.7416	6.21	0.24	-0.750			
0.1083	6928.71	3.8910	3.8909	-0.7483	6.22	0.25	-0.750			
0.1105	7073.12	3.8880	3.8880	-0.7487	6.23	0.26	-0.750			
0.1128	7216.83	3.8850	3.8851	-0.7560	6.24	0.27	-0.750			
0.1151	7364.14	3.8820	3.8819	-0.7595	6.25	0.28	-0.750			
0.1173	7510.00	3.8790	3.8790	-0.7565	6.26	0.29	-0.750			
0.1196	7653.82	3.8760	3.8760	-0.7497	6.26	0.29	-0.750			
0.1219	7799.54	3.8730	3.8732	-0.7523	6.27	0.30	-0.750			
0.1241	7943.01	3.8700	3.8700	-0.7506	6.28	0.31	-0.750			
0.1264	8086.47	3.8670	3.8668	-0.7475	6.29	0.32	-0.750			
0.1286	8227.80	3.8640	3.8641	-0.7468	6.30	0.33	-0.750			
0.1308	8371.87	3.8610	3.8610	-0.7518	6.31	0.34	-0.750			
0.1331	8516.31	3.8580	3.8580	-0.7563	6.32	0.35	-0.750			
0.1353	8661.64	3.8550	3.8550	-0.7616	6.33	0.36	-0.750			
0.1376	8807.66	3.8520	3.8520	-0.7639	6.34	0.37	-0.750			
0.1399	8955.17	3.8490	3.8490	-0.7672	6.35	0.38	-0.750			
0.1422	9103.00	3.8460	3.8460	-0.7714	6.35	0.38	-0.750			
0.1446	9252.35	3.8430	3.8430	-0.7673	6.36	0.39	-0.750			
0.1469	9399.10	3.8400	3.8399	-0.7680	6.37	0.40	-0.750			
0.1492	9545.90	3.8370	3.8371	-0.7714	6.38	0.41	-0.750			
0.1515	9693.71	3.8340	3.8342	-0.7778	6.39	0.42	-0.750			
0.1538	9844.01	3.8310	3.8309	-0.7791	6.40	0.43	-0.750			
0.1562	9994.63	3.8280	3.8280	-0.7771	6.40	0.43	-0.750			
0.1585	10145.31	3.8250	3.8250	-0.7736	6.41	0.44	-0.750			
0.1609	10296.51	3.8220	3.8220	-0.7689	6.42	0.45	-0.750			
0.1631	10439.84	3.8190	3.8190	-0.7588	6.43	0.46	-0.750			
0.1654	10583.24	3.8160	3.8160	-0.7574	6.44	0.47	-0.750			
0.1676	10726.03	3.8130	3.8129	-0.7548	6.45	0.48	-0.750			
0.1699	10871.45	3.8100	3.8100	-0.7611	6.46	0.49	-0.750			
0.1721	11017.18	3.8070	3.8070	-0.7727	6.47	0.50	-0.750			
0.1745	11167.39	3.8040	3.8040	-0.7774	6.48	0.51	-0.750			
0.1769	11320.01	3.8010	3.8009	-0.7791	6.49	0.52	-0.750			
0.1792	11469.21	3.7980	3.7981	-0.7763	6.50	0.53	-0.750			
0.1815	11617.59	3.7950	3.7952	-0.7767	6.51	0.54	-0.750			
0.1839	11767.16	3.7920	3.7919	-0.7782	6.52	0.55	-0.750			
0.1862	11914.90	3.7890	3.7891	-0.7746	6.53	0.56	-0.750			
0.1885	12062.78	3.7860	3.7860	-0.7743	6.54	0.57	-0.750			
0.1908	12213.94	3.7830	3.7831	-0.7858	6.55	0.58	-0.750			
0.1932	12364.88	3.7800	3.7800	-0.7902	6.55	0.58	-0.750			
0.1956	12516.48	3.7770	3.7769	-0.7922	6.56	0.59	-0.750			
0.1980	12669.73	3.7740	3.7741	-0.7914	6.57	0.60	-0.750			
0.2004	12822.87	3.7710	3.7709	-0.7869	6.58	0.61	-0.750			
0.2027	12973.81	3.7680	3.7680	-0.7824	6.59	0.62	-0.750			
0.2050	13122.08	3.7650	3.7651	-0.7800	6.60	0.63	-0.750			
0.2073	13269.13	3.7620	3.7619	-0.7798	6.61	0.64	-0.750			
0.2096	13417.27	3.7590	3.7590	-0.7884	6.61	0.64	-0.750			
0.2120	13570.29	3.7560	3.7560	-0.7996	6.62	0.65	-0.750			
0.2145	13726.49	3.7530	3.7529	-0.8125	6.63	0.66	-0.750			
0.2170	13886.18	3.7500	3.7501	-0.8144	6.64	0.67	-0.750			
0.2194	14044.20	3.7470	3.7470	-0.8139	6.65	0.68	-0.750			
0.2219	14200.37	3.7440	3.7440	-0.8082	6.66	0.69	-0.750			
0.2243	14353.58	3.7410	3.7410	-0.8025	6.67	0.70	-0.750			
0.2267	14506.01	3.7380	3.7380	-0.7980	6.68	0.71	-0.750			
0.2290	14658.49	3.7350	3.7350	-0.8040	6.68	0.71	-0.750			
0.2315	14813.71	3.7320	3.7319	-0.8058	6.69	0.72	-0.750			
0.2339	14968.74	3.7290	3.7290	-0.8161	6.69	0.72	-0.750			
0.2363	15126.33	3.7260	3.7261	-0.8201	6.70	0.73	-0.750			
0.2388	15283.21	3.7230	3.7230	-0.8306	6.71	0.74	-0.750			
0.2413	15443.73	3.7200	3.7199	-0.8393	6.72	0.75	-0.750			
0.2438	15606.23	3.7170	3.7169	-0.8418	6.73	0.76	-0.750			
0.2464	15768.91	3.7140	3.7140	-0.8511	6.74	0.77	-0.750			
0.2490	15933.24	3.7110	3.7111	-0.8528	6.75	0.78	-0.750			
0.2515	16097.49	3.7080	3.7080	-0.8499	6.76	0.79	-0.750			
0.2541	16262.13	3.7050	3.7049	-0.8533	6.77	0.80	-0.750			
0.2566	16422.82	3.7020	3.7020	-0.8523	6.78	0.81	-0.750			
0.2592	16587.39	3.6990	3.6990	-0.8610	6.78	0.81	-0.750			
0.2618	16753.27	3.6960	3.6960	-0.8655	6.79	0.82	-0.750			
0.2644	16919.12	3.6930	3.6929	-0.8674	6.80	0.83	-0.750			
0.2670	17087.16	3.6900	3.6901	-0.8751	6.81	0.84	-0.750			
0.2696	17254.80	3.6870	3.6870	-0.8801	6.82	0.85	-0.750			
0.2723	17425.47	3.6840	3.6840	-0.8890	6.83	0.86	-0.750			
0.2749	17596.16	3.6810	3.6810	-0.8934	6.83	0.86	-0.750			
0.2776	17767.76	3.6780	3.6780	-0.9031	6.84	0.87	-0.750			
0.2804	17943.85	3.6750	3.6749	-0.9089	6.85	0.88	-0.750			
0.2831	18120.86	3.6720	3.6720	-0.9117	6.85	0.88	-0.750			
0.2859	18294.97	3.6690	3.6692	-0.9154	6.86	0.89	-0.750			
0.2886	18469.16	3.6660	3.6660	-0.9241	6.87	0.90	-0.750			
0.2914	18647.20	3.6630	3.6629	-0.9335	6.87	0.90	-0.750			
0.2942	18826.63	3.6600	3.6599	-0.9341	6.88	0.91	-0.750			
0.2970	19007.95	3.6570	3.6570	-0.9465	6.89	0.92	-0.750			
0.2998	19189.95	3.6540	3.6541	-0.9536	6.89	0.92	-0.750			
0.3027	19375.95	3.6510	3.6510	-0.9630	6.90	0.93	-0.750			
0.3056	19560.58	3.6480	3.6479	-0.9606	6.90	0.93	-0.750			
0.3085	19743.62	3.6450	3.6450	-0.9596	6.91	0.94	-0.750			
0.3114	19927.59	3.6420	3.6422	-0.9740	6.91	0.94	-0.750			
0.3143	20115.88	3.6390	3.6390	-0.9856	6.92	0.95	-0.750			
0.3173	20304.13	3.6360	3.6359	-0.9921	6.92	0.95	-0.750			
0.3202	20494.04	3.6330	3.6328	-1.0034	6.92	0.95	-0.750			
0.3233	20689.81	3.6300	3.6303	-1.0222	6.93	0.96	-0.750			
0.3264	20888.43	3.6270	3.6270	-1.0339	6.94	0.97	-0.750			
0.3295	21090.52	3.6240	3.6239	-1.0348	6.94	0.97	-0.750			
0.3327	21290.39	3.6210	3.6210	-1.0287	6.95	0.98	-0.750			
0.3357	21484.24	3.6180	3.6181	-1.0321	6.96	0.99	-0.750			
0.3388	21681.89	3.6150	3.6149	-1.0332	6.96	0.99	-0.750			
0.3419	21878.86	3.6120	3.6121	-1.0338	6.97	1.00	-0.750			
0.3449	22076.29	3.6090	3.6089	-1.0425	6.97	1.00	-0.750			
0.3481	22277.02	3.6060	3.6061	-1.0580	6.98	1.01	-0.750			
0.3513	22485.73	3.6030	3.6029	-1.0698	6.98	1.01	-0.750			
0.3545	22691.13	3.6000	3.5998	-1.0792	6.99	1.02	-0.750			
0.3578	22897.75	3.5970	3.5971	-1.0803	6.99	1.02	-0.750			
0.3610	23103.62	3.5940	3.5942	-1.0933	7.00	1.03	-0.750			
0.3643	23316.08	3.5910	3.5909	-1.1086	7.00	1.03	-0.750			
0.3677	23530.40	3.5880	3.5879	-1.1169	7.01	1.04	-0.750			
0.3710	23744.72	3.5850	3.5849	-1.1249	7.01	1.04	-0.750			
0.3745	23965.39	3.5820	3.5821	-1.1440	7.01	1.04	-0.750	0.396	0.824	
0.3779	24184.90	3.5790	3.5789	-1.1424	7.02	1.05	-0.750			
0.3814	24407.16	3.5760	3.5759	-1.1398	7.03	1.06	-0.750			
0.3847	24623.97	3.5730	3.5731	-1.1322	7.04	1.07	-0.750			
0.3881	24839.12	3.5700	3.5700	-1.1398	7.04	1.07	-0.750			
0.3915	25058.76	3.5670	3.5669	-1.1459	7.04	1.07	-0.750			
0.3950	25277.31	3.5640	3.5639	-1.1524	7.05	1.08	-0.750			
0.3984	25496.06	3.5610	3.5612	-1.1672	7.05	1.08	-0.750			
0.4019	25724.69	3.5580	3.5580	-1.1873	7.06	1.09	-0.750			
0.4055	25955.10	3.5550	3.5549	-1.2054	7.06	1.09	-0.750			
0.4092	26190.35	3.5520	3.5519	-1.2019	7.07	1.10	-0.750			
0.4128	26422.17	3.5490	3.5490	-1.2123	7.07	1.10	-0.750			
0.4165	26656.29	3.5460	3.5461	-1.2150	7.08	1.11	-0.750			
0.4201	26888.04	3.5430	3.5430	-1.2143	7.08	1.11	-0.750			
0.4237	27118.91	3.5400	3.5401	-1.2131	7.09	1.12	-0.750			
0.4274	27353.30	3.5370	3.5371	-1.2316	7.10	1.13	-0.750			
0.4311	27589.54	3.5340	3.5339	-1.2401	7.10	1.13	-0.750			
0.4349	27830.64	3.5310	3.5309	-1.2575	7.11	1.14	-0.750			
0.4387	28074.67	3.5280	3.5279	-1.2545	7.11	1.14	-0.750			
0.4425	28316.86	3.5250	3.5251	-1.2591	7.12	1.15	-0.750			
0.4462	28558.90	3.5220	3.5220	-1.2688	7.13	1.16	-0.750			
0.4500	28802.82	3.5190	3.5190	-1.2720	7.13	1.16	-0.750			
0.4539	29046.43	3.5160	3.5159	-1.2675	7.14	1.17	-0.750			
0.4577	29292.68	3.5130	3.5131	-1.2672	7.15	1.18	-0.750			
0.4615	29536.02	3.5100	3.5101	-1.2728	7.16	1.19	-0.750			
0.4654	29784.70	3.5070	3.5069	-1.2662	7.17	1.20	-0.750			
0.4691	30023.40	3.5040	3.5040	-1.2629	7.17	1.20	-0.750			
0.4729	30264.13	3.5010	3.5012	-1.2585	7.18	1.21	-0.750			
0.4767	30508.22	3.4980	3.4979	-1.2599	7.19	1.22	-0.750			
0.4805	30750.32	3.4950	3.4950	-1.2590	7.20	1.23	-0.750			
0.4842	30989.23	3.4920	3.4921	-1.2628	7.21	1.24	-0.750			
0.4880	31231.24	3.4890	3.4891	-1.2541	7.22	1.25	-0.750			
0.4918	31476.44	3.4860	3.4859	-1.2584	7.23	1.26	-0.750			
0.4955	31714.84	3.4830	3.4829	-1.2484	7.24	1.27	-0.750			
0.4993	31956.26	3.4800	3.4801	-1.2408	7.25	1.28	-0.750			
0.5030	32194.26	3.4770	3.4770	-1.2274	7.26	1.29	-0.750			
0.5067	32427.26	3.4740	3.4740	-1.2242	7.27	1.30	-0.750			
0.5103	32660.20	3.4710	3.4710	-1.2230	7.28	1.31	-0.750			
0.5140	32896.39	3.4680	3.4679	-1.2159	7.29	1.32	-0.750			
0.5176	33128.98	3.4650	3.4650	-1.1962	7.30	1.33	-0.750			
0.5212	33357.97	3.4620	3.4620	-1.1951	7.31	1.34	-0.750			
0.5248	33586.55	3.4590	3.4591	-1.1971	7.32	1.35	-0.750			
0.5284	33814.79	3.4560	3.4559	-1.1921	7.33	1.36	-0.750			
0.5319	34042.70	3.4530	3.4529	-1.1820	7.34	1.37	-0.750			
0.5355	34271.18	3.4500	3.4502	-1.1776	7.35	1.38	-0.750			
0.5391	34499.54	3.4470	3.4470	-1.1777	7.36	1.39	-0.750			
0.5426	34727.89	3.4440	3.4440	-1.1704	7.38	1.41	-0.750			
0.5461	34947.59	3.4410	3.4409	-1.1504	7.39	1.42	-0.750			
0.5495	35165.69	3.4380	3.4381	-1.1303	7.40	1.43	-0.750			
0.5529	35383.74	3.4350	3.4351	-1.1215	7.41	1.44	-0.750			
0.5562	35598.09	3.4320	3.4320	-1.1064	7.42	1.45	-0.750			
0.5595	35808.92	3.4290	3.4289	-1.0955	7.44	1.47	-0.750			
0.5627	36015.57	3.4260	3.4260	-1.0812	7.45	1.48	-0.750			
0.5660	36221.98	3.4230	3.4230	-1.0723	7.46	1.49	-0.750			
0.5692	36428.43	3.4200	3.4200	-1.0612	7.48	1.51	-0.750			
0.5724	36631.10	3.4170	3.4170	-1.0526	7.49	1.52	-0.750			
0.5755	36831.37	3.4140	3.4139	-1.0449	7.51	1.54	-0.750			
0.5786	37032.22	3.4110	3.4110	-1.0321	7.52	1.55	-0.750			
0.5817	37229.19	3.4080	3.4080	-1.0166	7.53	1.56	-0.750			
0.5847	37423.94	3.4050	3.4050	-1.0065	7.54	1.57	-0.750			
0.5878	37616.86	3.4020	3.4019	-0.9923	7.56	1.59	-0.750			
0.5907	37805.71	3.3990	3.3990	-0.9796	7.57	1.60	-0.750			
0.5936	37991.52	3.3960	3.3960	-0.9631	7.59	1.62	-0.750			
0.5965	38175.00	3.3930	3.3930	-0.9468	7.60	1.63	-0.750			
0.5993	38356.90	3.3900	3.3900	-0.9304	7.61	1.64	-0.750			
0.6021	38532.94	3.3870	3.3870	-0.9189	7.63	1.66	-0.750			
0.6048	38707.07	3.3840	3.3840	-0.9023	7.64	1.67	-0.750			
0.6075	38879.57	3.3810	3.3809	-0.8853	7.65	1.68	-0.750			
0.6101	39048.80	3.3780	3.3780	-0.8676	7.67	1.70	-0.750			
0.6127	39213.69	3.3750	3.3750	-0.8492	7.68	1.71	-0.750			
0.6153	39376.77	3.3720	3.3720	-0.8342	7.69	1.72	-0.750			
0.6177	39534.89	3.3690	3.3689	-0.8123	7.71	1.74	-0.750			
0.6201	39686.47	3.3660	3.3659	-0.7909	7.72	1.75	-0.750			
0.6225	39837.19	3.3630	3.3630	-0.7794	7.73	1.76	-0.750			
0.6248	39985.24	3.3600	3.3598	-0.7668	7.75	1.78	-0.750			
0.6270	40131.00	3.3570	3.3569	-0.7548	7.76	1.79	-0.750			
0.6293	40274.79	3.3540	3.3540	-0.7388	7.77	1.80	-0.750			
0.6315	40413.94	3.3510	3.3510	-0.7266	7.78	1.81	-0.750			
0.6337	40555.45	3.3480	3.3480	-0.7183	7.80	1.83	-0.750			
0.6358	40690.20	3.3450	3.3450	-0.7027	7.81	1.84	-0.750			
0.6379	40823.40	3.3420	3.3420	-0.6906	7.82	1.85	-0.750			
0.6399	40954.66	3.3390	3.3390	-0.6789	7.84	1.87	-0.750			
0.6419	41084.33	3.3360	3.3360	-0.6663	7.85	1.88	-0.750			
0.6439	41212.19	3.3330	3.3329	-0.6520	7.86	1.89	-0.750			
0.6459	41336.19	3.3300	3.3301	-0.6331	7.87	1.90	-0.750			
0.6478	41456.50	3.3270	3.3269	-0.6178	7.89	1.92	-0.750			
0.6496	41572.47	3.3240	3.3239	-0.6010	7.90	1.93	-0.750			
0.6513	41685.73	3.3210	3.3210	-0.5902	7.91	1.94	-0.750			
0.6531	41796.09	3.3180	3.3180	-0.5799	7.92	1.95	-0.750			
0.6548	41905.31	3.3150	3.3150	-0.5733	7.94	1.97	-0.750			
0.6565	42016.62	3.3120	3.3120	-0.5671	7.95	1.98	-0.750			
0.6582	42125.55	3.3090	3.3090	-0.5609	7.96	1.99	-0.750			
0.6599	42232.98	3.3060	3.3059	-0.5495	7.97	2.00	-0.750			
0.6615	42337.77	3.3030	3.3030	-0.5402	7.98	2.01	-0.750			
0.6631	42440.30	3.3000	3.3000	-0.5287	8.00	2.03	-0.750			
0.6647	42540.59	3.2970	3.2970	-0.5168	8.01	2.04	-0.750			
0.6662	42637.94	3.2940	3.2939	-0.5038	8.02	2.05	-0.750			
0.6677	42734.85	3.2910	3.2910	-0.4973	8.03	2.06	-0.750			
0.6692	42828.72	3.2880	3.2881	-0.4858	8.05	2.08	-0.750			
0.6706	42921.09	3.2850	3.2850	-0.4773	8.06	2.09	-0.750			
0.6720	43011.16	3.2820	3.2820	-0.4688	8.07	2.10	-0.750			
0.6735	43100.84	3.2790	3.2789	-0.4626	8.08	2.11	-0.750			
0.6748	43188.82	3.2760	3.2760	-0.4563	8.09	2.12	-0.750			
0.6762	43275.83	3.2730	3.2730	-0.4491	8.10	2.13	-0.750			
0.6775	43361.54	3.2700	3.2700	-0.4434	8.12	2.15	-0.750			
0.6789	43446.45	3.2670	3.2671	-0.4359	8.13	2.16	-0.750			
0.6801	43529.26	3.2640	3.2639	-0.4280	8.14	2.17	-0.750			
0.6814	43610.66	3.2610	3.2609	-0.4202	8.15	2.18	-0.750			
0.6827	43690.94	3.2580	3.2581	-0.4102	8.16	2.19	-0.750			
0.6839	43767.94	3.2550	3.2551	-0.4059	8.17	2.20	-0.750			
0.6851	43845.52	3.2520	3.2520	-0.4017	8.19	2.22	-0.750			
0.6863	43922.14	3.2490	3.2489	-0.3968	8.20	2.23	-0.750			
0.6875	43998.00	3.2460	3.2460	-0.3914	8.21	2.24	-0.750			
0.6886	44072.68	3.2430	3.2431	-0.3857	8.22	2.25	-0.750			
0.6898	44147.08	3.2400	3.2401	-0.3815	8.24	2.27	-0.750			
0.6909	44219.68	3.2370	3.2369	-0.3760	8.25	2.28	-0.750			
0.6920	44290.11	3.2340	3.2340	-0.3676	8.26	2.29	-0.750			
0.6931	44359.76	3.2310	3.2310	-0.3626	8.27	2.30	-0.750			
0.6942	44428.99	3.2280	3.2280	-0.3584	8.28	2.31	-0.750			
0.6953	44498.38	3.2250	3.2250	-0.3545	8.29	2.32	-0.750			
0.6963	44565.61	3.2220	3.2220	-0.3490	8.30	2.33	-0.750			
0.6974	44632.32	3.2190	3.2190	-0.3446	8.31	2.34	-0.750			
0.6984	44698.17	3.2160	3.2161	-0.3388	8.32	2.35	-0.750			
0.6994	44762.32	3.2130	3.2129	-0.3354	8.33	2.36	-0.750			
0.7004	44826.07	3.2100	3.2101	-0.3309	8.34	2.37	-0.750			
0.7014	44888.96	3.2070	3.2069	-0.3278	8.35	2.38	-0.750			
0.7024	44951.65	3.2040	3.2040	-0.3242	8.36	2.39	-0.750			
0.7033	45014.18	3.2010	3.2010	-0.3189	8.37	2.40	-0.750			
0.7043	45074.68	3.1980	3.1980	-0.3165	8.38	2.41	-0.750			
0.7052	45135.48	3.1950	3.1950	-0.3144	8.40	2.43	-0.750			
0.7062	45195.04	3.1920	3.1920	-0.3111	8.41	2.44	-0.750			
0.7071	45254.90	3.1890	3.1889	-0.3065	8.42	2.45	-0.750			
0.7080	45313.72	3.1860	3.1860	-0.3010	8.43	2.46	-0.750			
0.7089	45371.95	3.1830	3.1830	-0.2963	8.44	2.47	-0.750			
0.7098	45427.96	3.1800	3.1800	-0.2921	8.45	2.48	-0.750			
0.7107	45481.88	3.1770	3.1771	-0.2885	8.46	2.49	-0.750			
0.7115	45536.81	3.1740	3.1739	-0.2884	8.47	2.50	-0.750			
0.7124	45592.74	3.1710	3.1709	-0.2852	8.48	2.51	-0.750			
0.7133	45648.13	3.1680	3.1681	-0.2838	8.49	2.52	-0.750			
0.7141	45702.50	3.1650	3.1651	-0.2806	8.50	2.53	-0.750			
0.7149	45756.59	3.1620	3.1620	-0.2771	8.51	2.54	-0.750			
0.7158	45808.05	3.1590	3.1589	-0.2725	8.52	2.55	-0.750			
0.7166	45859.87	3.1560	3.1559	-0.2706	8.53	2.56	-0.750			
0.7174	45911.85	3.1530	3.1530	-0.2682	8.54	2.57	-0.750			
0.7182	45963.47	3.1500	3.1500	-0.2680	8.55	2.58	-0.750			
0.7190	46015.01	3.1470	3.1471	-0.2665	8.56	2.59	-0.750			
0.7198	46066.26	3.1440	3.1440	-0.2636	8.57	2.60	-0.750			
0.7206	46116.76	3.1410	3.1409	-0.2604	8.58	2.61	-0.750			
0.7213	46166.35	3.1380	3.1381	-0.2567	8.59	2.62	-0.750			
0.7221	46215.15	3.1350	3.1350	-0.2538	8.60	2.63	-0.750			
0.7229	46263.37	3.1320	3.1320	-0.2518	8.60	2.63	-0.750			
0.7236	46311.07	3.1290	3.1290	-0.2480	8.61	2.64	-0.750			
0.7244	46358.65	3.1260	3.1260	-0.2468	8.62	2.65	-0.750			
0.7251	46405.95	3.1230	3.1230	-0.2459	8.63	2.66	-0.750			
0.7258	46453.44	3.1200	3.1200	-0.2441	8.65	2.68	-0.750			
0.7266	46500.54	3.1170	3.1170	-0.2415	8.66	2.69	-0.750			
0.7273	46546.38	3.1140	3.1140	-0.2399	8.67	2.70	-0.750			
0.7280	46591.89	3.1110	3.1110	-0.2379	8.68	2.71	-0.750			
0.7287	46637.48	3.1080	3.1080	-0.2354	8.69	2.72	-0.750			
0.7294	46682.57	3.1050	3.1049	-0.2337	8.70	2.73	-0.750			
0.7301	46726.97	3.1020	3.1021	-0.2328	8.71	2.74	-0.750			
0.7308	46771.64	3.0990	3.0993	-0.2319	8.72	2.75	-0.750			
0.7315	46816.30	3.0960	3.0959	-0.2310	8.73	2.76	-0.750			
0.7322	46860.69	3.0930	3.0929	-0.2299	8.74	2.77	-0.750			
0.7329	46904.19	3.0900	3.0901	-0.2283	8.75	2.78	-0.750			
0.7336	46948.36	3.0870	3.0870	-0.2269	8.76	2.79	-0.750			
0.7343	46992.51	3.0840	3.0839	-0.2256	8.77	2.80	-0.750			
0.7349	47035.22	3.0810	3.0810	-0.2229	8.78	2.81	-0.750			
0.7356	47077.50	3.0780	3.0781	-0.2198	8.78	2.81	-0.750			
0.7362	47119.47	3.0750	3.0750	-0.2180	8.79	2.82	-0.750			
0.7369	47160.59	3.0720	3.0720	-0.2165	8.80	2.83	-0.750			
0.7375	47202.10	3.0690	3.0690	-0.2160	8.82	2.85	-0.750			
