Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7693.77	3.8870	3.8870	-0.7713	6.34	0.35	-0.750			
0.1226	7843.72	3.8840	3.8838	-0.7704	6.35	0.36	-0.750			
0.1249	7991.37	3.8810	3.8811	-0.7736	6.35	0.36	-0.750			
0.1272	8141.47	3.8780	3.8781	-0.7757	6.36	0.37	-0.750			
0.1295	8288.77	3.8750	3.8749	-0.7795	6.37	0.38	-0.750			
0.1319	8438.85	3.8720	3.8720	-0.7793	6.38	0.39	-0.750			
0.1341	8584.28	3.8690	3.8690	-0.7790	6.39	0.40	-0.750			
0.1365	8738.35	3.8660	3.8660	-0.7912	6.40	0.41	-0.750			
0.1389	8891.93	3.8630	3.8633	-0.7969	6.41	0.42	-0.750			
0.1413	9044.37	3.8600	3.8600	-0.7956	6.42	0.43	-0.750			
0.1437	9198.86	3.8570	3.8570	-0.7953	6.43	0.44	-0.750			
0.1461	9351.31	3.8540	3.8541	-0.7911	6.45	0.46	-0.750			
0.1485	9504.86	3.8510	3.8510	-0.7900	6.46	0.47	-0.750			
0.1509	9654.43	3.8480	3.8479	-0.7843	6.47	0.48	-0.750			
0.1532	9804.35	3.8450	3.8450	-0.7814	6.48	0.49	-0.750			
0.1555	9951.76	3.8420	3.8421	-0.7862	6.49	0.50	-0.750			
0.1579	10103.44	3.8390	3.8389	-0.7866	6.50	0.51	-0.750			
0.1602	10254.13	3.8360	3.8360	-0.7941	6.51	0.52	-0.750			
0.1626	10406.80	3.8330	3.8330	-0.8017	6.52	0.53	-0.750			
0.1650	10561.93	3.8300	3.8299	-0.8067	6.53	0.54	-0.750			
0.1675	10720.18	3.8270	3.8269	-0.8030	6.54	0.55	-0.750			
0.1699	10875.13	3.8240	3.8240	-0.7999	6.54	0.55	-0.750			
0.1723	11027.82	3.8210	3.8211	-0.7936	6.55	0.56	-0.750			
0.1747	11180.59	3.8180	3.8180	-0.7983	6.56	0.57	-0.750			
0.1770	11330.96	3.8150	3.8149	-0.7900	6.57	0.58	-0.750			
0.1794	11481.32	3.8120	3.8121	-0.7974	6.58	0.59	-0.750			
0.1818	11636.35	3.8090	3.8090	-0.7999	6.59	0.60	-0.750			
0.1842	11790.82	3.8060	3.8059	-0.8037	6.60	0.61	-0.750			
0.1867	11946.67	3.8030	3.8030	-0.7996	6.61	0.62	-0.750			
0.1890	12098.47	3.8000	3.8001	-0.8071	6.62	0.63	-0.750			
0.1914	12252.04	3.7970	3.7970	-0.8101	6.63	0.64	-0.750			
0.1939	12410.80	3.7940	3.7939	-0.8164	6.64	0.65	-0.750			
0.1964	12567.10	3.7910	3.7910	-0.8141	6.66	0.67	-0.750			
0.1989	12727.22	3.7880	3.7881	-0.8243	6.67	0.68	-0.750			
0.2013	12884.94	3.7850	3.7852	-0.8174	6.68	0.69	-0.750			
0.2038	13042.62	3.7820	3.7819	-0.8177	6.69	0.70	-0.750			
0.2062	13196.26	3.7790	3.7790	-0.8169	6.70	0.71	-0.750			
0.2087	13354.58	3.7760	3.7760	-0.8110	6.70	0.71	-0.750			
0.2111	13511.09	3.7730	3.7729	-0.8185	6.71	0.72	-0.750			
0.2135	13666.05	3.7700	3.7704	-0.8171	6.72	0.73	-0.750			
0.2160	13821.89	3.7670	3.7669	-0.8200	6.73	0.74	-0.750			
0.2184	13980.70	3.7640	3.7638	-0.8276	6.74	0.75	-0.750			
0.2209	14138.64	3.7610	3.7610	-0.8275	6.75	0.76	-0.750			
0.2235	14301.47	3.7580	3.7580	-0.8361	6.77	0.78	-0.750			
0.2260	14463.75	3.7550	3.7552	-0.8310	6.78	0.79	-0.750			
0.2285	14621.08	3.7520	3.7519	-0.8247	6.79	0.80	-0.750			
0.2309	14778.70	3.7490	3.7490	-0.8329	6.79	0.80	-0.750			
0.2334	14935.92	3.7460	3.7460	-0.8307	6.80	0.81	-0.750			
0.2359	15095.72	3.7430	3.7430	-0.8401	6.81	0.82	-0.750			
0.2384	15259.53	3.7400	3.7403	-0.8507	6.82	0.83	-0.750			
0.2410	15424.21	3.7370	3.7368	-0.8563	6.83	0.84	-0.750			
0.2436	15590.85	3.7340	3.7340	-0.8628	6.84	0.85	-0.750			
0.2462	15755.88	3.7310	3.7310	-0.8619	6.85	0.86	-0.750			
0.2488	15923.34	3.7280	3.7280	-0.8667	6.86	0.87	-0.750			
0.2514	16089.26	3.7250	3.7250	-0.8648	6.87	0.88	-0.750			
0.2539	16252.14	3.7220	3.7220	-0.8622	6.88	0.89	-0.750			
0.2565	16417.48	3.7190	3.7191	-0.8663	6.89	0.90	-0.750			
0.2591	16584.61	3.7160	3.7160	-0.8686	6.90	0.91	-0.750			
0.2617	16751.36	3.7130	3.7129	-0.8747	6.90	0.91	-0.750			
0.2644	16920.63	3.7100	3.7102	-0.8801	6.91	0.92	-0.750			
0.2670	17091.12	3.7070	3.7069	-0.8858	6.92	0.93	-0.750			
0.2697	17260.97	3.7040	3.7040	-0.8882	6.93	0.94	-0.750			
0.2723	17430.01	3.7010	3.7011	-0.8920	6.94	0.95	-0.750			
0.2750	17602.58	3.6980	3.6979	-0.8997	6.95	0.96	-0.750			
0.2778	17776.58	3.6950	3.6948	-0.9031	6.95	0.96	-0.750			
0.2805	17949.75	3.6920	3.6920	-0.9065	6.96	0.97	-0.750			
0.2832	18124.44	3.6890	3.6891	-0.9131	6.97	0.98	-0.750			
0.2859	18300.16	3.6860	3.6860	-0.9190	6.98	0.99	-0.750			
0.2887	18477.93	3.6830	3.6829	-0.9260	6.99	1.00	-0.750			
0.2915	18655.78	3.6800	3.6800	-0.9372	7.00	1.01	-0.750			
0.2943	18836.69	3.6770	3.6770	-0.9475	7.01	1.02	-0.750			
0.2972	19020.27	3.6740	3.6740	-0.9551	7.02	1.03	-0.750			
0.3001	19205.28	3.6710	3.6709	-0.9636	7.03	1.04	-0.750			
0.3030	19391.40	3.6680	3.6679	-0.9603	7.03	1.04	-0.750			
0.3059	19576.64	3.6650	3.6649	-0.9606	7.04	1.05	-0.750			
0.3087	19759.48	3.6620	3.6621	-0.9578	7.05	1.06	-0.750			
0.3116	19941.17	3.6590	3.6590	-0.9570	7.05	1.06	-0.750			
0.3145	20125.94	3.6560	3.6560	-0.9658	7.06	1.07	-0.750			
0.3173	20310.01	3.6530	3.6528	-0.9876	7.07	1.08	-0.750			
0.3203	20500.78	3.6500	3.6500	-0.9999	7.07	1.08	-0.750			
0.3234	20697.12	3.6470	3.6470	-1.0167	7.08	1.09	-0.750			
0.3265	20895.76	3.6440	3.6442	-1.0257	7.08	1.09	-0.750			
0.3296	21095.06	3.6410	3.6410	-1.0273	7.09	1.10	-0.750			
0.3327	21292.31	3.6380	3.6380	-1.0270	7.10	1.11	-0.750			
0.3357	21487.81	3.6350	3.6350	-1.0268	7.11	1.12	-0.750			
0.3387	21678.94	3.6320	3.6322	-1.0393	7.12	1.13	-0.750			
0.3419	21882.09	3.6290	3.6290	-1.0523	7.13	1.14	-0.750			
0.3451	22085.69	3.6260	3.6259	-1.0591	7.13	1.14	-0.750			
0.3483	22290.49	3.6230	3.6230	-1.0711	7.14	1.15	-0.750			
0.3515	22497.67	3.6200	3.6203	-1.0868	7.14	1.15	-0.750			
0.3548	22708.78	3.6170	3.6168	-1.0878	7.15	1.16	-0.750			
0.3581	22917.29	3.6140	3.6140	-1.0887	7.16	1.17	-0.750			
0.3613	23124.63	3.6110	3.6110	-1.0951	7.16	1.17	-0.750			
0.3647	23338.39	3.6080	3.6081	-1.1099	7.17	1.18	-0.750			
0.3680	23552.71	3.6050	3.6049	-1.1034	7.18	1.19	-0.750			
0.3713	23761.49	3.6020	3.6020	-1.1081	7.18	1.19	-0.750			
0.3746	23971.48	3.5990	3.5991	-1.1225	7.19	1.20	-0.750			
0.3780	24190.54	3.5960	3.5958	-1.1535	7.20	1.21	-0.750			
0.3815	24415.72	3.5930	3.5928	-1.1591	7.21	1.22	-0.750			
0.3850	24640.97	3.5900	3.5900	-1.1675	7.22	1.23	-0.750	0.413	0.869	
0.3886	24869.46	3.5870	3.5873	-1.1822	7.23	1.24	-0.750			
0.3922	25099.19	3.5840	3.5839	-1.1863	7.24	1.25	-0.750			
0.3956	25321.05	3.5810	3.5810	-1.1822	7.24	1.25	-0.750			
0.3992	25547.34	3.5780	3.5779	-1.1890	7.25	1.26	-0.750			
0.4027	25775.84	3.5750	3.5751	-1.2072	7.25	1.26	-0.750			
0.4064	26011.21	3.5720	3.5719	-1.2177	7.26	1.27	-0.750			
0.4101	26247.31	3.5690	3.5690	-1.2248	7.27	1.28	-0.750			
0.4138	26480.44	3.5660	3.5661	-1.2332	7.28	1.29	-0.750			
0.4175	26719.62	3.5630	3.5630	-1.2510	7.29	1.30	-0.750			
0.4213	26960.41	3.5600	3.5599	-1.2530	7.29	1.30	-0.750			
0.4250	27200.87	3.5570	3.5571	-1.2731	7.30	1.31	-0.750			
0.4289	27446.86	3.5540	3.5540	-1.2792	7.30	1.31	-0.750			
0.4328	27696.55	3.5510	3.5508	-1.2883	7.31	1.32	-0.750			
0.4366	27943.53	3.5480	3.5480	-1.2949	7.32	1.33	-0.750			
0.4405	28191.29	3.5450	3.5449	-1.2952	7.32	1.33	-0.750			
0.4444	28442.83	3.5420	3.5421	-1.3067	7.33	1.34	-0.750			
0.4484	28694.79	3.5390	3.5389	-1.3188	7.34	1.35	-0.750			
0.4522	28943.86	3.5360	3.5360	-1.3300	7.35	1.36	-0.750			
0.4563	29205.16	3.5330	3.5330	-1.3479	7.37	1.38	-0.750			
0.4604	29466.95	3.5300	3.5299	-1.3542	7.38	1.39	-0.750			
0.4645	29728.39	3.5270	3.5271	-1.3557	7.39	1.40	-0.750			
0.4686	29991.20	3.5240	3.5240	-1.3569	7.40	1.41	-0.750			
0.4726	30249.38	3.5210	3.5210	-1.3548	7.41	1.42	-0.750			
0.4767	30508.45	3.5180	3.5181	-1.3471	7.42	1.43	-0.750			
0.4807	30766.71	3.5150	3.5149	-1.3481	7.43	1.44	-0.750			
0.4848	31025.19	3.5120	3.5120	-1.3463	7.43	1.44	-0.750			
0.4888	31284.14	3.5090	3.5090	-1.3488	7.44	1.45	-0.750			
0.4929	31544.32	3.5060	3.5059	-1.3537	7.45	1.46	-0.750			
0.4969	31803.55	3.5030	3.5030	-1.3516	7.46	1.47	-0.750			
0.5010	32061.56	3.5000	3.5001	-1.3535	7.47	1.48	-0.750			
0.5051	32324.88	3.4970	3.4969	-1.3605	7.48	1.49	-0.750			
0.5092	32586.64	3.4940	3.4940	-1.3472	7.50	1.51	-0.750			
0.5132	32846.17	3.4910	3.4911	-1.3442	7.51	1.52	-0.750			
0.5172	33103.94	3.4880	3.4880	-1.3262	7.52	1.53	-0.750			
0.5212	33358.20	3.4850	3.4848	-1.3107	7.53	1.54	-0.750			
0.5251	33605.50	3.4820	3.4822	-1.3068	7.55	1.56	-0.750			
0.5290	33853.41	3.4790	3.4789	-1.3011	7.56	1.57	-0.750			
0.5329	34103.38	3.4760	3.4759	-1.3004	7.57	1.58	-0.750			
0.5368	34352.04	3.4730	3.4730	-1.3084	7.58	1.59	-0.750			
0.5407	34603.31	3.4700	3.4701	-1.2969	7.60	1.61	-0.750			
0.5447	34859.04	3.4670	3.4669	-1.3069	7.61	1.62	-0.750			
0.5486	35107.59	3.4640	3.4639	-1.3023	7.62	1.63	-0.750			
0.5524	35354.75	3.4610	3.4611	-1.2867	7.63	1.64	-0.750			
0.5563	35602.77	3.4580	3.4579	-1.2854	7.65	1.66	-0.750			
0.5602	35849.80	3.4550	3.4550	-1.2774	7.66	1.67	-0.750			
0.5639	36092.26	3.4520	3.4521	-1.2648	7.67	1.68	-0.750			
0.5678	36337.99	3.4490	3.4489	-1.2654	7.69	1.70	-0.750			
0.5715	36579.12	3.4460	3.4461	-1.2495	7.70	1.71	-0.750			
0.5753	36819.29	3.4430	3.4429	-1.2355	7.72	1.73	-0.750			
0.5791	37059.30	3.4400	3.4400	-1.2221	7.73	1.74	-0.750			
0.5827	37290.14	3.4370	3.4370	-1.2015	7.74	1.75	-0.750			
0.5862	37516.74	3.4340	3.4341	-1.1885	7.75	1.76	-0.750			
0.5897	37741.90	3.4310	3.4310	-1.1816	7.76	1.77	-0.750			
0.5932	37966.06	3.4280	3.4279	-1.1737	7.78	1.79	-0.750			
0.5968	38194.56	3.4250	3.4250	-1.1581	7.79	1.80	-0.750			
0.6003	38418.43	3.4220	3.4219	-1.1473	7.81	1.82	-0.750			
0.6037	38639.53	3.4190	3.4190	-1.1331	7.82	1.83	-0.750			
0.6071	38854.57	3.4160	3.4159	-1.1048	7.83	1.84	-0.750			
0.6103	39061.27	3.4130	3.4129	-1.0776	7.85	1.86	-0.750			
0.6135	39263.83	3.4100	3.4101	-1.0568	7.86	1.87	-0.750			
0.6167	39466.97	3.4070	3.4070	-1.0348	7.87	1.88	-0.750			
0.6198	39665.79	3.4040	3.4039	-1.0132	7.89	1.90	-0.750			
0.6227	39855.48	3.4010	3.4011	-0.9890	7.90	1.91	-0.750			
0.6257	40042.22	3.3980	3.3980	-0.9734	7.92	1.93	-0.750			
0.6285	40226.25	3.3950	3.3950	-0.9629	7.93	1.94	-0.750			
0.6314	40410.97	3.3920	3.3919	-0.9420	7.94	1.95	-0.750			
0.6342	40589.82	3.3890	3.3890	-0.9255	7.96	1.97	-0.750			
0.6370	40768.19	3.3860	3.3861	-0.9135	7.97	1.98	-0.750			
0.6397	40942.88	3.3830	3.3828	-0.8950	7.99	2.00	-0.750			
0.6424	41111.43	3.3800	3.3800	-0.8731	8.00	2.01	-0.750			
0.6450	41276.85	3.3770	3.3770	-0.8454	8.01	2.02	-0.750			
0.6475	41437.09	3.3740	3.3740	-0.8255	8.03	2.04	-0.750			
0.6499	41594.20	3.3710	3.3710	-0.8151	8.04	2.05	-0.750			
0.6523	41746.18	3.3680	3.3679	-0.7914	8.06	2.07	-0.750			
0.6546	41896.46	3.3650	3.3649	-0.7718	8.07	2.08	-0.750			
0.6569	42044.48	3.3620	3.3620	-0.7550	8.09	2.10	-0.750			
0.6592	42187.93	3.3590	3.3591	-0.7345	8.10	2.11	-0.750			
0.6614	42328.60	3.3560	3.3559	-0.7175	8.12	2.13	-0.750			
0.6635	42462.66	3.3530	3.3530	-0.6934	8.13	2.14	-0.750			
0.6655	42591.86	3.3500	3.3500	-0.6789	8.14	2.15	-0.750			
0.6675	42720.30	3.3470	3.3470	-0.6676	8.15	2.16	-0.750			
0.6695	42846.65	3.3440	3.3440	-0.6610	8.17	2.18	-0.750			
0.6715	42974.36	3.3410	3.3409	-0.6441	8.18	2.19	-0.750			
0.6734	43098.36	3.3380	3.3380	-0.6317	8.19	2.20	-0.750			
0.6753	43218.02	3.3350	3.3350	-0.6157	8.20	2.21	-0.750			
0.6771	43334.76	3.3320	3.3320	-0.5999	8.22	2.23	-0.750			
0.6789	43446.91	3.3290	3.3289	-0.5860	8.23	2.24	-0.750			
0.6806	43556.06	3.3260	3.3259	-0.5734	8.24	2.25	-0.750			
0.6823	43664.27	3.3230	3.3231	-0.5633	8.26	2.27	-0.750			
0.6840	43774.45	3.3200	3.3200	-0.5592	8.27	2.28	-0.750			
0.6857	43881.70	3.3170	3.3170	-0.5452	8.29	2.30	-0.750			
0.6873	43985.72	3.3140	3.3141	-0.5328	8.30	2.31	-0.750			
0.6889	44086.77	3.3110	3.3111	-0.5177	8.31	2.32	-0.750			
0.6904	44184.23	3.3080	3.3079	-0.5039	8.32	2.33	-0.750			
0.6919	44278.71	3.3050	3.3050	-0.4905	8.34	2.35	-0.750			
0.6933	44371.26	3.3020	3.3020	-0.4782	8.35	2.36	-0.750			
0.6947	44461.88	3.2990	3.2989	-0.4708	8.36	2.37	-0.750			
0.6961	44551.12	3.2960	3.2961	-0.4655	8.37	2.38	-0.750			
0.6975	44638.97	3.2930	3.2929	-0.4589	8.38	2.39	-0.750			
0.6989	44727.58	3.2900	3.2900	-0.4525	8.39	2.40	-0.750			
0.7002	44813.37	3.2870	3.2869	-0.4458	8.40	2.41	-0.750			
0.7016	44899.43	3.2840	3.2841	-0.4359	8.41	2.42	-0.750			
0.7029	44983.51	3.2810	3.2810	-0.4257	8.43	2.44	-0.750			
0.7041	45063.24	3.2780	3.2780	-0.4149	8.44	2.45	-0.750			
0.7053	45140.80	3.2750	3.2749	-0.4053	8.45	2.46	-0.750			
0.7065	45218.05	3.2720	3.2719	-0.4002	8.46	2.47	-0.750			
0.7077	45294.22	3.2690	3.2691	-0.3947	8.47	2.48	-0.750			
0.7089	45369.17	3.2660	3.2660	-0.3904	8.49	2.50	-0.750			
0.7101	45445.06	3.2630	3.2631	-0.3852	8.50	2.51	-0.750			
0.7112	45519.24	3.2600	3.2599	-0.3772	8.51	2.52	-0.750			
0.7124	45590.41	3.2570	3.2570	-0.3685	8.52	2.53	-0.750			
0.7134	45659.87	3.2540	3.2541	-0.3614	8.52	2.53	-0.750			
0.7145	45728.01	3.2510	3.2510	-0.3580	8.53	2.54	-0.750			
0.7156	45795.64	3.2480	3.2479	-0.3537	8.54	2.55	-0.750			
0.7166	45863.70	3.2450	3.2449	-0.3505	8.55	2.56	-0.750			
0.7177	45931.22	3.2420	3.2421	-0.3471	8.56	2.57	-0.750			
0.7187	45999.10	3.2390	3.2390	-0.3422	8.57	2.58	-0.750			
0.7197	46063.78	3.2360	3.2361	-0.3338	8.58	2.59	-0.750			
0.7207	46125.97	3.2330	3.2330	-0.3277	8.60	2.61	-0.750			
0.7217	46188.11	3.2300	3.2300	-0.3222	8.61	2.62	-0.750			
0.7226	46249.06	3.2270	3.2269	-0.3174	8.62	2.63	-0.750			
0.7236	46309.51	3.2240	3.2241	-0.3156	8.63	2.64	-0.750			
0.7245	46371.00	3.2210	3.2210	-0.3106	8.64	2.65	-0.750			
0.7255	46430.48	3.2180	3.2178	-0.3063	8.64	2.65	-0.750			
0.7264	46488.28	3.2150	3.2152	-0.3006	8.65	2.66	-0.750			
0.7273	46545.09	3.2120	3.2120	-0.2956	8.66	2.67	-0.750			
0.7282	46601.96	3.2090	3.2089	-0.2929	8.67	2.68	-0.750			
0.7290	46657.38	3.2060	3.2060	-0.2897	8.68	2.69	-0.750			
0.7299	46712.45	3.2030	3.2030	-0.2849	8.69	2.70	-0.750			
0.7307	46767.43	3.2000	3.2000	-0.2830	8.70	2.71	-0.750			
0.7316	46821.05	3.1970	3.1970	-0.2796	8.71	2.72	-0.750			
0.7324	46874.41	3.1940	3.1940	-0.2773	8.72	2.73	-0.750			
0.7332	46927.94	3.1910	3.1909	-0.2718	8.73	2.74	-0.750			
0.7341	46979.42	3.1880	3.1881	-0.2686	8.74	2.75	-0.750			
0.7348	47030.28	3.1850	3.1851	-0.2657	8.75	2.76	-0.750			
0.7356	47081.31	3.1820	3.1822	-0.2638	8.76	2.77	-0.750			
0.7364	47131.11	3.1790	3.1789	-0.2600	8.77	2.78	-0.750			
0.7372	47180.97	3.1760	3.1760	-0.2570	8.78	2.79	-0.750			
0.7380	47230.59	3.1730	3.1731	-0.2541	8.78	2.79	-0.750			
0.7388	47280.57	3.1700	3.1700	-0.2528	8.79	2.80	-0.750			
0.7395	47327.53	3.1670	3.1670	-0.2482	8.80	2.81	-0.750			
0.7402	47374.57	3.1640	3.1640	-0.2449	8.81	2.82	-0.750			
0.7409	47420.64	3.1610	3.1609	-0.2426	8.82	2.83	-0.750			
0.7417	47466.88	3.1580	3.1580	-0.2411	8.83	2.84	-0.750			
0.7424	47512.71	3.1550	3.1551	-0.2406	8.84	2.85	-0.750			
0.7431	47559.68	3.1520	3.1520	-0.2385	8.85	2.86	-0.750			
0.7438	47605.60	3.1490	3.1490	-0.2376	8.86	2.87	-0.750			
0.7445	47651.13	3.1460	3.1459	-0.2343	8.87	2.88	-0.750			
0.7452	47695.90	3.1430	3.1431	-0.2311	8.88	2.89	-0.750			
0.7459	47740.26	3.1400	3.1398	-0.2283	8.89	2.90	-0.750			
0.7466	47783.17	3.1370	3.1371	-0.2247	8.90	2.91	-0.750			
0.7473	47825.91	3.1340	3.1340	-0.2230	8.91	2.92	-0.750			
0.7479	47867.94	3.1310	3.1310	-0.2208	8.92	2.93	-0.750			
0.7486	47910.67	3.1280	3.1279	-0.2194	8.93	2.94	-0.750			
0.7493	47952.50	3.1250	3.1250	-0.2163	8.94	2.95	-0.750			
0.7499	47994.29	3.1220	3.1221	-0.2149	8.94	2.95	-0.750			
0.7505	48034.95	3.1190	3.1189	-0.2133	8.95	2.96	-0.750			
0.7512	48075.67	3.1160	3.1162	-0.2113	8.96	2.97	-0.750			
0.7518	48115.64	3.1130	3.1130	-0.2099	8.97	2.98	-0.750			
0.7524	48155.66	3.1100	3.1100	-0.2082	8.98	2.99	-0.750			
0.7531	48195.61	3.1070	3.1070	-0.2079	8.99	3.00	-0.750			
0.7537	48235.58	3.1040	3.1041	-0.2071	9.00	3.01	-0.750			
0.7543	48275.87	3.1010	3.1010	-0.2052	9.01	3.02	-0.750			
0.7549	48314.93	3.0980	3.0981	-0.2041	9.01	3.02	-0.750			
0.7555	48353.92	3.0950	3.0950	-0.2021	9.02	3.03	-0.750			
0.7561	48392.22	3.0920	3.0921	-0.2004	9.03	3.04	-0.750			
0.7567	48430.53	3.0890	3.0889	-0.1987	9.04	3.05	-0.750			
0.7573	48468.53	3.0860	3.0861	-0.1974	9.05	3.06	-0.750			
0.7579	48506.39	3.0830	3.0830	-0.1958	9.06	3.07	-0.750			
0.7585	48543.82	3.0800	3.0800	-0.1943	9.07	3.08	-0.750			
0.7591	48581.41	3.0770	3.0769	-0.1926	9.08	3.09	-0.750			
0.7597	48617.79	3.0740	3.0740	-0.1899	9.08	3.09	-0.750			
