Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2863.06	3.9880	3.9880	-0.6953	6.08	0.09	-0.750			
0.0468	2997.98	3.9850	3.9849	-0.7000	6.09	0.10	-0.750			
0.0490	3133.90	3.9820	3.9821	-0.7009	6.10	0.11	-0.750			
0.0511	3268.38	3.9790	3.9791	-0.7011	6.11	0.12	-0.750			
0.0532	3401.69	3.9760	3.9760	-0.7068	6.11	0.12	-0.750			
0.0552	3535.95	3.9730	3.9730	-0.7137	6.12	0.13	-0.750			
0.0574	3672.09	3.9700	3.9699	-0.7189	6.13	0.14	-0.750			
0.0596	3813.42	3.9670	3.9670	-0.7270	6.14	0.15	-0.750			
0.0618	3956.60	3.9640	3.9640	-0.7316	6.14	0.15	-0.750			
0.0640	4097.32	3.9610	3.9611	-0.7338	6.15	0.16	-0.750			
0.0662	4238.54	3.9580	3.9580	-0.7356	6.16	0.17	-0.750			
0.0684	4379.77	3.9550	3.9551	-0.7293	6.17	0.18	-0.750			
0.0706	4519.08	3.9520	3.9519	-0.7277	6.18	0.19	-0.750			
0.0728	4657.99	3.9490	3.9491	-0.7315	6.19	0.20	-0.750			
0.0750	4799.01	3.9460	3.9459	-0.7349	6.20	0.21	-0.750			
0.0772	4939.24	3.9430	3.9428	-0.7407	6.21	0.22	-0.750			
0.0794	5080.80	3.9400	3.9400	-0.7422	6.22	0.23	-0.750			
0.0816	5224.62	3.9370	3.9371	-0.7429	6.23	0.24	-0.750			
0.0839	5371.42	3.9340	3.9339	-0.7517	6.24	0.25	-0.750			
0.0862	5513.87	3.9310	3.9311	-0.7528	6.25	0.26	-0.750			
0.0884	5657.49	3.9280	3.9280	-0.7484	6.26	0.27	-0.750			
0.0906	5800.94	3.9250	3.9249	-0.7545	6.27	0.28	-0.750			
0.0929	5945.20	3.9220	3.9220	-0.7540	6.28	0.29	-0.750			
0.0952	6091.92	3.9190	3.9191	-0.7625	6.29	0.30	-0.750			
0.0975	6239.29	3.9160	3.9159	-0.7618	6.30	0.31	-0.750			
0.0998	6386.42	3.9130	3.9130	-0.7574	6.31	0.32	-0.750			
0.1020	6529.56	3.9100	3.9101	-0.7578	6.32	0.33	-0.750			
0.1043	6674.55	3.9070	3.9070	-0.7633	6.33	0.34	-0.750			
0.1066	6819.50	3.9040	3.9040	-0.7633	6.34	0.35	-0.750			
0.1089	6966.72	3.9010	3.9008	-0.7733	6.35	0.36	-0.750			
0.1112	7117.38	3.8980	3.8983	-0.7734	6.36	0.37	-0.750			
0.1136	7268.15	3.8950	3.8949	-0.7752	6.37	0.38	-0.750			
0.1159	7419.13	3.8920	3.8920	-0.7791	6.38	0.39	-0.750			
0.1182	7567.75	3.8890	3.8891	-0.7728	6.39	0.40	-0.750			
0.1205	7713.17	3.8860	3.8858	-0.7709	6.41	0.42	-0.750			
0.1228	7860.58	3.8830	3.8830	-0.7757	6.42	0.43	-0.750			
0.1251	8008.24	3.8800	3.8799	-0.7744	6.43	0.44	-0.750			
0.1275	8157.58	3.8770	3.8769	-0.7854	6.44	0.45	-0.750			
0.1299	8310.79	3.8740	3.8741	-0.7858	6.45	0.46	-0.750			
0.1322	8462.08	3.8710	3.8711	-0.7847	6.46	0.47	-0.750			
0.1346	8613.84	3.8680	3.8679	-0.7908	6.47	0.48	-0.750			
0.1370	8766.02	3.8650	3.8650	-0.7869	6.48	0.49	-0.750			
0.1393	8914.13	3.8620	3.8620	-0.7880	6.50	0.51	-0.750			
0.1417	9066.64	3.8590	3.8590	-0.7913	6.51	0.52	-0.750			
0.1440	9217.73	3.8560	3.8561	-0.7908	6.52	0.53	-0.750			
0.1464	9372.32	3.8530	3.8529	-0.7935	6.53	0.54	-0.750			
0.1488	9525.79	3.8500	3.8502	-0.7864	6.54	0.55	-0.750			
0.1512	9674.89	3.8470	3.8469	-0.7821	6.55	0.56	-0.750			
0.1535	9824.50	3.8440	3.8442	-0.7842	6.56	0.57	-0.750			
0.1558	9972.97	3.8410	3.8409	-0.7821	6.58	0.59	-0.750			
0.1581	10121.37	3.8380	3.8380	-0.7915	6.59	0.60	-0.750			
0.1605	10274.41	3.8350	3.8349	-0.7967	6.60	0.61	-0.750			
0.1630	10430.04	3.8320	3.8320	-0.8035	6.61	0.62	-0.750			
0.1654	10586.36	3.8290	3.8290	-0.8093	6.62	0.63	-0.750			
0.1678	10741.96	3.8260	3.8261	-0.8083	6.63	0.64	-0.750			
0.1703	10897.64	3.8230	3.8230	-0.8081	6.64	0.65	-0.750			
0.1727	11052.36	3.8200	3.8200	-0.8058	6.65	0.66	-0.750			
0.1751	11205.44	3.8170	3.8169	-0.8040	6.66	0.67	-0.750			
0.1775	11360.17	3.8140	3.8140	-0.8082	6.67	0.68	-0.750			
0.1799	11515.60	3.8110	3.8110	-0.8052	6.68	0.69	-0.750			
0.1823	11669.48	3.8080	3.8080	-0.8023	6.69	0.70	-0.750			
0.1848	11825.86	3.8050	3.8051	-0.8041	6.70	0.71	-0.750			
0.1872	11979.88	3.8020	3.8021	-0.8024	6.72	0.73	-0.750			
0.1896	12132.06	3.7990	3.7989	-0.8048	6.73	0.74	-0.750			
0.1920	12285.98	3.7960	3.7960	-0.8084	6.74	0.75	-0.750			
0.1944	12440.75	3.7930	3.7930	-0.8108	6.75	0.76	-0.750			
0.1968	12597.77	3.7900	3.7900	-0.8184	6.76	0.77	-0.750			
0.1993	12757.30	3.7870	3.7870	-0.8166	6.77	0.78	-0.750			
0.2018	12914.54	3.7840	3.7841	-0.8137	6.78	0.79	-0.750			
0.2042	13071.17	3.7810	3.7810	-0.8118	6.79	0.80	-0.750			
0.2066	13224.57	3.7780	3.7778	-0.8097	6.80	0.81	-0.750			
0.2091	13380.07	3.7750	3.7750	-0.8135	6.81	0.82	-0.750			
0.2115	13536.06	3.7720	3.7721	-0.8147	6.82	0.83	-0.750			
0.2139	13691.92	3.7690	3.7690	-0.8239	6.83	0.84	-0.750			
0.2165	13853.37	3.7660	3.7660	-0.8308	6.84	0.85	-0.750			
0.2189	14012.58	3.7630	3.7628	-0.8326	6.85	0.86	-0.750			
0.2215	14174.03	3.7600	3.7600	-0.8401	6.86	0.87	-0.750			
0.2240	14334.02	3.7570	3.7571	-0.8468	6.87	0.88	-0.750			
0.2265	14498.22	3.7540	3.7539	-0.8493	6.88	0.89	-0.750			
0.2291	14664.36	3.7510	3.7509	-0.8579	6.90	0.91	-0.750			
0.2317	14828.75	3.7480	3.7480	-0.8542	6.91	0.92	-0.750			
0.2344	14998.59	3.7450	3.7448	-0.8519	6.92	0.93	-0.750			
0.2369	15158.71	3.7420	3.7422	-0.8433	6.93	0.94	-0.750			
0.2393	15316.69	3.7390	3.7390	-0.8409	6.94	0.95	-0.750			
0.2418	15475.56	3.7360	3.7359	-0.8416	6.95	0.96	-0.750			
0.2443	15634.40	3.7330	3.7329	-0.8370	6.96	0.97	-0.750			
0.2469	15800.35	3.7300	3.7300	-0.8496	6.97	0.98	-0.750			
0.2495	15966.41	3.7270	3.7271	-0.8551	6.98	0.99	-0.750			
0.2520	16130.70	3.7240	3.7240	-0.8641	6.99	1.00	-0.750			
0.2546	16293.77	3.7210	3.7209	-0.8599	7.00	1.01	-0.750			
0.2572	16458.33	3.7180	3.7180	-0.8661	7.01	1.02	-0.750			
0.2598	16627.72	3.7150	3.7149	-0.8751	7.03	1.04	-0.750			
0.2625	16797.74	3.7120	3.7120	-0.8841	7.04	1.05	-0.750			
0.2651	16967.90	3.7090	3.7090	-0.8889	7.05	1.06	-0.750			
0.2678	17137.74	3.7060	3.7060	-0.8965	7.06	1.07	-0.750			
0.2704	17308.49	3.7030	3.7030	-0.8978	7.07	1.08	-0.750			
0.2732	17485.05	3.7000	3.6999	-0.9043	7.08	1.09	-0.750			
0.2759	17659.08	3.6970	3.6970	-0.9052	7.09	1.10	-0.750			
0.2786	17833.15	3.6940	3.6940	-0.9111	7.10	1.11	-0.750			
0.2814	18006.96	3.6910	3.6910	-0.9182	7.11	1.12	-0.750			
0.2841	18183.78	3.6880	3.6878	-0.9225	7.12	1.13	-0.750			
0.2869	18360.76	3.6850	3.6850	-0.9238	7.13	1.14	-0.750			
0.2897	18539.86	3.6820	3.6821	-0.9364	7.14	1.15	-0.750			
0.2926	18723.32	3.6790	3.6790	-0.9420	7.15	1.16	-0.750			
0.2954	18902.46	3.6760	3.6759	-0.9501	7.16	1.17	-0.750			
0.2982	19083.78	3.6730	3.6731	-0.9516	7.17	1.18	-0.750			
0.3010	19266.94	3.6700	3.6700	-0.9602	7.18	1.19	-0.750			
0.3040	19453.11	3.6670	3.6670	-0.9695	7.19	1.20	-0.750			
0.3069	19640.18	3.6640	3.6640	-0.9726	7.20	1.21	-0.750			
0.3098	19827.36	3.6610	3.6609	-0.9658	7.21	1.22	-0.750			
0.3128	20016.08	3.6580	3.6579	-0.9658	7.21	1.22	-0.750			
0.3156	20199.03	3.6550	3.6551	-0.9704	7.22	1.23	-0.750			
0.3185	20383.21	3.6520	3.6520	-0.9820	7.23	1.24	-0.750			
0.3214	20569.72	3.6490	3.6489	-0.9901	7.23	1.24	-0.750			
0.3244	20761.85	3.6460	3.6461	-1.0118	7.24	1.25	-0.750			
0.3275	20959.24	3.6430	3.6428	-1.0280	7.25	1.26	-0.750			
0.3306	21160.28	3.6400	3.6401	-1.0429	7.26	1.27	-0.750			
0.3338	21362.18	3.6370	3.6370	-1.0477	7.27	1.28	-0.750			
0.3370	21566.31	3.6340	3.6341	-1.0565	7.28	1.29	-0.750			
0.3402	21769.61	3.6310	3.6309	-1.0633	7.29	1.30	-0.750			
0.3433	21972.62	3.6280	3.6280	-1.0643	7.30	1.31	-0.750			
0.3465	22175.73	3.6250	3.6251	-1.0675	7.31	1.32	-0.750			
0.3497	22380.10	3.6220	3.6220	-1.0838	7.31	1.32	-0.750			
0.3530	22590.26	3.6190	3.6191	-1.0912	7.32	1.33	-0.750			
0.3563	22801.50	3.6160	3.6159	-1.1001	7.33	1.34	-0.750			
0.3596	23014.43	3.6130	3.6130	-1.1089	7.35	1.36	-0.750			
0.3629	23228.59	3.6100	3.6100	-1.1150	7.35	1.36	-0.750			
0.3663	23443.08	3.6070	3.6070	-1.1253	7.36	1.37	-0.750			
0.3697	23659.34	3.6040	3.6039	-1.1292	7.37	1.38	-0.750			
0.3731	23875.23	3.6010	3.6011	-1.1273	7.38	1.39	-0.750			
0.3765	24095.23	3.5980	3.5979	-1.1411	7.39	1.40	-0.750			
0.3799	24315.10	3.5950	3.5950	-1.1596	7.40	1.41	-0.750			
0.3834	24539.12	3.5920	3.5919	-1.1680	7.40	1.41	-0.750			
0.3869	24763.55	3.5890	3.5890	-1.1892	7.41	1.42	-0.750			
0.3906	24998.18	3.5860	3.5860	-1.1915	7.42	1.43	-0.750	0.392	0.849	
0.3942	25229.96	3.5830	3.5828	-1.1927	7.42	1.43	-0.750			
0.3978	25459.67	3.5800	3.5799	-1.1985	7.43	1.44	-0.750			
0.4014	25687.70	3.5770	3.5770	-1.1989	7.44	1.45	-0.750			
0.4049	25916.80	3.5740	3.5738	-1.2017	7.45	1.46	-0.750			
0.4085	26142.53	3.5710	3.5709	-1.2095	7.45	1.46	-0.750			
0.4122	26378.04	3.5680	3.5682	-1.2285	7.46	1.47	-0.750			
0.4159	26615.68	3.5650	3.5649	-1.2439	7.47	1.48	-0.750			
0.4197	26858.28	3.5620	3.5619	-1.2480	7.48	1.49	-0.750			
0.4233	27093.36	3.5590	3.5591	-1.2581	7.49	1.50	-0.750			
0.4272	27339.98	3.5560	3.5560	-1.2763	7.50	1.51	-0.750			
0.4311	27588.25	3.5530	3.5530	-1.2823	7.50	1.51	-0.750			
0.4349	27832.99	3.5500	3.5501	-1.2931	7.51	1.52	-0.750			
0.4388	28083.91	3.5470	3.5471	-1.3043	7.52	1.53	-0.750			
0.4427	28334.37	3.5440	3.5438	-1.3056	7.53	1.54	-0.750			
0.4466	28583.11	3.5410	3.5410	-1.3329	7.54	1.55	-0.750			
0.4506	28839.61	3.5380	3.5380	-1.3386	7.55	1.56	-0.750			
0.4548	29104.40	3.5350	3.5348	-1.3583	7.55	1.56	-0.750			
0.4588	29366.35	3.5320	3.5320	-1.3672	7.56	1.57	-0.750			
0.4630	29629.01	3.5290	3.5291	-1.3640	7.57	1.58	-0.750			
0.4671	29894.51	3.5260	3.5259	-1.3627	7.58	1.59	-0.750			
0.4712	30156.22	3.5230	3.5229	-1.3542	7.59	1.60	-0.750			
0.4752	30410.18	3.5200	3.5200	-1.3408	7.60	1.61	-0.750			
0.4792	30669.55	3.5170	3.5171	-1.3441	7.61	1.62	-0.750			
0.4832	30926.34	3.5140	3.5139	-1.3443	7.62	1.63	-0.750			
0.4873	31185.97	3.5110	3.5110	-1.3460	7.63	1.64	-0.750			
0.4913	31444.76	3.5080	3.5078	-1.3642	7.64	1.65	-0.750			
0.4955	31711.24	3.5050	3.5050	-1.3630	7.65	1.66	-0.750			
0.4996	31974.09	3.5020	3.5021	-1.3535	7.66	1.67	-0.750			
0.5037	32234.04	3.4990	3.4988	-1.3473	7.67	1.68	-0.750			
0.5077	32490.91	3.4960	3.4961	-1.3421	7.68	1.69	-0.750			
0.5116	32740.42	3.4930	3.4931	-1.3329	7.69	1.70	-0.750			
0.5157	33003.85	3.4900	3.4899	-1.3421	7.70	1.71	-0.750			
0.5197	33258.01	3.4870	3.4870	-1.3277	7.71	1.72	-0.750			
0.5237	33517.67	3.4840	3.4842	-1.3396	7.72	1.73	-0.750			
0.5278	33776.07	3.4810	3.4810	-1.3383	7.73	1.74	-0.750			
0.5318	34032.14	3.4780	3.4779	-1.3256	7.75	1.76	-0.750			
0.5357	34285.61	3.4750	3.4752	-1.3107	7.76	1.77	-0.750			
0.5397	34538.13	3.4720	3.4720	-1.3066	7.77	1.78	-0.750			
0.5435	34787.16	3.4690	3.4690	-1.2997	7.77	1.78	-0.750			
0.5474	35032.97	3.4660	3.4661	-1.2932	7.78	1.79	-0.750			
0.5513	35280.31	3.4630	3.4628	-1.2821	7.79	1.80	-0.750			
0.5551	35527.89	3.4600	3.4600	-1.2774	7.81	1.82	-0.750			
0.5589	35772.63	3.4570	3.4570	-1.2710	7.82	1.83	-0.750			
0.5628	36016.42	3.4540	3.4540	-1.2602	7.83	1.84	-0.750			
0.5666	36259.77	3.4510	3.4510	-1.2411	7.84	1.85	-0.750			
0.5702	36494.93	3.4480	3.4478	-1.2270	7.85	1.86	-0.750			
0.5739	36727.29	3.4450	3.4453	-1.2224	7.86	1.87	-0.750			
0.5776	36963.67	3.4420	3.4419	-1.2204	7.88	1.89	-0.750			
0.5812	37198.25	3.4390	3.4388	-1.2093	7.89	1.90	-0.750			
0.5848	37430.40	3.4360	3.4360	-1.1976	7.91	1.92	-0.750			
0.5884	37660.33	3.4330	3.4329	-1.1885	7.92	1.93	-0.750			
0.5920	37888.34	3.4300	3.4299	-1.1723	7.93	1.94	-0.750			
0.5955	38110.16	3.4270	3.4270	-1.1474	7.94	1.95	-0.750			
0.5988	38326.25	3.4240	3.4242	-1.1332	7.95	1.96	-0.750			
0.6023	38544.31	3.4210	3.4210	-1.1251	7.96	1.97	-0.750			
0.6056	38759.40	3.4180	3.4179	-1.1121	7.98	1.99	-0.750			
0.6089	38971.68	3.4150	3.4149	-1.0898	7.99	2.00	-0.750			
0.6122	39179.99	3.4120	3.4121	-1.0819	8.00	2.01	-0.750			
0.6154	39387.09	3.4090	3.4090	-1.0582	8.02	2.03	-0.750			
0.6186	39590.29	3.4060	3.4059	-1.0364	8.03	2.04	-0.750			
0.6216	39784.40	3.4030	3.4030	-1.0076	8.04	2.05	-0.750			
0.6246	39976.30	3.4000	3.4001	-0.9870	8.06	2.07	-0.750			
0.6276	40165.10	3.3970	3.3969	-0.9628	8.07	2.08	-0.750			
0.6304	40346.30	3.3940	3.3940	-0.9453	8.08	2.09	-0.750			
0.6332	40521.73	3.3910	3.3911	-0.9215	8.10	2.11	-0.750			
0.6359	40698.73	3.3880	3.3879	-0.9139	8.11	2.12	-0.750			
0.6386	40872.55	3.3850	3.3850	-0.8993	8.12	2.13	-0.750			
0.6413	41045.15	3.3820	3.3820	-0.8809	8.14	2.15	-0.750			
0.6440	41213.67	3.3790	3.3790	-0.8684	8.15	2.16	-0.750			
0.6466	41379.79	3.3760	3.3759	-0.8487	8.16	2.17	-0.750			
0.6490	41539.05	3.3730	3.3731	-0.8220	8.17	2.18	-0.750			
0.6515	41696.13	3.3700	3.3699	-0.8029	8.19	2.20	-0.750			
0.6539	41847.52	3.3670	3.3671	-0.7837	8.20	2.21	-0.750			
0.6562	41996.64	3.3640	3.3640	-0.7644	8.21	2.22	-0.750			
0.6585	42141.51	3.3610	3.3609	-0.7449	8.23	2.24	-0.750			
0.6606	42280.86	3.3580	3.3581	-0.7226	8.24	2.25	-0.750			
0.6628	42418.02	3.3550	3.3551	-0.7046	8.25	2.26	-0.750			
0.6649	42551.51	3.3520	3.3518	-0.6851	8.26	2.27	-0.750			
0.6669	42679.84	3.3490	3.3491	-0.6710	8.28	2.29	-0.750			
0.6689	42806.86	3.3460	3.3460	-0.6553	8.29	2.30	-0.750			
0.6708	42931.27	3.3430	3.3429	-0.6445	8.30	2.31	-0.750			
0.6727	43054.19	3.3400	3.3398	-0.6328	8.31	2.32	-0.750			
0.6746	43173.52	3.3370	3.3371	-0.6220	8.33	2.34	-0.750			
0.6764	43292.38	3.3340	3.3340	-0.6105	8.34	2.35	-0.750			
0.6783	43409.13	3.3310	3.3310	-0.5972	8.35	2.36	-0.750			
0.6800	43520.92	3.3280	3.3281	-0.5798	8.37	2.38	-0.750			
0.6818	43633.63	3.3250	3.3249	-0.5694	8.38	2.39	-0.750			
0.6834	43740.72	3.3220	3.3220	-0.5532	8.39	2.40	-0.750			
0.6851	43845.25	3.3190	3.3190	-0.5385	8.40	2.41	-0.750			
0.6867	43946.80	3.3160	3.3160	-0.5236	8.41	2.42	-0.750			
0.6882	44045.82	3.3130	3.3130	-0.5146	8.43	2.44	-0.750			
0.6897	44142.86	3.3100	3.3099	-0.5039	8.44	2.45	-0.750			
0.6912	44237.93	3.3070	3.3071	-0.4953	8.45	2.46	-0.750			
0.6927	44333.24	3.3040	3.3040	-0.4875	8.46	2.47	-0.750			
0.6941	44425.44	3.3010	3.3010	-0.4827	8.47	2.48	-0.750			
0.6956	44518.71	3.2980	3.2980	-0.4739	8.48	2.49	-0.750			
0.6970	44608.28	3.2950	3.2950	-0.4679	8.49	2.50	-0.750			
0.6984	44697.30	3.2920	3.2922	-0.4579	8.50	2.51	-0.750			
0.6998	44785.04	3.2890	3.2889	-0.4492	8.51	2.52	-0.750			
0.7011	44870.22	3.2860	3.2860	-0.4385	8.52	2.53	-0.750			
0.7024	44953.75	3.2830	3.2831	-0.4282	8.53	2.54	-0.750			
0.7037	45033.85	3.2800	3.2800	-0.4170	8.54	2.55	-0.750			
0.7049	45114.06	3.2770	3.2770	-0.4094	8.55	2.56	-0.750			
0.7061	45190.46	3.2740	3.2739	-0.3991	8.56	2.57	-0.750			
0.7073	45265.87	3.2710	3.2710	-0.3938	8.57	2.58	-0.750			
0.7085	45340.84	3.2680	3.2679	-0.3858	8.58	2.59	-0.750			
0.7096	45413.74	3.2650	3.2650	-0.3812	8.59	2.60	-0.750			
0.7107	45486.68	3.2620	3.2619	-0.3759	8.60	2.61	-0.750			
0.7119	45558.53	3.2590	3.2591	-0.3692	8.61	2.62	-0.750			
0.7130	45629.05	3.2560	3.2559	-0.3640	8.62	2.63	-0.750			
0.7140	45697.98	3.2530	3.2532	-0.3590	8.63	2.64	-0.750			
0.7151	45766.71	3.2500	3.2500	-0.3527	8.64	2.65	-0.750			
0.7162	45833.93	3.2470	3.2469	-0.3491	8.65	2.66	-0.750			
0.7172	45899.47	3.2440	3.2441	-0.3442	8.66	2.67	-0.750			
0.7182	45965.22	3.2410	3.2410	-0.3407	8.67	2.68	-0.750			
0.7192	46030.10	3.2380	3.2380	-0.3368	8.68	2.69	-0.750			
0.7202	46094.89	3.2350	3.2349	-0.3305	8.69	2.70	-0.750			
0.7212	46157.65	3.2320	3.2321	-0.3263	8.70	2.71	-0.750			
0.7222	46220.20	3.2290	3.2289	-0.3243	8.71	2.72	-0.750			
0.7231	46281.33	3.2260	3.2261	-0.3193	8.72	2.73	-0.750			
0.7241	46342.74	3.2230	3.2228	-0.3125	8.73	2.74	-0.750			
0.7250	46402.45	3.2200	3.2201	-0.3102	8.74	2.75	-0.750			
0.7260	46461.85	3.2170	3.2170	-0.3052	8.75	2.76	-0.750			
0.7269	46519.76	3.2140	3.2140	-0.2989	8.76	2.77	-0.750			
0.7278	46576.34	3.2110	3.2109	-0.2940	8.76	2.77	-0.750			
0.7286	46632.19	3.2080	3.2081	-0.2901	8.77	2.78	-0.750			
0.7295	46687.75	3.2050	3.2049	-0.2860	8.78	2.79	-0.750			
0.7304	46742.62	3.2020	3.2019	-0.2829	8.79	2.80	-0.750			
0.7312	46795.53	3.1990	3.1991	-0.2781	8.80	2.81	-0.750			
0.7320	46849.16	3.1960	3.1960	-0.2759	8.81	2.82	-0.750			
0.7328	46902.02	3.1930	3.1929	-0.2728	8.82	2.83	-0.750			
0.7337	46953.78	3.1900	3.1901	-0.2691	8.83	2.84	-0.750			
0.7345	47004.96	3.1870	3.1870	-0.2660	8.84	2.85	-0.750			
0.7353	47056.39	3.1840	3.1839	-0.2637	8.84	2.85	-0.750			
0.7360	47106.18	3.1810	3.1810	-0.2622	8.85	2.86	-0.750			
0.7368	47156.42	3.1780	3.1780	-0.2582	8.86	2.87	-0.750			
0.7376	47206.06	3.1750	3.1749	-0.2565	8.87	2.88	-0.750			
0.7384	47254.99	3.1720	3.1720	-0.2537	8.88	2.89	-0.750			
0.7391	47303.47	3.1690	3.1692	-0.2508	8.89	2.90	-0.750			
0.7399	47351.33	3.1660	3.1659	-0.2477	8.90	2.91	-0.750			
0.7406	47398.32	3.1630	3.1631	-0.2447	8.91	2.92	-0.750			
0.7413	47444.50	3.1600	3.1600	-0.2413	8.92	2.93	-0.750			
0.7420	47490.57	3.1570	3.1570	-0.2394	8.93	2.94	-0.750			
0.7428	47537.41	3.1540	3.1539	-0.2376	8.94	2.95	-0.750			
0.7435	47582.28	3.1510	3.1511	-0.2337	8.94	2.95	-0.750			
0.7442	47626.83	3.1480	3.1480	-0.2309	8.95	2.96	-0.750			
0.7449	47670.92	3.1450	3.1451	-0.2280	8.96	2.97	-0.750			
0.7455	47714.35	3.1420	3.1419	-0.2259	8.97	2.98	-0.750			
0.7462	47756.87	3.1390	3.1390	-0.2243	8.98	2.99	-0.750			
0.7469	47800.04	3.1360	3.1360	-0.2222	8.98	2.99	-0.750			
0.7475	47842.78	3.1330	3.1330	-0.2201	8.99	3.00	-0.750			
0.7482	47885.21	3.1300	3.1300	-0.2185	9.00	3.01	-0.750			
0.7489	47926.90	3.1270	3.1271	-0.2167	9.00	3.01	-0.750			
0.7495	47968.03	3.1240	3.1240	-0.2158	9.01	3.02	-0.750			
0.7501	48009.49	3.1210	3.1209	-0.2140	9.02	3.03	-0.750			
0.7508	48050.16	3.1180	3.1180	-0.2123	9.03	3.04	-0.750			
0.7514	48090.59	3.1150	3.1150	-0.2104	9.04	3.05	-0.750			
0.7521	48131.47	3.1120	3.1121	-0.2093	9.05	3.06	-0.750			
0.7527	48171.43	3.1090	3.1090	-0.2080	9.06	3.07	-0.750			
0.7533	48211.15	3.1060	3.1060	-0.2058	9.07	3.08	-0.750			
0.7539	48250.32	3.1030	3.1030	-0.2036	9.08	3.09	-0.750			
0.7545	48288.73	3.1000	3.1000	-0.2022	9.09	3.10	-0.750			
0.7551	48327.55	3.0970	3.0971	-0.2020	9.09	3.10	-0.750			
0.7557	48366.45	3.0940	3.0940	-0.2007	9.10	3.11	-0.750			
0.7563	48404.84	3.0910	3.0909	-0.1995	9.11	3.12	-0.750			
0.7569	48443.21	3.0880	3.0881	-0.1984	9.12	3.13	-0.750			
0.7575	48481.25	3.0850	3.0851	-0.1967	9.13	3.14	-0.750			
0.7581	48518.69	3.0820	3.0821	-0.1955	9.13	3.14	-0.750			
0.7587	48556.25	3.0790	3.0789	-0.1943	9.14	3.15	-0.750			
0.7593	48593.12	3.0760	3.0760	-0.1926	9.15	3.16	-0.750			
0.7598	48630.14	3.0730	3.0729	-0.1906	9.16	3.17	-0.750			
