Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1466	9379.63	4.1270	4.1273	0.7473	8.63	2.62	0.750			
0.1488	9524.15	4.1240	4.1241	0.7576	8.62	2.61	0.750			
0.1511	9671.17	4.1210	4.1210	0.7594	8.61	2.60	0.750			
0.1534	9818.52	4.1180	4.1179	0.7532	8.60	2.59	0.750			
0.1557	9964.50	4.1150	4.1151	0.7554	8.59	2.58	0.750			
0.1579	10106.57	4.1120	4.1122	0.7556	8.58	2.57	0.750			
0.1602	10250.51	4.1090	4.1086	0.7601	8.57	2.56	0.750			
0.1624	10393.71	4.1060	4.1060	0.7649	8.56	2.55	0.750			
0.1647	10542.59	4.1030	4.1030	0.7695	8.56	2.55	0.750			
0.1671	10693.29	4.1000	4.1000	0.7870	8.55	2.54	0.750			
0.1695	10846.23	4.0970	4.0970	0.7941	8.55	2.54	0.750			
0.1718	10998.18	4.0940	4.0940	0.7965	8.54	2.53	0.750			
0.1743	11152.28	4.0910	4.0911	0.7995	8.53	2.52	0.750			
0.1767	11306.84	4.0880	4.0880	0.7998	8.52	2.51	0.750			
0.1791	11461.38	4.0850	4.0850	0.8021	8.51	2.50	0.750			
0.1815	11618.81	4.0820	4.0820	0.7976	8.50	2.49	0.750			
0.1839	11768.10	4.0790	4.0790	0.7927	8.50	2.49	0.750			
0.1862	11919.52	4.0760	4.0761	0.7947	8.49	2.48	0.750			
0.1886	12071.00	4.0730	4.0729	0.7936	8.48	2.47	0.750			
0.1910	12221.95	4.0700	4.0700	0.8031	8.47	2.46	0.750			
0.1934	12377.35	4.0670	4.0670	0.8098	8.46	2.45	0.750			
0.1959	12534.75	4.0640	4.0640	0.8117	8.45	2.44	0.750			
0.1983	12694.11	4.0610	4.0609	0.8233	8.44	2.43	0.750			
0.2008	12852.87	4.0580	4.0581	0.8167	8.43	2.42	0.750			
0.2033	13009.43	4.0550	4.0550	0.8211	8.42	2.41	0.750			
0.2057	13165.33	4.0520	4.0519	0.8302	8.41	2.40	0.750			
0.2082	13324.23	4.0490	4.0492	0.8316	8.40	2.39	0.750			
0.2107	13485.65	4.0460	4.0458	0.8429	8.39	2.38	0.750			
0.2133	13649.92	4.0430	4.0429	0.8461	8.38	2.37	0.750			
0.2158	13813.10	4.0400	4.0401	0.8482	8.37	2.36	0.750			
0.2184	13976.71	4.0370	4.0369	0.8530	8.36	2.35	0.750			
0.2209	14140.41	4.0340	4.0341	0.8478	8.35	2.34	0.750			
0.2234	14300.14	4.0310	4.0310	0.8577	8.34	2.33	0.750			
0.2261	14468.20	4.0280	4.0280	0.8673	8.32	2.31	0.750			
0.2287	14635.71	4.0250	4.0249	0.8733	8.31	2.30	0.750			
0.2313	14806.26	4.0220	4.0221	0.8744	8.30	2.29	0.750			
0.2340	14975.35	4.0190	4.0191	0.8821	8.29	2.28	0.750			
0.2366	15145.21	4.0160	4.0160	0.8823	8.27	2.26	0.750			
0.2393	15313.68	4.0130	4.0130	0.8851	8.26	2.25	0.750			
0.2419	15482.26	4.0100	4.0100	0.8803	8.25	2.24	0.750			
0.2446	15654.01	4.0070	4.0070	0.8869	8.24	2.23	0.750			
0.2472	15823.65	4.0040	4.0039	0.8831	8.22	2.21	0.750			
0.2499	15995.13	4.0010	4.0011	0.8877	8.21	2.20	0.750			
0.2525	16161.59	3.9980	3.9980	0.8911	8.20	2.19	0.750			
0.2552	16332.76	3.9950	3.9950	0.9019	8.18	2.17	0.750			
0.2579	16507.06	3.9920	3.9920	0.9110	8.17	2.16	0.750			
0.2607	16684.20	3.9890	3.9889	0.9241	8.16	2.15	0.750			
0.2635	16861.64	3.9860	3.9860	0.9368	8.14	2.13	0.750			
0.2663	17044.45	3.9830	3.9830	0.9464	8.13	2.12	0.750			
0.2692	17227.02	3.9800	3.9799	0.9464	8.11	2.10	0.750			
0.2720	17408.35	3.9770	3.9770	0.9441	8.09	2.08	0.750			
0.2749	17595.98	3.9740	3.9740	0.9352	8.08	2.07	0.750			
0.2777	17771.63	3.9710	3.9710	0.9352	8.07	2.06	0.750			
0.2804	17947.86	3.9680	3.9681	0.9337	8.05	2.04	0.750			
0.2832	18124.45	3.9650	3.9651	0.9396	8.04	2.03	0.750			
0.2860	18304.48	3.9620	3.9618	0.9544	8.02	2.01	0.750			
0.2889	18489.55	3.9590	3.9592	0.9612	8.01	2.00	0.750			
0.2918	18674.40	3.9560	3.9561	0.9842	7.99	1.98	0.750			
0.2948	18869.16	3.9530	3.9530	0.9971	7.97	1.96	0.750			
0.2978	19061.02	3.9500	3.9495	0.9963	7.95	1.94	0.750			
0.3009	19254.41	3.9470	3.9471	0.9997	7.94	1.93	0.750			
0.3039	19446.73	3.9440	3.9442	1.0059	7.92	1.91	0.750			
0.3069	19640.20	3.9410	3.9409	1.0128	7.91	1.90	0.750			
0.3099	19836.02	3.9380	3.9378	1.0202	7.89	1.88	0.750			
0.3129	20026.68	3.9350	3.9350	1.0083	7.87	1.86	0.750			
0.3160	20223.71	3.9320	3.9321	1.0165	7.86	1.85	0.750			
0.3191	20419.79	3.9290	3.9290	1.0287	7.84	1.83	0.750			
0.3221	20617.08	3.9260	3.9259	1.0358	7.82	1.81	0.750			
0.3252	20813.52	3.9230	3.9231	1.0362	7.81	1.80	0.750			
0.3283	21011.18	3.9200	3.9201	1.0545	7.79	1.78	0.750			
0.3315	21215.59	3.9170	3.9171	1.0747	7.78	1.77	0.750			
0.3348	21428.99	3.9140	3.9138	1.0879	7.76	1.75	0.750			
0.3381	21637.99	3.9110	3.9109	1.0965	7.75	1.74	0.750			
0.3414	21849.11	3.9080	3.9082	1.0995	7.73	1.72	0.750			
0.3447	22060.33	3.9050	3.9051	1.1174	7.71	1.70	0.750			
0.3480	22275.06	3.9020	3.9018	1.1216	7.70	1.69	0.750			
0.3514	22490.62	3.8990	3.8991	1.1365	7.68	1.67	0.750			
0.3548	22708.84	3.8960	3.8960	1.1530	7.67	1.66	0.750			
0.3583	22933.97	3.8930	3.8931	1.1733	7.65	1.64	0.750			
0.3619	23161.37	3.8900	3.8900	1.1940	7.63	1.62	0.750			
0.3655	23391.36	3.8870	3.8870	1.2144	7.62	1.61	0.750			
0.3692	23627.12	3.8840	3.8840	1.2216	7.60	1.59	0.750			
0.3729	23868.36	3.8810	3.8809	1.2221	7.59	1.58	0.750			
0.3766	24102.44	3.8780	3.8781	1.2304	7.57	1.56	0.750			
0.3802	24332.55	3.8750	3.8752	1.2421	7.56	1.55	0.750			
0.3840	24573.14	3.8720	3.8719	1.2479	7.55	1.54	0.750			
0.3877	24810.27	3.8690	3.8683	1.2728	7.53	1.52	0.750	0.391	0.833	
0.3915	25054.25	3.8660	3.8662	1.3000	7.51	1.50	0.750			
0.3955	25313.08	3.8630	3.8632	1.3224	7.49	1.48	0.750			
0.3995	25570.74	3.8600	3.8601	1.3469	7.47	1.46	0.750			
0.4036	25827.54	3.8570	3.8571	1.3713	7.45	1.44	0.750			
0.4078	26098.67	3.8540	3.8542	1.3881	7.43	1.42	0.750			
0.4119	26364.37	3.8510	3.8507	1.4222	7.41	1.40	0.750			
0.4162	26639.31	3.8480	3.8483	1.4446	7.40	1.39	0.750			
0.4207	26921.82	3.8450	3.8450	1.4687	7.38	1.37	0.750			
0.4251	27205.96	3.8420	3.8420	1.5061	7.36	1.35	0.750			
0.4296	27494.55	3.8390	3.8390	1.5129	7.34	1.33	0.750			
0.4342	27790.24	3.8360	3.8359	1.5287	7.31	1.30	0.750			
0.4390	28095.07	3.8330	3.8332	1.5492	7.29	1.28	0.750			
0.4434	28377.52	3.8300	3.8302	1.5756	7.28	1.27	0.750			
0.4483	28690.54	3.8270	3.8266	1.6053	7.26	1.25	0.750			
0.4531	29001.35	3.8240	3.8240	1.6235	7.23	1.22	0.750			
0.4580	29314.39	3.8210	3.8211	1.6542	7.20	1.19	0.750			
0.4632	29643.11	3.8180	3.8183	1.6886	7.17	1.16	0.750			
0.4682	29966.13	3.8150	3.8150	1.6851	7.15	1.14	0.750			
0.4734	30294.57	3.8120	3.8118	1.7161	7.12	1.11	0.750			
0.4785	30624.67	3.8090	3.8088	1.7439	7.09	1.08	0.750			
0.4838	30961.03	3.8060	3.8061	1.7646	7.06	1.05	0.750			
0.4890	31297.64	3.8030	3.8030	1.7881	7.03	1.02	0.750			
0.4943	31635.32	3.8000	3.8003	1.8446	7.01	1.00	0.750			
0.5001	32005.29	3.7970	3.7968	1.8517	6.98	0.97	0.750			
0.5057	32367.71	3.7940	3.7939	1.8891	6.96	0.95	0.750			
0.5114	32730.96	3.7910	3.7912	1.9147	6.93	0.92	0.750			
0.5173	33108.57	3.7880	3.7877	1.9301	6.90	0.89	0.750			
0.5230	33471.40	3.7850	3.7851	1.9458	6.87	0.86	0.750			
0.5287	33839.78	3.7820	3.7822	1.9528	6.84	0.83	0.750			
0.5347	34222.66	3.7790	3.7788	2.0365	6.81	0.80	0.750			
0.5409	34616.10	3.7760	3.7762	2.0453	6.79	0.78	0.750			
0.5471	35014.04	3.7730	3.7729	2.0861	6.76	0.75	0.750			
0.5534	35419.94	3.7700	3.7703	2.1432	6.73	0.72	0.750			
0.5597	35823.10	3.7670	3.7669	2.2355	6.70	0.69	0.750			
0.5667	36266.31	3.7640	3.7640	2.2688	6.67	0.66	0.750			
0.5736	36708.31	3.7610	3.7610	2.3140	6.64	0.63	0.750			
0.5807	37165.96	3.7580	3.7580	2.4126	6.60	0.59	0.750			
0.5878	37621.21	3.7550	3.7549	2.4998	6.57	0.56	0.750			
0.5953	38099.82	3.7520	3.7521	2.6987	6.54	0.53	0.750			
0.6039	38650.08	3.7490	3.7489	2.8952	6.50	0.49	0.750			
0.6131	39237.07	3.7460	3.7461	2.9469	6.46	0.45	0.750			
0.6219	39802.09	3.7430	3.7431	3.0344	6.42	0.41	0.750			
0.6309	40380.63	3.7400	3.7398	3.1506	6.39	0.38	0.750			
0.6407	41007.58	3.7370	3.7371	3.1006	6.35	0.34	0.750			
0.6501	41603.21	3.7340	3.7338	2.9726	6.31	0.30	0.750			
0.6582	42122.89	3.7310	3.7310	2.6553	6.29	0.28	0.750			
0.6661	42629.15	3.7280	3.7279	2.4159	6.26	0.25	0.750			
0.6729	43066.53	3.7250	3.7250	2.1312	6.24	0.23	0.750			
0.6787	43437.98	3.7220	3.7220	1.8842	6.22	0.21	0.750			
0.6840	43776.01	3.7190	3.7188	1.6370	6.20	0.19	0.750			
0.6881	44036.46	3.7160	3.7160	1.4338	6.19	0.18	0.750			
0.6919	44279.76	3.7130	3.7130	1.3006	6.18	0.17	0.750			
0.6956	44517.30	3.7100	3.7099	1.2433	6.18	0.17	0.750			
0.6991	44743.37	3.7070	3.7071	1.1832	6.17	0.16	0.750			
0.7026	44966.16	3.7040	3.7040	1.1489	6.15	0.14	0.750			
0.7060	45186.13	3.7010	3.7010	1.1146	6.14	0.13	0.750			
0.7093	45394.78	3.6980	3.6980	1.0901	6.13	0.12	0.750			
0.7125	45599.42	3.6950	3.6951	1.0567	6.12	0.11	0.750			
0.7156	45798.19	3.6920	3.6919	1.0368	6.12	0.11	0.750			
0.7187	45994.00	3.6890	3.6891	1.0224	6.11	0.10	0.750			
0.7217	46189.70	3.6860	3.6859	1.0041	6.10	0.09	0.750			
0.7247	46380.20	3.6830	3.6830	0.9837	6.09	0.08	0.750			
0.7276	46568.77	3.6800	3.6800	0.9706	6.08	0.07	0.750			
0.7305	46751.71	3.6770	3.6771	0.9508	6.08	0.07	0.750			
0.7334	46935.23	3.6740	3.6740	0.9361	6.07	0.06	0.750			
0.7361	47110.28	3.6710	3.6711	0.9275	6.06	0.05	0.750			
0.7389	47288.78	3.6680	3.6680	0.9090	6.05	0.04	0.750			
0.7416	47461.69	3.6650	3.6649	0.9084	6.04	0.03	0.750			
0.7443	47632.58	3.6620	3.6622	0.9081	6.04	0.03	0.750			
0.7469	47804.19	3.6590	3.6589	0.9106	6.03	0.02	0.750			
0.7497	47980.65	3.6560	3.6560	0.9158	6.03	0.02	0.750			
0.7524	48156.02	3.6530	3.6530	0.9282	6.02	0.01	0.750			
0.7552	48334.79	3.6500	3.6501	0.9366	6.02	0.01	0.750			
0.7582	48525.54	3.6470	3.6468	0.9322	6.01	0.00	0.750			
0.7610	48707.07	3.6440	3.6439	0.9016	6.01	0.00	0.750			
0.7638	48884.79	3.6410	3.6411	0.8427	6.01	0.00	0.750			
0.7664	49050.71	3.6380	3.6381	0.7724	6.01	0.00	0.750			
0.7687	49194.49	3.6350	3.6350	0.6702	6.01	0.00	0.750			
0.7705	49311.61	3.6320	3.6321	0.5578	6.01	0.00	0.750			
0.7717	49390.24	3.6290	3.6296	0.4612	6.01	0.00	0.750			
0.7730	49471.04	3.6260	3.6262	0.3823	6.01	0.00	0.750			
0.7739	49532.11	3.6230	3.6230	0.2932	6.01	0.00	0.750			
0.7747	49577.62	3.6200	3.6193	0.2254	6.01	0.00	0.750			
0.7752	49609.97	3.6170	3.6151	0.1665	6.01	0.00	0.750			
0.7754	49627.46	3.5960	3.5816	-0.1070	6.01	0.00	0.750			
0.7755	49630.68	3.6140	3.5351	0.1149	6.01	0.00	0.755			
0.7757	49643.81	3.6110	3.3445	0.0729	6.01	0.00	0.778			
0.7757	49644.54	3.5990	3.3339	-0.0710	6.01	0.00	0.780			
0.7758	49654.35	3.6080	3.1914	0.0369	6.01	0.00	0.797			
0.7759	49654.72	3.6020	3.1861	-0.0350	6.01	0.00	0.797			
0.7759	49657.99	3.6050	3.1387	0.0010	6.01	0.00	0.803			
