Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9386.10	4.0390	4.0389	0.8685	25.28	-0.31	0.250			
0.1493	9552.54	4.0360	4.0359	0.8684	25.28	-0.31	0.250			
0.1519	9721.27	4.0330	4.0332	0.8789	25.28	-0.31	0.250			
0.1546	9891.41	4.0300	4.0299	0.8866	25.29	-0.30	0.250			
0.1572	10062.40	4.0270	4.0269	0.8875	25.29	-0.30	0.250			
0.1599	10231.61	4.0240	4.0240	0.8892	25.29	-0.30	0.250			
0.1626	10405.12	4.0210	4.0211	0.8928	25.30	-0.29	0.250	0.332	0.523	
0.1653	10577.31	4.0180	4.0180	0.8966	25.30	-0.29	0.250			
0.1680	10749.17	4.0150	4.0150	0.8951	25.29	-0.30	0.250			
0.1706	10918.47	4.0120	4.0120	0.8995	25.30	-0.29	0.250			
0.1733	11094.31	4.0090	4.0090	0.9018	25.30	-0.29	0.250			
0.1761	11268.84	4.0060	4.0060	0.9043	25.31	-0.28	0.250			
0.1787	11439.52	4.0030	4.0031	0.9112	25.31	-0.28	0.250			
0.1815	11615.72	4.0000	4.0002	0.9192	25.31	-0.28	0.250	0.364	0.531	
0.1842	11791.95	3.9970	3.9970	0.9169	25.32	-0.27	0.250			
0.1870	11969.58	3.9940	3.9941	0.9219	25.31	-0.28	0.250			
0.1898	12145.69	3.9910	3.9911	0.9223	25.31	-0.28	0.250			
0.1926	12326.27	3.9880	3.9879	0.9322	25.32	-0.27	0.250			
0.1954	12503.74	3.9850	3.9850	0.9293	25.33	-0.26	0.250			
0.1981	12681.32	3.9820	3.9820	0.9262	25.33	-0.26	0.250			
0.2009	12859.57	3.9790	3.9790	0.9427	25.33	-0.26	0.250	0.311	0.498	
0.2038	13041.88	3.9760	3.9760	0.9461	25.34	-0.25	0.250			
0.2066	13224.08	3.9730	3.9729	0.9535	25.34	-0.25	0.250			
0.2095	13409.35	3.9700	3.9701	0.9566	25.34	-0.25	0.250			
0.2124	13593.30	3.9670	3.9669	0.9547	25.35	-0.24	0.250			
0.2153	13778.52	3.9640	3.9641	0.9565	25.35	-0.24	0.250			
0.2181	13961.40	3.9610	3.9610	0.9527	25.36	-0.23	0.250			
0.2210	14142.17	3.9580	3.9579	0.9507	25.36	-0.23	0.250	0.375	0.517	
0.2238	14325.39	3.9550	3.9551	0.9477	25.36	-0.23	0.250			
0.2267	14507.19	3.9520	3.9520	0.9508	25.37	-0.22	0.250			
0.2295	14688.65	3.9490	3.9492	0.9575	25.38	-0.21	0.250			
0.2324	14871.08	3.9460	3.9459	0.9647	25.38	-0.21	0.250			
0.2353	15058.13	3.9430	3.9428	0.9758	25.38	-0.21	0.250			
0.2382	15246.29	3.9400	3.9400	0.9825	25.39	-0.20	0.250			
0.2412	15436.39	3.9370	3.9371	0.9946	25.39	-0.20	0.250	0.350	0.494	
0.2442	15631.08	3.9340	3.9340	0.9935	25.39	-0.20	0.250			
0.2472	15820.31	3.9310	3.9309	0.9892	25.40	-0.19	0.250			
0.2502	16011.92	3.9280	3.9281	0.9887	25.41	-0.18	0.250			
0.2532	16202.90	3.9250	3.9249	0.9769	25.41	-0.18	0.250			
0.2560	16386.48	3.9220	3.9221	0.9869	25.42	-0.17	0.250			
0.2590	16574.89	3.9190	3.9191	0.9900	25.41	-0.18	0.250			
0.2619	16764.47	3.9160	3.9159	0.9977	25.42	-0.17	0.250	0.316	0.526	
0.2650	16959.45	3.9130	3.9130	1.0053	25.42	-0.17	0.250			
0.2680	17154.27	3.9100	3.9101	1.0138	25.43	-0.16	0.250			
0.2711	17350.02	3.9070	3.9069	1.0202	25.43	-0.16	0.250			
0.2741	17545.33	3.9040	3.9041	1.0123	25.43	-0.16	0.250			
0.2772	17740.73	3.9010	3.9008	1.0120	25.44	-0.15	0.250			
0.2803	17937.14	3.8980	3.8978	1.0109	25.45	-0.14	0.250			
0.2833	18129.96	3.8950	3.8951	1.0046	25.45	-0.14	0.250	0.358	0.499	
0.2863	18321.26	3.8920	3.8920	1.0160	25.45	-0.14	0.250			
0.2893	18515.08	3.8890	3.8890	1.0096	25.46	-0.13	0.250			
0.2924	18711.23	3.8860	3.8857	1.0160	25.46	-0.13	0.250			
0.2954	18908.78	3.8830	3.8832	1.0141	25.47	-0.12	0.250			
0.2985	19103.46	3.8800	3.8800	1.0122	25.47	-0.12	0.250			
0.3016	19299.60	3.8770	3.8770	1.0082	25.47	-0.12	0.250	0.267	0.512	
0.3045	19488.64	3.8740	3.8739	0.9888	25.49	-0.10	0.250			
0.3075	19680.85	3.8710	3.8710	0.9768	25.49	-0.10	0.250			
0.3105	19868.99	3.8680	3.8681	0.9608	25.49	-0.10	0.250			
0.3133	20050.40	3.8650	3.8651	0.9449	25.49	-0.10	0.250			
0.3161	20231.20	3.8620	3.8620	0.9278	25.49	-0.10	0.250			
0.3188	20405.29	3.8590	3.8588	0.9068	25.49	-0.10	0.250			
0.3215	20578.76	3.8560	3.8559	0.8961	25.49	-0.10	0.250	0.368	0.527	
0.3242	20750.04	3.8530	3.8531	0.8776	25.50	-0.09	0.250			
0.3269	20919.14	3.8500	3.8500	0.8612	25.50	-0.09	0.250			
0.3294	21081.56	3.8470	3.8471	0.8373	25.49	-0.10	0.250			
0.3319	21238.94	3.8440	3.8440	0.8197	25.49	-0.10	0.250			
0.3343	21395.34	3.8410	3.8411	0.8071	25.50	-0.09	0.250			
0.3367	21546.69	3.8380	3.8379	0.7998	25.50	-0.09	0.250			
0.3390	21697.71	3.8350	3.8350	0.8025	25.50	-0.09	0.250			
0.3414	21851.87	3.8320	3.8320	0.8073	25.50	-0.09	0.250	0.303	0.526	
0.3439	22009.26	3.8290	3.8290	0.8116	25.50	-0.09	0.250			
0.3463	22165.07	3.8260	3.8261	0.8115	25.50	-0.09	0.250			
0.3488	22320.19	3.8230	3.8231	0.8231	25.50	-0.09	0.250			
0.3512	22476.49	3.8200	3.8199	0.8382	25.49	-0.10	0.250			
0.3537	22638.42	3.8170	3.8169	0.8552	25.49	-0.10	0.250			
0.3563	22804.15	3.8140	3.8140	0.8761	25.49	-0.10	0.250			
0.3590	22977.10	3.8110	3.8111	0.9064	25.48	-0.11	0.250			
0.3618	23154.09	3.8080	3.8079	0.9273	25.48	-0.11	0.250	0.423	0.521	
0.3646	23333.57	3.8050	3.8050	0.9502	25.48	-0.11	0.250			
0.3675	23517.27	3.8020	3.8020	0.9585	25.48	-0.11	0.250			
0.3704	23702.94	3.7990	3.7991	0.9834	25.47	-0.12	0.250			
0.3734	23895.33	3.7960	3.7960	1.0010	25.47	-0.12	0.250			
0.3764	24086.80	3.7930	3.7929	1.0317	25.46	-0.13	0.250			
0.3795	24287.37	3.7900	3.7900	1.0574	25.46	-0.13	0.250			
0.3827	24493.06	3.7870	3.7867	1.0833	25.45	-0.14	0.250	0.394	0.514	
0.3860	24706.09	3.7840	3.7841	1.1059	25.45	-0.14	0.250			
0.3894	24923.24	3.7810	3.7812	1.1269	25.45	-0.14	0.250			
0.3928	25139.79	3.7780	3.7777	1.1393	25.44	-0.15	0.250			
0.3962	25356.99	3.7750	3.7750	1.1546	25.44	-0.15	0.250			
0.3997	25580.63	3.7720	3.7721	1.1829	25.44	-0.15	0.250			
0.4033	25812.37	3.7690	3.7690	1.2092	25.44	-0.15	0.250	0.361	0.517	
0.4069	26043.64	3.7660	3.7659	1.2244	25.43	-0.16	0.250			
0.4107	26286.00	3.7630	3.7630	1.2437	25.43	-0.16	0.250			
0.4144	26522.70	3.7600	3.7600	1.2783	25.42	-0.17	0.250			
0.4183	26768.41	3.7570	3.7571	1.3081	25.41	-0.18	0.250			
0.4222	27021.79	3.7540	3.7537	1.3367	25.41	-0.18	0.250	0.336	0.515	
0.4263	27284.31	3.7510	3.7511	1.3769	25.41	-0.18	0.250			
0.4305	27552.53	3.7480	3.7480	1.4067	25.40	-0.19	0.250			
0.4348	27828.34	3.7450	3.7448	1.4383	25.39	-0.20	0.250			
0.4391	28104.44	3.7420	3.7420	1.4559	25.38	-0.21	0.250			
0.4435	28385.46	3.7390	3.7389	1.4783	25.38	-0.21	0.250	0.266	0.546	
0.4481	28675.58	3.7360	3.7360	1.5062	25.37	-0.22	0.250			
0.4526	28964.01	3.7330	3.7329	1.5478	25.37	-0.22	0.250			
0.4572	29261.29	3.7300	3.7300	1.6046	25.36	-0.23	0.250			
0.4621	29574.58	3.7270	3.7268	1.6401	25.34	-0.25	0.250	0.241	0.542	
0.4671	29894.54	3.7240	3.7241	1.7008	25.34	-0.25	0.250			
0.4723	30226.03	3.7210	3.7213	1.7635	25.33	-0.26	0.250			
0.4777	30572.31	3.7180	3.7179	1.8284	25.32	-0.27	0.250			
0.4832	30926.55	3.7150	3.7151	1.8618	25.31	-0.28	0.250	0.246	0.541	
0.4889	31287.76	3.7120	3.7121	1.9193	25.30	-0.29	0.250			
0.4947	31662.94	3.7090	3.7089	2.0015	25.29	-0.30	0.250			
0.5008	32051.30	3.7060	3.7059	2.0524	25.27	-0.32	0.250	0.325	0.529	
0.5071	32455.14	3.7030	3.7030	2.1132	25.26	-0.33	0.250			
0.5136	32867.65	3.7000	3.7003	2.1824	25.25	-0.34	0.250			
0.5202	33292.09	3.6970	3.6968	2.2646	25.24	-0.35	0.250	0.264	0.526	
0.5271	33731.28	3.6940	3.6938	2.3518	25.23	-0.36	0.250			
0.5341	34185.44	3.6910	3.6909	2.4433	25.21	-0.38	0.250			
0.5417	34666.25	3.6880	3.6879	2.5597	25.20	-0.39	0.250	0.309	0.542	
0.5496	35173.10	3.6850	3.6851	2.6526	25.18	-0.41	0.250			
0.5576	35688.16	3.6820	3.6821	2.7453	25.16	-0.43	0.250			
0.5660	36226.12	3.6790	3.6790	2.8429	25.13	-0.46	0.250	0.307	0.525	
0.5747	36777.64	3.6760	3.6761	2.9292	25.12	-0.47	0.250			
0.5836	37347.98	3.6730	3.6728	3.0363	25.10	-0.49	0.250	0.342	0.554	
0.5929	37944.33	3.6700	3.6698	3.1678	25.08	-0.51	0.250			
0.6026	38565.93	3.6670	3.6669	3.2488	25.06	-0.53	0.250	0.341	0.564	
0.6125	39200.98	3.6640	3.6639	3.3246	25.03	-0.56	0.250			
0.6227	39850.42	3.6610	3.6608	3.3720	25.01	-0.58	0.250	0.339	0.547	
0.6328	40500.63	3.6580	3.6580	3.3902	24.99	-0.60	0.250			
0.6432	41166.48	3.6550	3.6549	3.2887	24.98	-0.61	0.250	0.334	0.554	
0.6531	41795.96	3.6520	3.6521	3.0791	24.98	-0.61	0.250			
0.6619	42359.55	3.6490	3.6491	2.7883	24.99	-0.60	0.250	0.339	0.553	
0.6696	42853.13	3.6460	3.6462	2.4856	24.99	-0.60	0.250			
0.6766	43301.73	3.6430	3.6431	2.2548	24.99	-0.60	0.250			
0.6829	43708.53	3.6400	3.6400	2.0548	25.00	-0.59	0.250	0.272	0.557	
0.6887	44078.54	3.6370	3.6369	1.8450	25.01	-0.58	0.250			
0.6941	44419.80	3.6340	3.6339	1.6751	25.01	-0.58	0.250			
0.6988	44725.73	3.6310	3.6312	1.5109	25.01	-0.58	0.250			
0.7030	44991.22	3.6280	3.6278	1.3831	25.01	-0.58	0.250	0.373	0.586	
0.7067	45227.48	3.6250	3.6250	1.2833	25.02	-0.57	0.250			
0.7102	45453.63	3.6220	3.6219	1.2507	25.02	-0.57	0.250			
0.7139	45688.14	3.6190	3.6189	1.2580	25.02	-0.57	0.250			
0.7177	45931.87	3.6160	3.6160	1.2841	25.03	-0.56	0.250			
0.7216	46183.35	3.6130	3.6131	1.3203	25.03	-0.56	0.250	0.294	0.558	
0.7257	46443.62	3.6100	3.6099	1.3273	25.03	-0.56	0.250			
0.7298	46706.14	3.6070	3.6070	1.3198	25.04	-0.55	0.250			
0.7338	46960.27	3.6040	3.6042	1.2856	25.04	-0.55	0.250			
0.7376	47208.53	3.6010	3.6009	1.2450	25.05	-0.54	0.250			
0.7412	47438.19	3.5980	3.5980	1.2020	25.04	-0.55	0.250	0.327	0.569	
0.7447	47662.41	3.5950	3.5949	1.1566	25.04	-0.55	0.250			
0.7481	47879.63	3.5920	3.5920	1.1413	25.05	-0.54	0.250			
0.7515	48095.52	3.5890	3.5892	1.1282	25.05	-0.54	0.250			
0.7548	48310.27	3.5860	3.5859	1.1256	25.05	-0.54	0.250			
0.7582	48526.04	3.5830	3.5830	1.1203	25.06	-0.53	0.250			
0.7616	48740.78	3.5800	3.5799	1.1177	25.06	-0.53	0.250	0.271	0.564	
0.7649	48955.64	3.5770	3.5773	1.1240	25.06	-0.53	0.250			
0.7683	49169.61	3.5740	3.5740	1.1340	25.07	-0.52	0.250			
0.7717	49388.58	3.5710	3.5709	1.1369	25.07	-0.52	0.250			
0.7751	49606.59	3.5680	3.5679	1.1465	25.08	-0.51	0.250			
0.7786	49829.89	3.5650	3.5650	1.1630	25.09	-0.50	0.250			
0.7821	50052.68	3.5620	3.5618	1.1756	25.09	-0.50	0.250	0.349	0.597	
0.7856	50278.57	3.5590	3.5589	1.1917	25.08	-0.51	0.250			
0.7891	50503.97	3.5560	3.5562	1.2286	25.09	-0.50	0.250			
0.7928	50738.19	3.5530	3.5529	1.2988	25.09	-0.50	0.250			
0.7968	50993.12	3.5500	3.5498	1.3873	25.09	-0.50	0.250			
0.8010	51266.06	3.5470	3.5471	1.4673	25.10	-0.49	0.250	0.305	0.605	
0.8056	51556.37	3.5440	3.5440	1.5961	25.10	-0.49	0.250			
0.8105	51869.87	3.5410	3.5412	1.7211	25.10	-0.49	0.250			
0.8158	52212.76	3.5380	3.5380	1.8410	25.10	-0.49	0.250			
0.8215	52578.38	3.5350	3.5352	1.9707	25.11	-0.48	0.250	0.328	0.580	
0.8277	52974.46	3.5320	3.5320	2.0903	25.11	-0.48	0.250			
0.8343	53397.71	3.5290	3.5290	2.1737	25.11	-0.48	0.250			
0.8410	53824.20	3.5260	3.5260	2.2225	25.12	-0.47	0.250	0.299	0.607	
0.8479	54263.94	3.5230	3.5231	2.2359	25.11	-0.48	0.250			
0.8548	54706.38	3.5200	3.5199	2.1831	25.12	-0.47	0.250			
0.8614	55131.96	3.5170	3.5170	2.0107	25.13	-0.46	0.250	0.295	0.618	
0.8675	55521.30	3.5140	3.5141	1.7521	25.13	-0.46	0.250			
0.8726	55846.64	3.5110	3.5112	1.4591	25.14	-0.45	0.250			
0.8764	56091.95	3.5080	3.5076	1.1240	25.16	-0.43	0.250			
0.8791	56259.80	3.5050	3.5047	0.8507	25.17	-0.42	0.250			
0.8807	56366.35	3.5020	3.5018	0.6220	25.17	-0.42	0.250			
0.8821	56453.42	3.4990	3.4986	0.5088	25.18	-0.41	0.250	0.312	0.633	
0.8832	56526.99	3.4960	3.4960	0.4179	25.18	-0.41	0.250			
0.8843	56594.97	3.4930	3.4929	0.3738	25.19	-0.40	0.250			
0.8854	56663.07	3.4900	3.4899	0.3497	25.20	-0.39	0.250			
0.8863	56725.80	3.4870	3.4869	0.3318	25.20	-0.39	0.250			
0.8873	56787.59	3.4840	3.4841	0.3208	25.21	-0.38	0.250			
0.8883	56848.30	3.4810	3.4811	0.3131	25.22	-0.37	0.250			
0.8892	56907.36	3.4780	3.4779	0.3030	25.22	-0.37	0.250			
0.8901	56964.28	3.4750	3.4750	0.2931	25.23	-0.36	0.250			
0.8909	57019.71	3.4720	3.4721	0.2875	25.24	-0.35	0.250			
0.8918	57074.48	3.4690	3.4691	0.2817	25.25	-0.34	0.250			
0.8926	57127.62	3.4660	3.4658	0.2749	25.26	-0.33	0.250			
0.8934	57179.68	3.4630	3.4631	0.2698	25.26	-0.33	0.250			
0.8942	57231.14	3.4600	3.4600	0.2626	25.27	-0.32	0.250			
0.8950	57281.17	3.4570	3.4570	0.2594	25.27	-0.32	0.250			
0.8958	57330.49	3.4540	3.4540	0.2545	25.27	-0.32	0.250			
0.8965	57377.78	3.4510	3.4511	0.2507	25.28	-0.31	0.250			
0.8973	57425.78	3.4480	3.4477	0.2471	25.28	-0.31	0.250			
0.8980	57473.46	3.4450	3.4451	0.2431	25.29	-0.30	0.250			
0.8987	57519.83	3.4420	3.4419	0.2395	25.29	-0.30	0.250			
0.8995	57565.67	3.4390	3.4392	0.2363	25.30	-0.29	0.250			
0.9002	57611.58	3.4360	3.4359	0.2329	25.30	-0.29	0.250			
0.9008	57654.28	3.4330	3.4331	0.2297	25.31	-0.28	0.250			
0.9015	57697.94	3.4300	3.4301	0.2277	25.31	-0.28	0.250			
0.9022	57740.82	3.4270	3.4269	0.2259	25.32	-0.27	0.250			
0.9029	57784.79	3.4240	3.4240	0.2250	25.32	-0.27	0.250	0.262	0.582	
0.9036	57828.49	3.4210	3.4210	0.2233	25.33	-0.26	0.250			
0.9042	57871.23	3.4180	3.4181	0.2205	25.33	-0.26	0.250			
0.9049	57913.33	3.4150	3.4151	0.2163	25.34	-0.25	0.250			
0.9055	57954.39	3.4120	3.4121	0.2136	25.34	-0.25	0.250			
0.9062	57994.77	3.4090	3.4091	0.2102	25.34	-0.25	0.250			
0.9068	58034.93	3.4060	3.4059	0.2082	25.35	-0.24	0.250			
0.9074	58074.67	3.4030	3.4029	0.2048	25.35	-0.24	0.250			
0.9080	58114.03	3.4000	3.4001	0.2023	25.35	-0.24	0.250			
0.9086	58152.89	3.3970	3.3970	0.1997	25.36	-0.23	0.250			
0.9092	58190.87	3.3940	3.3942	0.1958	25.36	-0.23	0.250			
0.9098	58228.29	3.3910	3.3909	0.1928	25.36	-0.23	0.250			
0.9104	58264.21	3.3880	3.3881	0.1886	25.37	-0.22	0.250			
0.9109	58300.14	3.3850	3.3850	0.1862	25.37	-0.22	0.250			
0.9115	58335.45	3.3820	3.3819	0.1854	25.38	-0.21	0.250			
0.9120	58370.64	3.3790	3.3790	0.1847	25.38	-0.21	0.250			
0.9126	58406.04	3.3760	3.3760	0.1830	25.39	-0.20	0.250			
0.9131	58441.12	3.3730	3.3730	0.1825	25.39	-0.20	0.250			
0.9137	58476.56	3.3700	3.3699	0.1805	25.40	-0.19	0.250			
0.9142	58511.69	3.3670	3.3671	0.1780	25.40	-0.19	0.250			
0.9148	58545.83	3.3640	3.3640	0.1751	25.41	-0.18	0.250			
0.9153	58579.02	3.3610	3.3610	0.1707	25.41	-0.18	0.250			
0.9158	58611.05	3.3580	3.3580	0.1675	25.41	-0.18	0.250			
0.9163	58642.16	3.3550	3.3551	0.1650	25.42	-0.17	0.250			
0.9168	58673.31	3.3520	3.3520	0.1634	25.42	-0.17	0.250			
0.9173	58704.67	3.3490	3.3489	0.1632	25.43	-0.16	0.250			
0.9177	58735.93	3.3460	3.3459	0.1616	25.43	-0.16	0.250			
0.9182	58767.32	3.3430	3.3430	0.1604	25.43	-0.16	0.250			
0.9187	58798.21	3.3400	3.3400	0.1593	25.43	-0.16	0.250			
0.9192	58828.54	3.3370	3.3371	0.1567	25.44	-0.15	0.250			
0.9197	58858.40	3.3340	3.3339	0.1547	25.44	-0.15	0.250			
0.9201	58887.72	3.3310	3.3310	0.1518	25.44	-0.15	0.250			
0.9206	58916.67	3.3280	3.3280	0.1494	25.44	-0.15	0.250			
0.9210	58945.14	3.3250	3.3250	0.1471	25.44	-0.15	0.250			
0.9215	58973.13	3.3220	3.3221	0.1465	25.45	-0.14	0.250			
0.9219	59000.74	3.3190	3.3190	0.1457	25.45	-0.14	0.250			
0.9223	59028.53	3.3160	3.3160	0.1442	25.45	-0.14	0.250			
0.9228	59056.19	3.3130	3.3129	0.1439	25.46	-0.13	0.250	0.256	0.628	
0.9232	59083.89	3.3100	3.3101	0.1423	25.46	-0.13	0.250			
0.9236	59111.61	3.3070	3.3070	0.1412	25.46	-0.13	0.250			
0.9240	59138.36	3.3040	3.3041	0.1396	25.47	-0.12	0.250			
0.9245	59165.29	3.3010	3.3009	0.1378	25.47	-0.12	0.250			
0.9249	59191.19	3.2980	3.2980	0.1352	25.48	-0.11	0.250			
0.9253	59216.83	3.2950	3.2950	0.1335	25.48	-0.11	0.250			
0.9257	59242.39	3.2920	3.2921	0.1323	25.48	-0.11	0.250			
0.9261	59267.72	3.2890	3.2890	0.1304	25.49	-0.10	0.250			
0.9264	59292.58	3.2860	3.2860	0.1292	25.49	-0.10	0.250			
0.9268	59317.25	3.2830	3.2831	0.1276	25.49	-0.10	0.250			
0.9272	59341.30	3.2800	3.2800	0.1258	25.50	-0.09	0.250			
0.9276	59365.46	3.2770	3.2769	0.1246	25.50	-0.09	0.250			
0.9280	59389.40	3.2740	3.2740	0.1237	25.50	-0.09	0.250			
0.9283	59413.03	3.2710	3.2711	0.1221	25.50	-0.09	0.250			
0.9287	59436.34	3.2680	3.2681	0.1208	25.51	-0.08	0.250			
0.9291	59459.53	3.2650	3.2649	0.1198	25.51	-0.08	0.250			
0.9294	59482.20	3.2620	3.2620	0.1179	25.51	-0.08	0.250			
0.9298	59504.65	3.2590	3.2591	0.1170	25.52	-0.07	0.250			
0.9301	59526.94	3.2560	3.2561	0.1159	25.52	-0.07	0.250			
0.9305	59549.04	3.2530	3.2528	0.1153	25.52	-0.07	0.250			
0.9308	59570.99	3.2500	3.2501	0.1145	25.52	-0.07	0.250			
0.9311	59593.09	3.2470	3.2470	0.1133	25.53	-0.06	0.250			
0.9315	59614.94	3.2440	3.2440	0.1126	25.53	-0.06	0.250			
0.9318	59636.55	3.2410	3.2410	0.1109	25.53	-0.06	0.250			
0.9322	59657.84	3.2380	3.2380	0.1095	25.54	-0.05	0.250			
0.9325	59678.59	3.2350	3.2350	0.1082	25.54	-0.05	0.250			
0.9328	59699.24	3.2320	3.2320	0.1067	25.54	-0.05	0.250			
0.9331	59719.56	3.2290	3.2289	0.1051	25.55	-0.04	0.250			
0.9334	59739.38	3.2260	3.2260	0.1034	25.55	-0.04	0.250			
0.9337	59759.01	3.2230	3.2231	0.1027	25.55	-0.04	0.250			
0.9340	59778.57	3.2200	3.2201	0.1018	25.55	-0.04	0.250			
0.9343	59798.07	3.2170	3.2170	0.1008	25.56	-0.03	0.250			
0.9346	59817.36	3.2140	3.2139	0.0999	25.56	-0.03	0.250			
0.9349	59836.50	3.2110	3.2110	0.0986	25.56	-0.03	0.250			
0.9352	59855.31	3.2080	3.2081	0.0975	25.56	-0.03	0.250			
0.9355	59873.98	3.2050	3.2049	0.0961	25.57	-0.02	0.250			
0.9358	59892.60	3.2020	3.2021	0.0949	25.57	-0.02	0.250			
0.9361	59910.43	3.1990	3.1990	0.0934	25.57	-0.02	0.250			
0.9364	59928.24	3.1960	3.1960	0.0922	25.57	-0.02	0.250			
0.9367	59945.80	3.1930	3.1931	0.0910	25.57	-0.02	0.250			
0.9369	59963.17	3.1900	3.1899	0.0900	25.58	-0.01	0.250			
0.9372	59980.22	3.1870	3.1871	0.0891	25.58	-0.01	0.250			
0.9375	59997.25	3.1840	3.1840	0.0883	25.58	-0.01	0.250			
0.9377	60014.26	3.1810	3.1809	0.0873	25.58	-0.01	0.250			
0.9380	60030.91	3.1780	3.1780	0.0862	25.58	-0.01	0.250			
0.9382	60047.38	3.1750	3.1750	0.0851	25.59	-0.00	0.250			
