Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0719	4599.58	3.9670	3.9670	-0.7672	6.18	0.19	-0.750			
0.0742	4748.97	3.9640	3.9640	-0.7624	6.19	0.20	-0.750			
0.0766	4899.93	3.9610	3.9610	-0.7621	6.20	0.21	-0.750			
0.0788	5044.66	3.9580	3.9581	-0.7639	6.21	0.22	-0.750			
0.0811	5188.33	3.9550	3.9551	-0.7597	6.22	0.23	-0.750			
0.0833	5332.96	3.9520	3.9518	-0.7677	6.23	0.24	-0.750			
0.0856	5480.00	3.9490	3.9490	-0.7706	6.24	0.25	-0.750			
0.0880	5630.25	3.9460	3.9460	-0.7761	6.25	0.26	-0.750			
0.0903	5781.47	3.9430	3.9430	-0.7841	6.26	0.27	-0.750			
0.0927	5934.87	3.9400	3.9399	-0.7842	6.27	0.28	-0.750			
0.0950	6083.18	3.9370	3.9369	-0.7812	6.28	0.29	-0.750			
0.0974	6231.79	3.9340	3.9341	-0.7813	6.29	0.30	-0.750			
0.0997	6381.40	3.9310	3.9311	-0.7807	6.30	0.31	-0.750			
0.1021	6533.61	3.9280	3.9279	-0.7833	6.31	0.32	-0.750			
0.1044	6683.53	3.9250	3.9249	-0.7828	6.32	0.33	-0.750			
0.1068	6833.07	3.9220	3.9221	-0.7812	6.33	0.34	-0.750			
0.1091	6983.08	3.9190	3.9190	-0.7866	6.34	0.35	-0.750			
0.1115	7133.11	3.9160	3.9160	-0.7900	6.35	0.36	-0.750			
0.1138	7286.21	3.9130	3.9129	-0.7946	6.36	0.37	-0.750			
0.1162	7438.73	3.9100	3.9101	-0.8011	6.37	0.38	-0.750			
0.1186	7593.08	3.9070	3.9071	-0.8059	6.38	0.39	-0.750			
0.1211	7748.64	3.9040	3.9040	-0.8114	6.39	0.40	-0.750			
0.1235	7906.76	3.9010	3.9009	-0.8093	6.40	0.41	-0.750			
0.1260	8061.79	3.8980	3.8981	-0.8043	6.41	0.42	-0.750			
0.1284	8215.59	3.8950	3.8951	-0.8026	6.42	0.43	-0.750			
0.1308	8370.17	3.8920	3.8920	-0.8019	6.43	0.44	-0.750			
0.1332	8521.69	3.8890	3.8890	-0.8075	6.44	0.45	-0.750			
0.1356	8675.93	3.8860	3.8858	-0.8058	6.45	0.46	-0.750			
0.1380	8832.72	3.8830	3.8830	-0.8037	6.46	0.47	-0.750			
0.1404	8987.07	3.8800	3.8803	-0.8122	6.47	0.48	-0.750			
0.1429	9143.32	3.8770	3.8770	-0.8162	6.48	0.49	-0.750			
0.1453	9300.39	3.8740	3.8738	-0.8187	6.50	0.51	-0.750			
0.1477	9455.67	3.8710	3.8710	-0.8165	6.51	0.52	-0.750			
0.1502	9612.14	3.8680	3.8680	-0.8178	6.52	0.53	-0.750			
0.1527	9774.44	3.8650	3.8651	-0.8266	6.54	0.55	-0.750			
0.1552	9932.70	3.8620	3.8619	-0.8244	6.55	0.56	-0.750			
0.1576	10087.08	3.8590	3.8590	-0.8201	6.56	0.57	-0.750			
0.1601	10245.78	3.8560	3.8561	-0.8252	6.57	0.58	-0.750			
0.1626	10404.13	3.8530	3.8529	-0.8255	6.58	0.59	-0.750			
0.1651	10564.78	3.8500	3.8500	-0.8295	6.59	0.60	-0.750			
0.1676	10723.48	3.8470	3.8471	-0.8331	6.60	0.61	-0.750			
0.1701	10884.46	3.8440	3.8440	-0.8379	6.61	0.62	-0.750			
0.1726	11046.02	3.8410	3.8409	-0.8372	6.62	0.63	-0.750			
0.1751	11205.92	3.8380	3.8380	-0.8375	6.63	0.64	-0.750			
0.1776	11366.88	3.8350	3.8350	-0.8429	6.64	0.65	-0.750			
0.1801	11527.47	3.8320	3.8319	-0.8471	6.65	0.66	-0.750			
0.1827	11689.93	3.8290	3.8290	-0.8503	6.66	0.67	-0.750			
0.1852	11852.61	3.8260	3.8260	-0.8561	6.67	0.68	-0.750			
0.1878	12018.96	3.8230	3.8228	-0.8566	6.69	0.70	-0.750			
0.1904	12186.54	3.8200	3.8202	-0.8632	6.70	0.71	-0.750			
0.1930	12351.88	3.8170	3.8170	-0.8593	6.71	0.72	-0.750			
0.1956	12517.32	3.8140	3.8139	-0.8584	6.72	0.73	-0.750			
0.1982	12682.98	3.8110	3.8110	-0.8534	6.72	0.73	-0.750			
0.2007	12843.63	3.8080	3.8079	-0.8439	6.73	0.74	-0.750			
0.2032	13005.74	3.8050	3.8052	-0.8489	6.74	0.75	-0.750			
0.2058	13169.09	3.8020	3.8019	-0.8502	6.75	0.76	-0.750			
0.2083	13330.87	3.7990	3.7989	-0.8530	6.76	0.77	-0.750			
0.2109	13496.76	3.7960	3.7960	-0.8537	6.78	0.79	-0.750			
0.2135	13662.14	3.7930	3.7930	-0.8583	6.79	0.80	-0.750			
0.2160	13826.74	3.7900	3.7902	-0.8578	6.80	0.81	-0.750			
0.2186	13991.01	3.7870	3.7869	-0.8524	6.81	0.82	-0.750			
0.2211	14152.88	3.7840	3.7840	-0.8570	6.82	0.83	-0.750			
0.2237	14317.26	3.7810	3.7810	-0.8612	6.83	0.84	-0.750			
0.2263	14483.77	3.7780	3.7779	-0.8685	6.83	0.84	-0.750			
0.2289	14651.25	3.7750	3.7752	-0.8703	6.84	0.85	-0.750			
0.2315	14818.16	3.7720	3.7720	-0.8778	6.85	0.86	-0.750			
0.2342	14987.70	3.7690	3.7690	-0.8759	6.86	0.87	-0.750			
0.2368	15153.95	3.7660	3.7660	-0.8732	6.87	0.88	-0.750			
0.2394	15324.40	3.7630	3.7630	-0.8862	6.88	0.89	-0.750			
0.2421	15494.04	3.7600	3.7599	-0.8906	6.90	0.91	-0.750			
0.2448	15667.00	3.7570	3.7569	-0.8919	6.91	0.92	-0.750			
0.2475	15838.54	3.7540	3.7541	-0.8954	6.92	0.93	-0.750			
0.2502	16011.04	3.7510	3.7510	-0.8901	6.93	0.94	-0.750			
0.2529	16184.63	3.7480	3.7479	-0.8868	6.94	0.95	-0.750			
0.2555	16351.55	3.7450	3.7450	-0.8884	6.95	0.96	-0.750			
0.2581	16521.17	3.7420	3.7420	-0.8880	6.96	0.97	-0.750			
0.2608	16690.65	3.7390	3.7389	-0.8879	6.96	0.97	-0.750			
0.2635	16860.93	3.7360	3.7361	-0.8973	6.97	0.98	-0.750			
0.2662	17035.00	3.7330	3.7331	-0.8968	6.98	0.99	-0.750			
0.2689	17208.71	3.7300	3.7298	-0.9047	6.99	1.00	-0.750			
0.2716	17382.69	3.7270	3.7271	-0.9108	7.00	1.01	-0.750			
0.2743	17556.76	3.7240	3.7240	-0.9096	7.01	1.02	-0.750			
0.2771	17734.67	3.7210	3.7209	-0.9127	7.03	1.04	-0.750			
0.2798	17909.36	3.7180	3.7181	-0.9151	7.03	1.04	-0.750			
0.2825	18082.53	3.7150	3.7150	-0.9233	7.04	1.05	-0.750			
0.2854	18262.82	3.7120	3.7119	-0.9303	7.05	1.06	-0.750			
0.2881	18440.52	3.7090	3.7089	-0.9301	7.06	1.07	-0.750			
0.2909	18619.23	3.7060	3.7063	-0.9369	7.07	1.08	-0.750			
0.2938	18802.37	3.7030	3.7030	-0.9490	7.08	1.09	-0.750			
0.2967	18985.73	3.7000	3.6999	-0.9495	7.09	1.10	-0.750			
0.2995	19165.94	3.6970	3.6969	-0.9515	7.10	1.11	-0.750			
0.3023	19349.74	3.6940	3.6941	-0.9633	7.11	1.12	-0.750			
0.3053	19536.11	3.6910	3.6909	-0.9677	7.12	1.13	-0.750			
0.3082	19723.17	3.6880	3.6880	-0.9697	7.13	1.14	-0.750			
0.3110	19907.00	3.6850	3.6850	-0.9774	7.13	1.14	-0.750			
0.3140	20094.53	3.6820	3.6820	-0.9797	7.14	1.15	-0.750			
0.3169	20283.13	3.6790	3.6789	-0.9981	7.15	1.16	-0.750			
0.3199	20474.82	3.6760	3.6760	-1.0085	7.16	1.17	-0.750			
0.3230	20671.51	3.6730	3.6730	-1.0197	7.17	1.18	-0.750			
0.3261	20871.95	3.6700	3.6698	-1.0268	7.17	1.18	-0.750			
0.3292	21070.58	3.6670	3.6672	-1.0289	7.18	1.19	-0.750			
0.3323	21267.92	3.6640	3.6640	-1.0180	7.19	1.20	-0.750			
0.3354	21462.56	3.6610	3.6609	-1.0252	7.20	1.21	-0.750			
0.3383	21652.36	3.6580	3.6581	-1.0261	7.21	1.22	-0.750			
0.3414	21849.87	3.6550	3.6549	-1.0550	7.22	1.23	-0.750			
0.3446	22056.45	3.6520	3.6520	-1.0757	7.23	1.24	-0.750			
0.3479	22268.16	3.6490	3.6488	-1.0885	7.24	1.25	-0.750			
0.3513	22481.58	3.6460	3.6460	-1.0984	7.25	1.26	-0.750			
0.3546	22695.25	3.6430	3.6431	-1.1097	7.25	1.26	-0.750			
0.3579	22905.02	3.6400	3.6400	-1.1095	7.26	1.27	-0.750			
0.3612	23115.00	3.6370	3.6369	-1.1148	7.28	1.29	-0.750			
0.3645	23329.01	3.6340	3.6340	-1.1213	7.29	1.30	-0.750			
0.3680	23549.44	3.6310	3.6309	-1.1348	7.29	1.30	-0.750			
0.3714	23770.31	3.6280	3.6281	-1.1556	7.30	1.31	-0.750			
0.3749	23992.28	3.6250	3.6250	-1.1607	7.30	1.31	-0.750			
0.3784	24215.43	3.6220	3.6220	-1.1648	7.31	1.32	-0.750			
0.3819	24441.81	3.6190	3.6190	-1.1743	7.32	1.33	-0.750			
0.3854	24667.00	3.6160	3.6160	-1.1782	7.32	1.33	-0.750			
0.3890	24893.21	3.6130	3.6130	-1.1974	7.33	1.34	-0.750			
0.3926	25123.65	3.6100	3.6100	-1.2226	7.33	1.34	-0.750			
0.3962	25359.95	3.6070	3.6068	-1.2315	7.34	1.35	-0.750			
0.4000	25600.94	3.6040	3.6040	-1.2488	7.35	1.36	-0.750			
0.4038	25844.56	3.6010	3.6012	-1.2589	7.36	1.37	-0.750	0.424	0.947	
0.4077	26089.93	3.5980	3.5980	-1.2633	7.37	1.38	-0.750			
0.4114	26331.00	3.5950	3.5949	-1.2733	7.38	1.39	-0.750			
0.4152	26570.95	3.5920	3.5920	-1.2887	7.39	1.40	-0.750			
0.4190	26818.40	3.5890	3.5889	-1.3129	7.40	1.41	-0.750			
0.4231	27076.31	3.5860	3.5860	-1.3221	7.40	1.41	-0.750			
0.4271	27334.18	3.5830	3.5830	-1.3417	7.41	1.42	-0.750			
0.4312	27595.05	3.5800	3.5800	-1.3478	7.41	1.42	-0.750			
0.4352	27855.80	3.5770	3.5770	-1.3552	7.42	1.43	-0.750			
0.4392	28110.79	3.5740	3.5740	-1.3632	7.43	1.44	-0.750			
0.4433	28371.53	3.5710	3.5710	-1.3653	7.44	1.45	-0.750			
0.4474	28635.72	3.5680	3.5678	-1.3841	7.45	1.46	-0.750			
0.4516	28904.05	3.5650	3.5650	-1.4127	7.46	1.47	-0.750			
0.4559	29175.74	3.5620	3.5621	-1.4293	7.46	1.47	-0.750			
0.4603	29458.56	3.5590	3.5589	-1.4540	7.47	1.48	-0.750			
0.4647	29739.82	3.5560	3.5559	-1.4630	7.47	1.48	-0.750			
0.4691	30020.41	3.5530	3.5530	-1.4608	7.48	1.49	-0.750			
0.4735	30302.01	3.5500	3.5500	-1.4744	7.49	1.50	-0.750			
0.4779	30583.83	3.5470	3.5471	-1.4861	7.50	1.51	-0.750			
0.4823	30866.75	3.5440	3.5439	-1.4990	7.51	1.52	-0.750			
0.4869	31158.94	3.5410	3.5408	-1.5125	7.51	1.52	-0.750			
0.4914	31451.61	3.5380	3.5381	-1.5342	7.52	1.53	-0.750			
0.4961	31749.87	3.5350	3.5349	-1.5427	7.53	1.54	-0.750			
0.5008	32052.94	3.5320	3.5320	-1.5558	7.54	1.55	-0.750			
0.5054	32348.16	3.5290	3.5287	-1.5497	7.55	1.56	-0.750			
0.5101	32647.79	3.5260	3.5260	-1.5562	7.56	1.57	-0.750			
0.5148	32946.18	3.5230	3.5231	-1.5588	7.57	1.58	-0.750			
0.5194	33243.86	3.5200	3.5199	-1.5501	7.58	1.59	-0.750			
0.5241	33539.71	3.5170	3.5168	-1.5599	7.58	1.59	-0.750			
0.5289	33847.73	3.5140	3.5141	-1.5502	7.59	1.60	-0.750			
0.5335	34142.52	3.5110	3.5109	-1.5519	7.60	1.61	-0.750			
0.5381	34440.08	3.5080	3.5081	-1.5590	7.61	1.62	-0.750			
0.5428	34736.45	3.5050	3.5050	-1.5571	7.62	1.63	-0.750			
0.5475	35040.11	3.5020	3.5020	-1.5640	7.63	1.64	-0.750			
0.5522	35341.52	3.4990	3.4989	-1.5624	7.65	1.66	-0.750			
0.5569	35638.64	3.4960	3.4962	-1.5683	7.66	1.67	-0.750			
0.5617	35946.33	3.4930	3.4930	-1.5828	7.67	1.68	-0.750			
0.5664	36249.57	3.4900	3.4899	-1.5592	7.68	1.69	-0.750			
0.5711	36552.86	3.4870	3.4872	-1.5491	7.69	1.70	-0.750			
0.5758	36850.02	3.4840	3.4840	-1.5441	7.70	1.71	-0.750			
0.5804	37143.51	3.4810	3.4809	-1.5381	7.71	1.72	-0.750			
0.5849	37432.48	3.4780	3.4779	-1.5306	7.73	1.74	-0.750			
0.5895	37725.33	3.4750	3.4749	-1.5193	7.74	1.75	-0.750			
0.5941	38022.52	3.4720	3.4719	-1.5117	7.75	1.76	-0.750			
0.5987	38315.97	3.4690	3.4689	-1.5076	7.77	1.78	-0.750			
0.6032	38605.60	3.4660	3.4660	-1.4872	7.78	1.79	-0.750			
0.6076	38887.90	3.4630	3.4628	-1.4540	7.79	1.80	-0.750			
0.6119	39162.28	3.4600	3.4603	-1.4366	7.81	1.82	-0.750			
0.6162	39437.45	3.4570	3.4571	-1.4277	7.82	1.83	-0.750			
0.6204	39708.05	3.4540	3.4540	-1.4257	7.83	1.84	-0.750			
0.6247	39980.89	3.4510	3.4508	-1.4177	7.84	1.85	-0.750			
0.6290	40253.87	3.4480	3.4480	-1.4078	7.85	1.86	-0.750			
0.6332	40526.05	3.4450	3.4449	-1.3952	7.87	1.88	-0.750			
0.6374	40794.14	3.4420	3.4421	-1.3686	7.89	1.90	-0.750			
0.6415	41053.60	3.4390	3.4391	-1.3473	7.90	1.91	-0.750			
0.6455	41313.84	3.4360	3.4359	-1.3191	7.92	1.93	-0.750			
0.6494	41562.55	3.4330	3.4329	-1.2815	7.93	1.94	-0.750			
0.6532	41804.64	3.4300	3.4303	-1.2522	7.94	1.95	-0.750			
0.6569	42044.20	3.4270	3.4269	-1.2232	7.95	1.96	-0.750			
0.6605	42271.80	3.4240	3.4240	-1.1915	7.97	1.98	-0.750			
0.6640	42496.06	3.4210	3.4209	-1.1660	7.98	1.99	-0.750			
0.6675	42718.45	3.4180	3.4178	-1.1459	8.00	2.01	-0.750			
0.6709	42937.17	3.4150	3.4150	-1.1261	8.01	2.02	-0.750			
0.6743	43152.58	3.4120	3.4121	-1.0967	8.02	2.03	-0.750			
0.6775	43359.11	3.4090	3.4090	-1.0691	8.04	2.05	-0.750			
0.6807	43563.70	3.4060	3.4060	-1.0490	8.05	2.06	-0.750			
0.6837	43759.33	3.4030	3.4030	-1.0143	8.07	2.08	-0.750			
0.6868	43952.25	3.4000	3.3999	-0.9894	8.08	2.09	-0.750			
0.6897	44140.89	3.3970	3.3970	-0.9643	8.09	2.10	-0.750			
0.6926	44324.24	3.3940	3.3940	-0.9363	8.11	2.12	-0.750			
0.6954	44503.06	3.3910	3.3909	-0.9078	8.13	2.14	-0.750			
0.6980	44672.19	3.3880	3.3880	-0.8738	8.14	2.15	-0.750			
0.7006	44837.58	3.3850	3.3850	-0.8488	8.15	2.16	-0.750			
0.7031	44997.82	3.3820	3.3820	-0.8268	8.17	2.18	-0.750			
0.7055	45154.01	3.3790	3.3789	-0.7984	8.18	2.19	-0.750			
0.7079	45303.82	3.3760	3.3761	-0.7751	8.20	2.21	-0.750			
0.7102	45450.26	3.3730	3.3730	-0.7554	8.21	2.22	-0.750			
0.7124	45594.08	3.3700	3.3699	-0.7349	8.22	2.23	-0.750			
0.7146	45732.02	3.3670	3.3670	-0.7133	8.23	2.24	-0.750			
0.7167	45866.46	3.3640	3.3641	-0.6957	8.25	2.26	-0.750			
0.7187	45999.43	3.3610	3.3610	-0.6727	8.26	2.27	-0.750			
0.7207	46127.93	3.3580	3.3579	-0.6539	8.27	2.28	-0.750			
0.7227	46250.03	3.3550	3.3551	-0.6326	8.28	2.29	-0.750			
0.7245	46369.28	3.3520	3.3520	-0.6145	8.30	2.31	-0.750			
0.7263	46485.58	3.3490	3.3489	-0.5950	8.31	2.32	-0.750			
0.7281	46597.39	3.3460	3.3460	-0.5758	8.32	2.33	-0.750			
0.7298	46705.49	3.3430	3.3431	-0.5598	8.33	2.34	-0.750			
0.7315	46812.96	3.3400	3.3399	-0.5448	8.34	2.35	-0.750			
0.7330	46914.94	3.3370	3.3370	-0.5284	8.35	2.36	-0.750			
0.7346	47013.95	3.3340	3.3340	-0.5163	8.37	2.38	-0.750			
0.7361	47111.29	3.3310	3.3311	-0.5048	8.38	2.39	-0.750			
0.7376	47207.50	3.3280	3.3279	-0.4965	8.39	2.40	-0.750			
0.7391	47302.23	3.3250	3.3250	-0.4829	8.40	2.41	-0.750			
0.7405	47393.84	3.3220	3.3220	-0.4716	8.41	2.42	-0.750			
0.7419	47484.21	3.3190	3.3190	-0.4626	8.42	2.43	-0.750			
0.7433	47571.33	3.3160	3.3160	-0.4483	8.43	2.44	-0.750			
0.7446	47655.58	3.3130	3.3129	-0.4335	8.44	2.45	-0.750			
0.7459	47737.91	3.3100	3.3101	-0.4224	8.45	2.46	-0.750			
0.7471	47817.10	3.3070	3.3070	-0.4107	8.46	2.47	-0.750			
0.7484	47895.46	3.3040	3.3040	-0.4007	8.46	2.47	-0.750			
0.7495	47969.97	3.3010	3.3010	-0.3906	8.47	2.48	-0.750			
0.7507	48044.11	3.2980	3.2979	-0.3826	8.48	2.49	-0.750			
0.7518	48117.29	3.2950	3.2951	-0.3756	8.49	2.50	-0.750			
0.7529	48188.78	3.2920	3.2919	-0.3690	8.50	2.51	-0.750			
0.7540	48258.93	3.2890	3.2890	-0.3615	8.51	2.52	-0.750			
0.7551	48327.67	3.2860	3.2860	-0.3545	8.52	2.53	-0.750			
0.7562	48395.04	3.2830	3.2829	-0.3455	8.53	2.54	-0.750			
0.7572	48460.02	3.2800	3.2799	-0.3371	8.54	2.55	-0.750			
0.7582	48523.79	3.2770	3.2771	-0.3325	8.55	2.56	-0.750			
0.7592	48587.07	3.2740	3.2740	-0.3255	8.56	2.57	-0.750			
0.7601	48649.26	3.2710	3.2709	-0.3178	8.57	2.58	-0.750			
0.7611	48709.91	3.2680	3.2681	-0.3111	8.57	2.58	-0.750			
0.7620	48768.32	3.2650	3.2652	-0.3058	8.58	2.59	-0.750			
0.7629	48826.83	3.2620	3.2619	-0.3003	8.59	2.60	-0.750			
0.7638	48882.97	3.2590	3.2589	-0.2926	8.60	2.61	-0.750			
0.7647	48938.35	3.2560	3.2559	-0.2871	8.61	2.62	-0.750			
0.7655	48993.91	3.2530	3.2531	-0.2840	8.61	2.62	-0.750			
0.7664	49048.02	3.2500	3.2500	-0.2786	8.62	2.63	-0.750			
0.7672	49100.96	3.2470	3.2470	-0.2728	8.63	2.64	-0.750			
0.7680	49152.39	3.2440	3.2440	-0.2685	8.63	2.64	-0.750			
0.7688	49203.11	3.2410	3.2410	-0.2628	8.64	2.65	-0.750			
0.7696	49253.36	3.2380	3.2380	-0.2590	8.65	2.66	-0.750			
0.7704	49302.73	3.2350	3.2350	-0.2546	8.66	2.67	-0.750			
0.7711	49351.36	3.2320	3.2321	-0.2508	8.67	2.68	-0.750			
0.7719	49399.58	3.2290	3.2289	-0.2453	8.68	2.69	-0.750			
0.7726	49445.41	3.2260	3.2260	-0.2411	8.68	2.69	-0.750			
0.7733	49490.49	3.2230	3.2231	-0.2373	8.69	2.70	-0.750			
0.7740	49535.64	3.2200	3.2201	-0.2349	8.70	2.71	-0.750			
0.7747	49580.41	3.2170	3.2169	-0.2331	8.71	2.72	-0.750			
0.7754	49625.37	3.2140	3.2141	-0.2300	8.71	2.72	-0.750			
0.7761	49669.47	3.2110	3.2111	-0.2267	8.72	2.73	-0.750			
0.7768	49713.38	3.2080	3.2081	-0.2231	8.73	2.74	-0.750			
0.7774	49756.17	3.2050	3.2050	-0.2203	8.73	2.74	-0.750			
0.7781	49797.21	3.2020	3.2019	-0.2138	8.74	2.75	-0.750			
0.7787	49837.51	3.1990	3.1989	-0.2106	8.75	2.76	-0.750			
0.7793	49877.53	3.1960	3.1959	-0.2069	8.75	2.76	-0.750			
0.7800	49917.15	3.1930	3.1931	-0.2039	8.76	2.77	-0.750			
0.7806	49956.34	3.1900	3.1900	-0.2013	8.77	2.78	-0.750			
0.7812	49994.47	3.1870	3.1871	-0.1990	8.78	2.79	-0.750			
0.7818	50032.48	3.1840	3.1840	-0.1963	8.78	2.79	-0.750			
0.7823	50069.46	3.1810	3.1809	-0.1935	8.79	2.80	-0.750			
0.7829	50106.44	3.1780	3.1780	-0.1917	8.80	2.81	-0.750			
0.7835	50142.81	3.1750	3.1751	-0.1900	8.80	2.81	-0.750			
0.7841	50179.51	3.1720	3.1719	-0.1880	8.81	2.82	-0.750			
0.7846	50215.70	3.1690	3.1689	-0.1857	8.82	2.83	-0.750			
0.7852	50251.06	3.1660	3.1661	-0.1827	8.82	2.83	-0.750			
0.7857	50285.74	3.1630	3.1631	-0.1802	8.83	2.84	-0.750			
0.7863	50320.28	3.1600	3.1600	-0.1779	8.84	2.85	-0.750			
0.7868	50353.53	3.1570	3.1569	-0.1756	8.84	2.85	-0.750			
0.7873	50387.10	3.1540	3.1540	-0.1742	8.85	2.86	-0.750			
0.7878	50420.26	3.1510	3.1510	-0.1719	8.85	2.86	-0.750			
0.7883	50453.32	3.1480	3.1480	-0.1703	8.86	2.87	-0.750			
0.7888	50485.79	3.1450	3.1451	-0.1691	8.86	2.87	-0.750			
0.7893	50518.28	3.1420	3.1420	-0.1670	8.87	2.88	-0.750			
0.7898	50550.18	3.1390	3.1389	-0.1650	8.87	2.88	-0.750			
0.7903	50581.80	3.1360	3.1359	-0.1631	8.88	2.89	-0.750			
0.7908	50612.69	3.1330	3.1332	-0.1602	8.88	2.89	-0.750			
0.7913	50643.17	3.1300	3.1299	-0.1586	8.89	2.90	-0.750			
0.7918	50673.69	3.1270	3.1270	-0.1571	8.89	2.90	-0.750			
0.7922	50703.38	3.1240	3.1240	-0.1553	8.90	2.91	-0.750			
0.7927	50732.83	3.1210	3.1210	-0.1533	8.91	2.92	-0.750			
0.7932	50762.45	3.1180	3.1179	-0.1525	8.92	2.93	-0.750			
0.7936	50791.59	3.1150	3.1150	-0.1510	8.92	2.93	-0.750			
0.7941	50820.43	3.1120	3.1120	-0.1495	8.93	2.94	-0.750			
0.7945	50848.92	3.1090	3.1090	-0.1486	8.94	2.95	-0.750			
0.7950	50877.17	3.1060	3.1060	-0.1469	8.94	2.95	-0.750			
0.7954	50905.29	3.1030	3.1030	-0.1460	8.95	2.96	-0.750			
0.7958	50933.19	3.1000	3.1000	-0.1449	8.96	2.97	-0.750			
0.7963	50960.99	3.0970	3.0970	-0.1439	8.96	2.97	-0.750			
0.7967	50988.64	3.0940	3.0940	-0.1429	8.97	2.98	-0.750			
0.7971	51015.99	3.0910	3.0909	-0.1412	8.98	2.99	-0.750			
0.7975	51042.85	3.0880	3.0880	-0.1402	8.98	2.99	-0.750			
0.7980	51069.58	3.0850	3.0849	-0.1386	8.99	3.00	-0.750			
0.7984	51096.12	3.0820	3.0820	-0.1375	8.99	3.00	-0.750			
0.7988	51122.48	3.0790	3.0789	-0.1359	9.00	3.01	-0.750			
