Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0258	1648.87	4.0060	4.0059	-0.5889	6.03	0.04	-0.750			
0.0276	1763.47	4.0030	4.0031	-0.6051	6.03	0.04	-0.750			
0.0294	1881.27	4.0000	4.0000	-0.6176	6.04	0.05	-0.750			
0.0313	2000.43	3.9970	3.9969	-0.6329	6.05	0.06	-0.750			
0.0332	2123.57	3.9940	3.9941	-0.6449	6.05	0.06	-0.750			
0.0351	2249.13	3.9910	3.9908	-0.6537	6.06	0.07	-0.750			
0.0371	2376.40	3.9880	3.9881	-0.6617	6.07	0.08	-0.750			
0.0391	2503.71	3.9850	3.9849	-0.6692	6.08	0.09	-0.750			
0.0412	2635.25	3.9820	3.9820	-0.6753	6.08	0.09	-0.750			
0.0432	2765.36	3.9790	3.9790	-0.6764	6.09	0.10	-0.750			
0.0452	2894.31	3.9760	3.9760	-0.6763	6.10	0.11	-0.750			
0.0473	3024.10	3.9730	3.9731	-0.6881	6.11	0.12	-0.750			
0.0493	3156.13	3.9700	3.9699	-0.6956	6.12	0.13	-0.750			
0.0514	3291.00	3.9670	3.9669	-0.6947	6.12	0.13	-0.750			
0.0535	3425.30	3.9640	3.9640	-0.6997	6.13	0.14	-0.750			
0.0556	3560.83	3.9610	3.9611	-0.7063	6.14	0.15	-0.750			
0.0578	3696.50	3.9580	3.9580	-0.7144	6.15	0.16	-0.750			
0.0599	3832.26	3.9550	3.9550	-0.7189	6.16	0.17	-0.750			
0.0620	3969.35	3.9520	3.9519	-0.7253	6.17	0.18	-0.750			
0.0642	4111.25	3.9490	3.9490	-0.7312	6.18	0.19	-0.750			
0.0665	4255.76	3.9460	3.9460	-0.7390	6.19	0.20	-0.750			
0.0687	4396.84	3.9430	3.9430	-0.7309	6.20	0.21	-0.750			
0.0709	4538.07	3.9400	3.9400	-0.7260	6.21	0.22	-0.750			
0.0731	4675.80	3.9370	3.9370	-0.7204	6.22	0.23	-0.750			
0.0752	4810.45	3.9340	3.9340	-0.7241	6.23	0.24	-0.750			
0.0773	4948.93	3.9310	3.9311	-0.7261	6.24	0.25	-0.750			
0.0795	5089.68	3.9280	3.9279	-0.7396	6.25	0.26	-0.750			
0.0818	5233.63	3.9250	3.9250	-0.7471	6.27	0.28	-0.750			
0.0840	5378.91	3.9220	3.9219	-0.7533	6.28	0.29	-0.750			
0.0863	5526.01	3.9190	3.9190	-0.7532	6.29	0.30	-0.750			
0.0886	5669.42	3.9160	3.9160	-0.7549	6.30	0.31	-0.750			
0.0908	5814.29	3.9130	3.9130	-0.7532	6.31	0.32	-0.750			
0.0931	5960.33	3.9100	3.9099	-0.7516	6.32	0.33	-0.750			
0.0954	6103.07	3.9070	3.9073	-0.7453	6.33	0.34	-0.750			
0.0976	6246.40	3.9040	3.9040	-0.7430	6.34	0.35	-0.750			
0.0998	6386.56	3.9010	3.9010	-0.7522	6.35	0.36	-0.750			
0.1021	6531.84	3.8980	3.8978	-0.7559	6.36	0.37	-0.750			
0.1043	6677.89	3.8950	3.8949	-0.7566	6.37	0.38	-0.750			
0.1066	6823.45	3.8920	3.8919	-0.7621	6.38	0.39	-0.750			
0.1089	6970.99	3.8890	3.8891	-0.7731	6.40	0.41	-0.750			
0.1113	7120.50	3.8860	3.8858	-0.7755	6.41	0.42	-0.750			
0.1136	7269.43	3.8830	3.8829	-0.7680	6.42	0.43	-0.750			
0.1158	7414.31	3.8800	3.8801	-0.7605	6.43	0.44	-0.750			
0.1182	7565.30	3.8770	3.8772	-0.7682	6.44	0.45	-0.750			
0.1205	7711.00	3.8740	3.8741	-0.7618	6.45	0.46	-0.750			
0.1227	7852.37	3.8710	3.8709	-0.7568	6.46	0.47	-0.750			
0.1250	7998.13	3.8680	3.8681	-0.7583	6.48	0.49	-0.750			
0.1273	8144.18	3.8650	3.8648	-0.7634	6.49	0.50	-0.750			
0.1296	8294.18	3.8620	3.8620	-0.7727	6.50	0.51	-0.750			
0.1319	8441.80	3.8590	3.8591	-0.7731	6.52	0.53	-0.750			
0.1342	8591.79	3.8560	3.8558	-0.7754	6.53	0.54	-0.750			
0.1366	8740.79	3.8530	3.8530	-0.7771	6.54	0.55	-0.750			
0.1389	8887.96	3.8500	3.8500	-0.7731	6.54	0.55	-0.750			
0.1412	9037.59	3.8470	3.8470	-0.7764	6.55	0.56	-0.750			
0.1436	9187.89	3.8440	3.8439	-0.7748	6.56	0.57	-0.750			
0.1459	9336.51	3.8410	3.8411	-0.7721	6.57	0.58	-0.750			
0.1482	9485.04	3.8380	3.8379	-0.7685	6.59	0.60	-0.750			
0.1505	9630.83	3.8350	3.8350	-0.7742	6.60	0.61	-0.750			
0.1528	9778.78	3.8320	3.8321	-0.7713	6.61	0.62	-0.750			
0.1551	9927.25	3.8290	3.8289	-0.7726	6.63	0.64	-0.750			
0.1574	10076.19	3.8260	3.8259	-0.7766	6.64	0.65	-0.750			
0.1598	10226.00	3.8230	3.8231	-0.7791	6.65	0.66	-0.750			
0.1621	10375.54	3.8200	3.8199	-0.7813	6.66	0.67	-0.750			
0.1645	10526.25	3.8170	3.8170	-0.7819	6.68	0.69	-0.750			
0.1668	10674.16	3.8140	3.8140	-0.7862	6.69	0.70	-0.750			
0.1692	10827.58	3.8110	3.8110	-0.7925	6.70	0.71	-0.750			
0.1716	10980.34	3.8080	3.8079	-0.7924	6.72	0.73	-0.750			
0.1739	11131.40	3.8050	3.8050	-0.7917	6.73	0.74	-0.750			
0.1763	11285.40	3.8020	3.8019	-0.7885	6.74	0.75	-0.750			
0.1787	11436.94	3.7990	3.7990	-0.7858	6.75	0.76	-0.750			
0.1811	11587.74	3.7960	3.7957	-0.7796	6.76	0.77	-0.750			
0.1834	11734.54	3.7930	3.7932	-0.7748	6.77	0.78	-0.750			
0.1857	11883.25	3.7900	3.7899	-0.7800	6.78	0.79	-0.750			
0.1880	12031.25	3.7870	3.7870	-0.7849	6.80	0.81	-0.750			
0.1903	12182.18	3.7840	3.7839	-0.7806	6.81	0.82	-0.750			
0.1927	12334.59	3.7810	3.7811	-0.7913	6.82	0.83	-0.750			
0.1951	12489.12	3.7780	3.7781	-0.7928	6.83	0.84	-0.750			
0.1975	12641.59	3.7750	3.7751	-0.7942	6.84	0.85	-0.750			
0.1999	12791.10	3.7720	3.7719	-0.8008	6.85	0.86	-0.750			
0.2023	12946.51	3.7690	3.7689	-0.8034	6.86	0.87	-0.750			
0.2047	13100.85	3.7660	3.7659	-0.8056	6.88	0.89	-0.750			
0.2071	13257.44	3.7630	3.7633	-0.8136	6.89	0.90	-0.750			
0.2096	13415.37	3.7600	3.7599	-0.8155	6.90	0.91	-0.750			
0.2121	13572.42	3.7570	3.7568	-0.8169	6.91	0.92	-0.750			
0.2145	13728.00	3.7540	3.7541	-0.8144	6.92	0.93	-0.750			
0.2169	13881.78	3.7510	3.7510	-0.8095	6.93	0.94	-0.750			
0.2194	14040.88	3.7480	3.7480	-0.8228	6.95	0.96	-0.750			
0.2219	14199.03	3.7450	3.7449	-0.8165	6.96	0.97	-0.750			
0.2243	14354.40	3.7420	3.7420	-0.8211	6.97	0.98	-0.750			
0.2268	14512.88	3.7390	3.7389	-0.8238	6.98	0.99	-0.750			
0.2292	14671.65	3.7360	3.7360	-0.8203	6.99	1.00	-0.750			
0.2317	14828.94	3.7330	3.7329	-0.8242	7.01	1.02	-0.750			
0.2342	14987.48	3.7300	3.7300	-0.8253	7.02	1.03	-0.750			
0.2366	15144.81	3.7270	3.7269	-0.8248	7.03	1.04	-0.750			
0.2392	15305.83	3.7240	3.7239	-0.8300	7.04	1.05	-0.750			
0.2416	15462.17	3.7210	3.7211	-0.8276	7.05	1.06	-0.750			
0.2441	15622.29	3.7180	3.7180	-0.8440	7.06	1.07	-0.750			
0.2466	15784.73	3.7150	3.7151	-0.8582	7.08	1.09	-0.750			
0.2492	15947.89	3.7120	3.7119	-0.8658	7.09	1.10	-0.750			
0.2518	16118.31	3.7090	3.7089	-0.8775	7.10	1.11	-0.750			
0.2545	16289.80	3.7060	3.7061	-0.8846	7.11	1.12	-0.750			
0.2572	16461.53	3.7030	3.7030	-0.8871	7.12	1.13	-0.750			
0.2599	16635.83	3.7000	3.6999	-0.8806	7.13	1.14	-0.750			
0.2625	16802.27	3.6970	3.6969	-0.8761	7.14	1.15	-0.750			
0.2651	16965.80	3.6940	3.6941	-0.8734	7.16	1.17	-0.750			
0.2677	17133.60	3.6910	3.6911	-0.8770	7.17	1.18	-0.750			
0.2704	17302.44	3.6880	3.6881	-0.8821	7.18	1.19	-0.750			
0.2730	17469.36	3.6850	3.6850	-0.8969	7.19	1.20	-0.750			
0.2757	17641.82	3.6820	3.6822	-0.9110	7.19	1.20	-0.750			
0.2784	17819.63	3.6790	3.6788	-0.9265	7.20	1.21	-0.750			
0.2813	18000.72	3.6760	3.6760	-0.9328	7.21	1.22	-0.750			
0.2841	18182.41	3.6730	3.6730	-0.9395	7.22	1.23	-0.750			
0.2869	18364.59	3.6700	3.6700	-0.9537	7.23	1.24	-0.750			
0.2898	18547.69	3.6670	3.6670	-0.9588	7.24	1.25	-0.750			
0.2926	18726.98	3.6640	3.6639	-0.9598	7.26	1.27	-0.750			
0.2955	18915.17	3.6610	3.6611	-0.9712	7.27	1.28	-0.750			
0.2985	19104.48	3.6580	3.6580	-0.9779	7.28	1.29	-0.750			
0.3015	19294.82	3.6550	3.6549	-0.9747	7.29	1.30	-0.750			
0.3044	19482.13	3.6520	3.6520	-0.9732	7.29	1.30	-0.750			
0.3073	19668.13	3.6490	3.6491	-0.9691	7.30	1.31	-0.750			
0.3102	19851.44	3.6460	3.6459	-0.9756	7.31	1.32	-0.750			
0.3131	20035.54	3.6430	3.6430	-0.9799	7.32	1.33	-0.750			
0.3160	20225.13	3.6400	3.6400	-0.9964	7.33	1.34	-0.750			
0.3190	20418.84	3.6370	3.6369	-1.0059	7.35	1.36	-0.750			
0.3221	20616.73	3.6340	3.6340	-1.0183	7.36	1.37	-0.750			
0.3252	20812.75	3.6310	3.6311	-1.0191	7.37	1.38	-0.750			
0.3283	21009.99	3.6280	3.6281	-1.0253	7.38	1.39	-0.750			
0.3313	21204.02	3.6250	3.6249	-1.0247	7.39	1.40	-0.750			
0.3344	21402.17	3.6220	3.6220	-1.0325	7.39	1.40	-0.750			
0.3375	21600.60	3.6190	3.6190	-1.0428	7.40	1.41	-0.750			
0.3407	21803.23	3.6160	3.6160	-1.0614	7.41	1.42	-0.750			
0.3439	22006.85	3.6130	3.6131	-1.0724	7.42	1.43	-0.750			
0.3471	22214.44	3.6100	3.6097	-1.0908	7.43	1.44	-0.750			
0.3504	22425.79	3.6070	3.6069	-1.0975	7.44	1.45	-0.750			
0.3538	22640.29	3.6040	3.6040	-1.0988	7.45	1.46	-0.750			
0.3571	22852.46	3.6010	3.6012	-1.0991	7.46	1.47	-0.750			
0.3604	23065.92	3.5980	3.5979	-1.1091	7.47	1.48	-0.750			
0.3637	23277.96	3.5950	3.5950	-1.1092	7.47	1.48	-0.750			
0.3670	23485.82	3.5920	3.5919	-1.1156	7.48	1.49	-0.750			
0.3703	23699.45	3.5890	3.5893	-1.1375	7.49	1.50	-0.750			
0.3738	23926.10	3.5860	3.5859	-1.1454	7.50	1.51	-0.750			
0.3773	24148.57	3.5830	3.5829	-1.1431	7.51	1.52	-0.750	0.408	0.817	
0.3807	24367.71	3.5800	3.5801	-1.1496	7.52	1.53	-0.750			
0.3842	24586.87	3.5770	3.5769	-1.1707	7.52	1.53	-0.750			
0.3877	24810.56	3.5740	3.5739	-1.1864	7.53	1.54	-0.750			
0.3912	25036.09	3.5710	3.5709	-1.1977	7.54	1.55	-0.750			
0.3949	25270.68	3.5680	3.5682	-1.2183	7.55	1.56	-0.750			
0.3986	25513.46	3.5650	3.5650	-1.2252	7.56	1.57	-0.750			
0.4024	25753.95	3.5620	3.5620	-1.2251	7.57	1.58	-0.750			
0.4060	25982.15	3.5590	3.5591	-1.2264	7.58	1.59	-0.750			
0.4096	26213.92	3.5560	3.5559	-1.2185	7.59	1.60	-0.750			
0.4133	26448.73	3.5530	3.5529	-1.2246	7.60	1.61	-0.750			
0.4169	26684.16	3.5500	3.5500	-1.2336	7.61	1.62	-0.750			
0.4207	26924.69	3.5470	3.5472	-1.2443	7.62	1.63	-0.750			
0.4245	27165.54	3.5440	3.5441	-1.2520	7.63	1.64	-0.750			
0.4283	27408.20	3.5410	3.5409	-1.2445	7.64	1.65	-0.750			
0.4319	27642.31	3.5380	3.5381	-1.2528	7.65	1.66	-0.750			
0.4357	27882.57	3.5350	3.5350	-1.2659	7.66	1.67	-0.750			
0.4394	28122.99	3.5320	3.5320	-1.2828	7.67	1.68	-0.750			
0.4433	28370.27	3.5290	3.5289	-1.2970	7.68	1.69	-0.750			
0.4473	28624.75	3.5260	3.5259	-1.3076	7.69	1.70	-0.750			
0.4513	28882.24	3.5230	3.5230	-1.3184	7.70	1.71	-0.750			
0.4553	29138.18	3.5200	3.5200	-1.3155	7.71	1.72	-0.750			
0.4592	29386.59	3.5170	3.5172	-1.3038	7.72	1.73	-0.750			
0.4631	29639.47	3.5140	3.5139	-1.2975	7.73	1.74	-0.750			
0.4669	29883.73	3.5110	3.5108	-1.2856	7.74	1.75	-0.750			
0.4708	30129.41	3.5080	3.5082	-1.2880	7.75	1.76	-0.750			
0.4747	30378.10	3.5050	3.5050	-1.2910	7.76	1.77	-0.750			
0.4786	30628.31	3.5020	3.5019	-1.2959	7.77	1.78	-0.750			
0.4825	30876.93	3.4990	3.4992	-1.3056	7.78	1.79	-0.750			
0.4863	31125.58	3.4960	3.4959	-1.3067	7.79	1.80	-0.750			
0.4904	31382.58	3.4930	3.4929	-1.2988	7.81	1.82	-0.750			
0.4942	31631.00	3.4900	3.4901	-1.2904	7.83	1.84	-0.750			
0.4981	31880.49	3.4870	3.4870	-1.2856	7.84	1.85	-0.750			
0.5020	32125.61	3.4840	3.4840	-1.2628	7.85	1.86	-0.750			
0.5056	32358.76	3.4810	3.4809	-1.2580	7.86	1.87	-0.750			
0.5094	32598.65	3.4780	3.4780	-1.2524	7.87	1.88	-0.750			
0.5131	32840.10	3.4750	3.4750	-1.2593	7.88	1.89	-0.750			
0.5170	33084.93	3.4720	3.4720	-1.2625	7.89	1.90	-0.750			
0.5208	33329.72	3.4690	3.4691	-1.2537	7.90	1.91	-0.750			
0.5246	33572.37	3.4660	3.4660	-1.2471	7.91	1.92	-0.750			
0.5283	33811.39	3.4630	3.4630	-1.2400	7.93	1.94	-0.750			
0.5319	34044.67	3.4600	3.4599	-1.2229	7.94	1.95	-0.750			
0.5356	34278.78	3.4570	3.4569	-1.2262	7.95	1.96	-0.750			
0.5393	34513.02	3.4540	3.4540	-1.2146	7.96	1.97	-0.750			
0.5429	34748.71	3.4510	3.4509	-1.2025	7.97	1.98	-0.750			
0.5465	34978.05	3.4480	3.4481	-1.1940	7.99	2.00	-0.750			
0.5501	35207.26	3.4450	3.4451	-1.1805	8.00	2.01	-0.750			
0.5536	35430.84	3.4420	3.4419	-1.1699	8.01	2.02	-0.750			
0.5571	35652.69	3.4390	3.4390	-1.1541	8.03	2.04	-0.750			
0.5605	35873.64	3.4360	3.4360	-1.1509	8.04	2.05	-0.750			
0.5641	36099.51	3.4330	3.4329	-1.1414	8.06	2.07	-0.750			
0.5675	36317.30	3.4300	3.4300	-1.1266	8.07	2.08	-0.750			
0.5708	36528.30	3.4270	3.4272	-1.1174	8.08	2.09	-0.750			
0.5741	36743.04	3.4240	3.4239	-1.1092	8.10	2.11	-0.750			
0.5774	36954.33	3.4210	3.4209	-1.0974	8.11	2.12	-0.750			
0.5807	37164.77	3.4180	3.4180	-1.0819	8.13	2.14	-0.750			
0.5840	37372.89	3.4150	3.4151	-1.0785	8.15	2.16	-0.750			
0.5872	37579.93	3.4120	3.4120	-1.0643	8.16	2.17	-0.750			
0.5903	37781.00	3.4090	3.4089	-1.0435	8.18	2.19	-0.750			
0.5934	37980.29	3.4060	3.4060	-1.0196	8.19	2.20	-0.750			
0.5965	38175.79	3.4030	3.4031	-1.0013	8.21	2.22	-0.750			
0.5995	38366.34	3.4000	3.4000	-0.9865	8.22	2.23	-0.750			
0.6024	38553.50	3.3970	3.3969	-0.9664	8.23	2.24	-0.750			
0.6052	38733.53	3.3940	3.3940	-0.9434	8.25	2.26	-0.750			
0.6080	38913.75	3.3910	3.3912	-0.9330	8.26	2.27	-0.750			
0.6108	39090.96	3.3880	3.3880	-0.9267	8.27	2.28	-0.750			
0.6136	39270.50	3.3850	3.3850	-0.9123	8.29	2.30	-0.750			
0.6163	39443.74	3.3820	3.3819	-0.8950	8.30	2.31	-0.750			
0.6190	39615.49	3.3790	3.3791	-0.8768	8.31	2.32	-0.750			
0.6216	39783.36	3.3760	3.3760	-0.8527	8.33	2.34	-0.750			
0.6241	39942.98	3.3730	3.3730	-0.8344	8.35	2.36	-0.750			
0.6266	40099.76	3.3700	3.3699	-0.8202	8.36	2.37	-0.750			
0.6290	40253.84	3.3670	3.3670	-0.7998	8.38	2.39	-0.750			
0.6314	40407.57	3.3640	3.3639	-0.7917	8.39	2.40	-0.750			
0.6337	40558.89	3.3610	3.3612	-0.7778	8.41	2.42	-0.750			
0.6361	40708.84	3.3580	3.3579	-0.7618	8.42	2.43	-0.750			
0.6384	40854.98	3.3550	3.3549	-0.7449	8.44	2.45	-0.750			
0.6405	40993.60	3.3520	3.3521	-0.7200	8.45	2.46	-0.750			
0.6426	41129.31	3.3490	3.3491	-0.7088	8.46	2.47	-0.750			
0.6448	41265.42	3.3460	3.3459	-0.6946	8.48	2.49	-0.750			
0.6468	41395.51	3.3430	3.3429	-0.6766	8.49	2.50	-0.750			
0.6488	41523.35	3.3400	3.3401	-0.6661	8.51	2.52	-0.750			
0.6508	41648.99	3.3370	3.3371	-0.6616	8.52	2.53	-0.750			
0.6528	41776.83	3.3340	3.3338	-0.6493	8.53	2.54	-0.750			
0.6547	41901.48	3.3310	3.3310	-0.6365	8.55	2.56	-0.750			
0.6566	42022.31	3.3280	3.3281	-0.6223	8.56	2.57	-0.750			
0.6585	42143.13	3.3250	3.3249	-0.6123	8.58	2.59	-0.750			
0.6603	42258.64	3.3220	3.3220	-0.5941	8.59	2.60	-0.750			
0.6620	42368.62	3.3190	3.3189	-0.5742	8.60	2.61	-0.750			
0.6637	42475.89	3.3160	3.3161	-0.5640	8.61	2.62	-0.750			
0.6654	42585.35	3.3130	3.3129	-0.5540	8.62	2.63	-0.750			
0.6670	42689.63	3.3100	3.3100	-0.5422	8.63	2.64	-0.750			
0.6686	42791.96	3.3070	3.3071	-0.5326	8.64	2.65	-0.750			
0.6702	42892.46	3.3040	3.3044	-0.5272	8.65	2.66	-0.750			
0.6718	42993.18	3.3010	3.3009	-0.5213	8.67	2.68	-0.750			
0.6733	43092.42	3.2980	3.2980	-0.5121	8.68	2.69	-0.750			
0.6748	43190.29	3.2950	3.2950	-0.5031	8.70	2.71	-0.750			
0.6764	43288.56	3.2920	3.2921	-0.4973	8.71	2.72	-0.750			
0.6778	43382.17	3.2890	3.2890	-0.4848	8.73	2.74	-0.750			
0.6793	43473.24	3.2860	3.2861	-0.4734	8.74	2.75	-0.750			
0.6807	43562.94	3.2830	3.2828	-0.4628	8.76	2.77	-0.750			
0.6820	43650.08	3.2800	3.2800	-0.4560	8.76	2.77	-0.750			
0.6834	43737.69	3.2770	3.2771	-0.4469	8.77	2.78	-0.750			
0.6847	43823.14	3.2740	3.2739	-0.4384	8.78	2.79	-0.750			
0.6860	43905.75	3.2710	3.2710	-0.4305	8.79	2.80	-0.750			
0.6873	43986.38	3.2680	3.2682	-0.4240	8.81	2.82	-0.750			
0.6886	44067.49	3.2650	3.2649	-0.4191	8.82	2.83	-0.750			
0.6898	44147.97	3.2620	3.2619	-0.4135	8.83	2.84	-0.750			
0.6910	44226.19	3.2590	3.2592	-0.4096	8.84	2.85	-0.750			
0.6923	44306.20	3.2560	3.2559	-0.4052	8.86	2.87	-0.750			
0.6935	44383.28	3.2530	3.2529	-0.3957	8.87	2.88	-0.750			
0.6946	44457.60	3.2500	3.2500	-0.3870	8.88	2.89	-0.750			
0.6958	44531.19	3.2470	3.2470	-0.3799	8.89	2.90	-0.750			
0.6969	44603.58	3.2440	3.2439	-0.3741	8.90	2.91	-0.750			
0.6980	44674.51	3.2410	3.2411	-0.3666	8.91	2.92	-0.750			
0.6991	44743.41	3.2380	3.2380	-0.3604	8.92	2.93	-0.750			
0.7002	44812.66	3.2350	3.2349	-0.3580	8.93	2.94	-0.750			
0.7013	44880.44	3.2320	3.2321	-0.3554	8.95	2.96	-0.750			
0.7023	44948.11	3.2290	3.2290	-0.3528	8.96	2.97	-0.750			
0.7034	45016.31	3.2260	3.2260	-0.3496	8.97	2.98	-0.750			
0.7044	45083.72	3.2230	3.2230	-0.3447	8.98	2.99	-0.750			
0.7055	45150.07	3.2200	3.2201	-0.3405	8.99	3.00	-0.750			
0.7065	45214.46	3.2170	3.2170	-0.3352	8.99	3.00	-0.750			
0.7075	45278.03	3.2140	3.2140	-0.3291	9.00	3.01	-0.750			
0.7084	45340.04	3.2110	3.2109	-0.3263	9.01	3.02	-0.750			
0.7094	45402.11	3.2080	3.2080	-0.3232	9.02	3.03	-0.750			
0.7104	45464.29	3.2050	3.2050	-0.3211	9.03	3.04	-0.750			
0.7113	45525.96	3.2020	3.2020	-0.3165	9.05	3.06	-0.750			
0.7123	45587.63	3.1990	3.1990	-0.3098	9.06	3.07	-0.750			
0.7132	45646.14	3.1960	3.1961	-0.3037	9.07	3.08	-0.750			
0.7141	45703.33	3.1930	3.1931	-0.2995	9.08	3.09	-0.750			
0.7150	45759.39	3.1900	3.1900	-0.2948	9.09	3.10	-0.750			
0.7159	45815.28	3.1870	3.1868	-0.2921	9.10	3.11	-0.750			
0.7167	45871.20	3.1840	3.1841	-0.2904	9.11	3.12	-0.750			
0.7176	45927.78	3.1810	3.1810	-0.2898	9.13	3.14	-0.750			
0.7185	45983.25	3.1780	3.1781	-0.2891	9.14	3.15	-0.750			
0.7193	46038.31	3.1750	3.1749	-0.2849	9.15	3.16	-0.750			
0.7202	46093.02	3.1720	3.1721	-0.2819	9.16	3.17	-0.750			
0.7210	46146.87	3.1690	3.1690	-0.2781	9.17	3.18	-0.750			
0.7219	46200.03	3.1660	3.1661	-0.2741	9.18	3.19	-0.750			
0.7227	46252.37	3.1630	3.1630	-0.2721	9.19	3.20	-0.750			
0.7235	46303.69	3.1600	3.1599	-0.2693	9.20	3.21	-0.750			
0.7243	46355.06	3.1570	3.1569	-0.2658	9.21	3.22	-0.750			
0.7251	46406.37	3.1540	3.1539	-0.2647	9.22	3.23	-0.750			
0.7259	46457.00	3.1510	3.1511	-0.2628	9.23	3.24	-0.750			
0.7267	46507.35	3.1480	3.1481	-0.2608	9.24	3.25	-0.750			
0.7275	46557.00	3.1450	3.1449	-0.2587	9.25	3.26	-0.750			
0.7282	46605.81	3.1420	3.1420	-0.2545	9.26	3.27	-0.750			
0.7290	46654.61	3.1390	3.1391	-0.2533	9.27	3.28	-0.750			
0.7297	46703.45	3.1360	3.1360	-0.2519	9.28	3.29	-0.750			
0.7305	46752.04	3.1330	3.1331	-0.2504	9.29	3.30	-0.750			
0.7312	46799.97	3.1300	3.1300	-0.2476	9.30	3.31	-0.750			
0.7320	46847.11	3.1270	3.1271	-0.2443	9.31	3.32	-0.750			
0.7327	46893.73	3.1240	3.1240	-0.2416	9.32	3.33	-0.750			
0.7334	46939.92	3.1210	3.1209	-0.2380	9.33	3.34	-0.750			
0.7341	46984.69	3.1180	3.1181	-0.2367	9.34	3.35	-0.750			
0.7348	47029.28	3.1150	3.1150	-0.2352	9.35	3.36	-0.750			
0.7355	47074.22	3.1120	3.1120	-0.2349	9.36	3.37	-0.750			
0.7362	47119.71	3.1090	3.1089	-0.2327	9.37	3.38	-0.750			
0.7369	47164.26	3.1060	3.1061	-0.2319	9.38	3.39	-0.750			
0.7376	47209.04	3.1030	3.1032	-0.2308	9.39	3.40	-0.750			
0.7383	47253.65	3.1000	3.1001	-0.2294	9.41	3.42	-0.750			
0.7390	47297.91	3.0970	3.0968	-0.2270	9.42	3.43	-0.750			
0.7397	47340.01	3.0940	3.0940	-0.2244	9.43	3.44	-0.750			
0.7404	47382.90	3.0910	3.0911	-0.2234	9.44	3.45	-0.750			
0.7410	47425.80	3.0880	3.0879	-0.2234	9.44	3.45	-0.750			
0.7417	47469.32	3.0850	3.0849	-0.2217	9.45	3.46	-0.750			
0.7424	47511.43	3.0820	3.0821	-0.2194	9.46	3.47	-0.750			
0.7430	47553.63	3.0790	3.0790	-0.2187	9.47	3.48	-0.750			
0.7437	47595.60	3.0760	3.0760	-0.2161	9.48	3.49	-0.750			
0.7443	47637.19	3.0730	3.0729	-0.2139	9.49	3.50	-0.750			
0.7450	47677.48	3.0700	3.0700	-0.2110	9.50	3.51	-0.750			
0.7456	47717.55	3.0670	3.0672	-0.2100	9.51	3.52	-0.750			
0.7462	47757.78	3.0640	3.0640	-0.2090	9.52	3.53	-0.750			
