Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1634	10456.74	4.1010	4.1010	0.7797	8.54	2.22	0.750			
0.1657	10605.91	4.0980	4.0980	0.7801	8.54	2.22	0.750			
0.1681	10757.00	4.0950	4.0949	0.7825	8.53	2.21	0.750			
0.1704	10906.61	4.0920	4.0919	0.7846	8.53	2.21	0.750			
0.1728	11058.09	4.0890	4.0891	0.7825	8.52	2.20	0.750			
0.1751	11207.98	4.0860	4.0860	0.7863	8.51	2.19	0.750			
0.1775	11357.77	4.0830	4.0830	0.7923	8.50	2.18	0.750			
0.1799	11510.50	4.0800	4.0800	0.7948	8.49	2.17	0.750			
0.1822	11661.89	4.0770	4.0770	0.8035	8.49	2.17	0.750			
0.1847	11819.54	4.0740	4.0740	0.8010	8.48	2.16	0.750			
0.1871	11973.74	4.0710	4.0710	0.8065	8.48	2.16	0.750			
0.1895	12129.52	4.0680	4.0680	0.8110	8.48	2.16	0.750			
0.1919	12283.96	4.0650	4.0652	0.8117	8.47	2.15	0.750			
0.1944	12439.39	4.0620	4.0618	0.8115	8.47	2.15	0.750			
0.1968	12597.14	4.0590	4.0590	0.8166	8.46	2.14	0.750			
0.1993	12752.09	4.0560	4.0560	0.8174	8.46	2.14	0.750			
0.2017	12910.41	4.0530	4.0531	0.8305	8.45	2.13	0.750			
0.2042	13070.62	4.0500	4.0500	0.8310	8.45	2.13	0.750			
0.2067	13230.42	4.0470	4.0469	0.8402	8.44	2.12	0.750			
0.2093	13394.71	4.0440	4.0440	0.8390	8.43	2.11	0.750			
0.2118	13555.56	4.0410	4.0411	0.8460	8.42	2.10	0.750			
0.2143	13718.26	4.0380	4.0380	0.8450	8.41	2.09	0.750			
0.2169	13879.53	4.0350	4.0350	0.8518	8.41	2.09	0.750			
0.2194	14041.50	4.0320	4.0320	0.8528	8.40	2.08	0.750			
0.2220	14208.86	4.0290	4.0290	0.8535	8.39	2.07	0.750			
0.2246	14373.54	4.0260	4.0260	0.8566	8.39	2.07	0.750			
0.2272	14539.84	4.0230	4.0231	0.8593	8.39	2.07	0.750			
0.2297	14702.72	4.0200	4.0201	0.8567	8.38	2.06	0.750			
0.2323	14865.45	4.0170	4.0169	0.8622	8.38	2.06	0.750			
0.2348	15029.71	4.0140	4.0140	0.8655	8.37	2.05	0.750			
0.2375	15197.32	4.0110	4.0110	0.8756	8.36	2.04	0.750			
0.2401	15367.03	4.0080	4.0079	0.8837	8.35	2.03	0.750			
0.2428	15538.27	4.0050	4.0051	0.8887	8.34	2.02	0.750			
0.2455	15710.74	4.0020	4.0022	0.8931	8.34	2.02	0.750			
0.2482	15882.37	3.9990	3.9989	0.8965	8.33	2.01	0.750			
0.2509	16055.29	3.9960	3.9960	0.8975	8.32	2.00	0.750			
0.2535	16226.12	3.9930	3.9930	0.8980	8.32	2.00	0.750			
0.2562	16397.66	3.9900	3.9899	0.8999	8.31	1.99	0.750			
0.2590	16574.08	3.9870	3.9870	0.8953	8.30	1.98	0.750			
0.2616	16744.68	3.9840	3.9839	0.8929	8.29	1.97	0.750			
0.2643	16914.49	3.9810	3.9812	0.8967	8.28	1.96	0.750			
0.2669	17083.99	3.9780	3.9782	0.9088	8.28	1.96	0.750			
0.2697	17257.73	3.9750	3.9748	0.9209	8.27	1.95	0.750			
0.2725	17438.33	3.9720	3.9719	0.9180	8.26	1.94	0.750			
0.2753	17616.19	3.9690	3.9691	0.9370	8.25	1.93	0.750			
0.2781	17800.01	3.9660	3.9661	0.9443	8.25	1.93	0.750			
0.2810	17982.70	3.9630	3.9626	0.9499	8.24	1.92	0.750			
0.2838	18162.79	3.9600	3.9601	0.9464	8.23	1.91	0.750			
0.2866	18345.12	3.9570	3.9570	0.9421	8.23	1.91	0.750			
0.2895	18525.32	3.9540	3.9540	0.9469	8.22	1.90	0.750			
0.2923	18706.71	3.9510	3.9511	0.9427	8.21	1.89	0.750			
0.2952	18890.67	3.9480	3.9479	0.9514	8.21	1.89	0.750			
0.2980	19073.87	3.9450	3.9449	0.9558	8.20	1.88	0.750			
0.3009	19256.33	3.9420	3.9421	0.9605	8.19	1.87	0.750			
0.3038	19440.01	3.9390	3.9390	0.9803	8.18	1.86	0.750			
0.3067	19629.54	3.9360	3.9361	0.9940	8.17	1.85	0.750			
0.3097	19821.90	3.9330	3.9329	0.9967	8.16	1.84	0.750			
0.3127	20014.49	3.9300	3.9301	1.0124	8.15	1.83	0.750			
0.3158	20211.21	3.9270	3.9272	1.0196	8.14	1.82	0.750			
0.3188	20406.18	3.9240	3.9237	1.0322	8.13	1.81	0.750			
0.3220	20605.34	3.9210	3.9211	1.0364	8.12	1.80	0.750			
0.3251	20806.98	3.9180	3.9179	1.0341	8.11	1.79	0.750			
0.3283	21009.77	3.9150	3.9150	1.0386	8.10	1.78	0.750			
0.3314	21210.68	3.9120	3.9120	1.0362	8.09	1.77	0.750			
0.3344	21403.82	3.9090	3.9092	1.0419	8.08	1.76	0.750			
0.3376	21603.22	3.9060	3.9058	1.0578	8.07	1.75	0.750			
0.3407	21801.63	3.9030	3.9029	1.0703	8.06	1.74	0.750			
0.3440	22014.47	3.9000	3.8999	1.0794	8.05	1.73	0.750			
0.3472	22223.26	3.8970	3.8971	1.1057	8.04	1.72	0.750			
0.3506	22439.80	3.8940	3.8940	1.1280	8.02	1.70	0.750			
0.3540	22656.67	3.8910	3.8911	1.1338	8.01	1.69	0.750			
0.3574	22873.87	3.8880	3.8880	1.1361	8.00	1.68	0.750			
0.3608	23093.12	3.8850	3.8852	1.1588	7.99	1.67	0.750			
0.3643	23315.98	3.8820	3.8819	1.1787	7.98	1.66	0.750			
0.3679	23546.98	3.8790	3.8788	1.1969	7.97	1.65	0.750			
0.3715	23775.49	3.8760	3.8762	1.2111	7.96	1.64	0.750			
0.3752	24011.29	3.8730	3.8730	1.2376	7.94	1.62	0.750			
0.3790	24254.24	3.8700	3.8700	1.2571	7.93	1.61	0.750			
0.3828	24499.10	3.8670	3.8670	1.2611	7.92	1.60	0.750			
0.3865	24737.00	3.8640	3.8642	1.2722	7.90	1.58	0.750			
0.3904	24982.78	3.8610	3.8611	1.2871	7.89	1.57	0.750			
0.3942	25229.07	3.8580	3.8580	1.3105	7.88	1.56	0.750			
0.3981	25477.67	3.8550	3.8550	1.3321	7.86	1.54	0.750			
0.4021	25737.55	3.8520	3.8521	1.3639	7.85	1.53	0.750	0.396	0.908	
0.4063	26004.86	3.8490	3.8487	1.3999	7.83	1.51	0.750			
0.4106	26279.55	3.8460	3.8461	1.4274	7.81	1.49	0.750			
0.4150	26557.69	3.8430	3.8431	1.4421	7.80	1.48	0.750			
0.4193	26837.41	3.8400	3.8398	1.4694	7.78	1.46	0.750			
0.4237	27117.42	3.8370	3.8371	1.4841	7.76	1.44	0.750			
0.4282	27404.93	3.8340	3.8340	1.5053	7.74	1.42	0.750			
0.4328	27699.75	3.8310	3.8309	1.5348	7.72	1.40	0.750			
0.4375	27999.57	3.8280	3.8281	1.5632	7.71	1.39	0.750			
0.4422	28300.93	3.8250	3.8249	1.5941	7.69	1.37	0.750			
0.4470	28606.89	3.8220	3.8221	1.6267	7.66	1.34	0.750			
0.4519	28918.95	3.8190	3.8190	1.6500	7.64	1.32	0.750			
0.4568	29235.88	3.8160	3.8158	1.7227	7.62	1.30	0.750			
0.4621	29574.06	3.8130	3.8128	1.7474	7.60	1.28	0.750			
0.4675	29918.68	3.8100	3.8100	1.8146	7.58	1.26	0.750			
0.4730	30273.86	3.8070	3.8072	1.8308	7.55	1.23	0.750			
0.4787	30633.61	3.8040	3.8039	1.8568	7.53	1.21	0.750			
0.4842	30989.71	3.8010	3.8012	1.8656	7.50	1.18	0.750			
0.4897	31343.53	3.7980	3.7979	1.8910	7.47	1.15	0.750			
0.4955	31713.79	3.7950	3.7950	1.9522	7.44	1.12	0.750			
0.5014	32091.32	3.7920	3.7919	1.9916	7.43	1.11	0.750			
0.5075	32478.65	3.7890	3.7890	2.0234	7.40	1.08	0.750			
0.5137	32874.50	3.7860	3.7862	2.0661	7.37	1.05	0.750			
0.5200	33279.12	3.7830	3.7830	2.0867	7.34	1.02	0.750			
0.5262	33678.29	3.7800	3.7799	2.0845	7.31	0.99	0.750			
0.5324	34073.77	3.7770	3.7772	2.1244	7.28	0.96	0.750			
0.5389	34488.01	3.7740	3.7739	2.1871	7.25	0.93	0.750			
0.5455	34914.21	3.7710	3.7709	2.2385	7.22	0.90	0.750			
0.5523	35350.00	3.7680	3.7680	2.2837	7.19	0.87	0.750			
0.5594	35801.74	3.7650	3.7652	2.3226	7.16	0.84	0.750			
0.5662	36239.66	3.7620	3.7620	2.3671	7.12	0.80	0.750			
0.5734	36696.33	3.7590	3.7590	2.4300	7.09	0.77	0.750			
0.5809	37177.34	3.7560	3.7560	2.4982	7.05	0.73	0.750			
0.5884	37656.88	3.7530	3.7531	2.5760	7.02	0.70	0.750			
0.5962	38155.03	3.7500	3.7499	2.6576	6.98	0.66	0.750			
0.6041	38664.14	3.7470	3.7471	2.7543	6.95	0.63	0.750			
0.6128	39217.95	3.7440	3.7441	2.8903	6.91	0.59	0.750			
0.6217	39786.08	3.7410	3.7410	2.9489	6.87	0.55	0.750			
0.6306	40358.00	3.7380	3.7379	3.0142	6.83	0.51	0.750			
0.6396	40935.04	3.7350	3.7350	3.0898	6.80	0.48	0.750			
0.6493	41553.79	3.7320	3.7320	3.2280	6.76	0.44	0.750			
0.6590	42176.42	3.7290	3.7291	3.1819	6.72	0.40	0.750			
0.6687	42794.86	3.7260	3.7261	3.1237	6.68	0.36	0.750			
0.6779	43382.56	3.7230	3.7230	2.8922	6.65	0.33	0.750			
0.6862	43917.52	3.7200	3.7200	2.6257	6.62	0.30	0.750			
0.6935	44386.78	3.7170	3.7172	2.3368	6.59	0.27	0.750			
0.7001	44804.95	3.7140	3.7139	2.0541	6.58	0.26	0.750			
0.7058	45168.54	3.7110	3.7110	1.8454	6.56	0.24	0.750			
0.7110	45503.66	3.7080	3.7081	1.6454	6.55	0.23	0.750			
0.7154	45784.24	3.7050	3.7051	1.4824	6.53	0.21	0.750			
0.7195	46047.93	3.7020	3.7019	1.3387	6.52	0.20	0.750			
0.7233	46288.96	3.6990	3.6990	1.2591	6.51	0.19	0.750			
0.7268	46512.17	3.6960	3.6961	1.1937	6.49	0.17	0.750			
0.7303	46736.72	3.6930	3.6929	1.1580	6.48	0.16	0.750			
0.7336	46952.86	3.6900	3.6899	1.1163	6.47	0.15	0.750			
0.7370	47165.57	3.6870	3.6872	1.0967	6.47	0.15	0.750			
0.7402	47372.58	3.6840	3.6841	1.0815	6.46	0.14	0.750			
0.7435	47582.85	3.6810	3.6807	1.0696	6.45	0.13	0.750			
0.7465	47779.18	3.6780	3.6780	1.0365	6.44	0.12	0.750			
0.7497	47980.25	3.6750	3.6751	1.0241	6.44	0.12	0.750			
0.7528	48178.41	3.6720	3.6721	1.0107	6.43	0.11	0.750			
0.7558	48370.79	3.6690	3.6689	0.9905	6.42	0.10	0.750			
0.7587	48556.18	3.6660	3.6661	0.9675	6.41	0.09	0.750			
0.7615	48738.28	3.6630	3.6629	0.9512	6.40	0.08	0.750			
0.7644	48920.00	3.6600	3.6600	0.9377	6.39	0.07	0.750			
0.7671	49096.40	3.6570	3.6570	0.9290	6.39	0.07	0.750			
0.7699	49274.38	3.6540	3.6539	0.9336	6.38	0.06	0.750			
0.7727	49453.45	3.6510	3.6510	0.9356	6.37	0.05	0.750			
0.7755	49631.97	3.6480	3.6482	0.9464	6.36	0.04	0.750			
0.7783	49813.95	3.6450	3.6450	0.9539	6.36	0.04	0.750			
0.7812	49999.16	3.6420	3.6420	0.9656	6.35	0.03	0.750			
0.7841	50183.13	3.6390	3.6390	0.9876	6.35	0.03	0.750			
0.7871	50374.00	3.6360	3.6360	1.0014	6.34	0.02	0.750			
0.7902	50572.80	3.6330	3.6329	1.0044	6.34	0.02	0.750			
0.7934	50777.05	3.6300	3.6297	0.9644	6.33	0.01	0.750			
0.7964	50969.98	3.6270	3.6272	0.9152	6.33	0.01	0.750			
0.7992	51148.26	3.6240	3.6243	0.8148	6.33	0.01	0.750			
0.8016	51301.95	3.6210	3.6210	0.6993	6.32	0.00	0.750			
0.8033	51413.93	3.6180	3.6180	0.5601	6.32	0.00	0.750			
0.8046	51493.02	3.6150	3.6156	0.4632	6.32	0.00	0.750			
0.8058	51570.81	3.6120	3.6122	0.3585	6.32	0.00	0.750			
0.8067	51630.46	3.6090	3.6090	0.2814	6.32	-0.00	0.750			
0.8074	51671.45	3.6060	3.6058	0.2030	6.32	-0.00	0.750			
0.8079	51706.18	3.6030	3.6013	0.1510	6.32	-0.00	0.750			
0.8081	51721.19	3.5880	3.5926	-0.0811	6.32	-0.00	0.750			
0.8082	51726.22	3.6000	3.5574	0.0949	6.32	-0.00	0.752			
0.8083	51731.61	3.5970	3.5056	0.0449	6.32	-0.00	0.755			
0.8083	51732.72	3.5910	3.4950	-0.0391	6.32	-0.00	0.756			
0.8084	51736.20	3.5940	3.4616	0.0029	6.32	-0.00	0.759			
