Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19792.30	3.6450	3.6450	-0.9725	6.96	0.98	-0.750			
0.3122	19980.00	3.6420	3.6420	-0.9755	6.97	0.99	-0.750			
0.3151	20166.61	3.6390	3.6390	-0.9765	6.97	0.99	-0.750			
0.3180	20354.55	3.6360	3.6361	-0.9892	6.98	1.00	-0.750			
0.3210	20543.65	3.6330	3.6330	-1.0021	6.99	1.01	-0.750			
0.3240	20738.56	3.6300	3.6299	-1.0100	6.99	1.01	-0.750			
0.3271	20934.34	3.6270	3.6269	-1.0167	7.00	1.02	-0.750			
0.3302	21132.75	3.6240	3.6243	-1.0321	7.00	1.02	-0.750			
0.3333	21330.90	3.6210	3.6210	-1.0337	7.01	1.03	-0.750			
0.3364	21530.03	3.6180	3.6179	-1.0338	7.01	1.03	-0.750			
0.3395	21727.12	3.6150	3.6150	-1.0333	7.02	1.04	-0.750			
0.3426	21923.21	3.6120	3.6122	-1.0462	7.02	1.04	-0.750			
0.3457	22125.11	3.6090	3.6090	-1.0517	7.03	1.05	-0.750			
0.3489	22328.61	3.6060	3.6059	-1.0568	7.03	1.05	-0.750			
0.3521	22531.29	3.6030	3.6029	-1.0618	7.04	1.06	-0.750			
0.3552	22734.02	3.6000	3.6003	-1.0817	7.04	1.06	-0.750			
0.3585	22945.05	3.5970	3.5970	-1.0921	7.05	1.07	-0.750			
0.3618	23157.45	3.5940	3.5939	-1.0956	7.06	1.08	-0.750			
0.3651	23366.87	3.5910	3.5908	-1.1030	7.06	1.08	-0.750			
0.3684	23579.93	3.5880	3.5882	-1.1175	7.07	1.09	-0.750			
0.3718	23796.50	3.5850	3.5850	-1.1183	7.07	1.09	-0.750			
0.3752	24012.66	3.5820	3.5818	-1.1166	7.08	1.10	-0.750			
0.3785	24222.36	3.5790	3.5794	-1.1133	7.08	1.10	-0.750	0.390	0.830	
0.3819	24441.95	3.5760	3.5760	-1.1343	7.08	1.10	-0.750			
0.3853	24662.21	3.5730	3.5728	-1.1371	7.09	1.11	-0.750			
0.3887	24876.44	3.5700	3.5700	-1.1372	7.10	1.12	-0.750			
0.3921	25096.46	3.5670	3.5672	-1.1508	7.11	1.13	-0.750			
0.3956	25320.39	3.5640	3.5639	-1.1741	7.11	1.13	-0.750			
0.3992	25548.17	3.5610	3.5610	-1.1842	7.12	1.14	-0.750			
0.4027	25773.78	3.5580	3.5579	-1.1971	7.12	1.14	-0.750			
0.4063	26005.95	3.5550	3.5552	-1.2068	7.12	1.14	-0.750			
0.4100	26242.19	3.5520	3.5519	-1.2149	7.13	1.15	-0.750			
0.4137	26473.86	3.5490	3.5489	-1.2185	7.14	1.16	-0.750			
0.4173	26704.53	3.5460	3.5463	-1.2207	7.15	1.17	-0.750			
0.4210	26943.45	3.5430	3.5428	-1.2339	7.16	1.18	-0.750			
0.4247	27181.74	3.5400	3.5401	-1.2452	7.16	1.18	-0.750			
0.4285	27421.16	3.5370	3.5370	-1.2463	7.17	1.19	-0.750			
0.4323	27664.39	3.5340	3.5340	-1.2533	7.17	1.19	-0.750			
0.4360	27905.58	3.5310	3.5310	-1.2491	7.18	1.20	-0.750			
0.4397	28138.64	3.5280	3.5279	-1.2508	7.19	1.21	-0.750			
0.4434	28380.48	3.5250	3.5252	-1.2473	7.19	1.21	-0.750			
0.4472	28620.98	3.5220	3.5219	-1.2525	7.20	1.22	-0.750			
0.4510	28861.06	3.5190	3.5190	-1.2531	7.21	1.23	-0.750			
0.4547	29102.16	3.5160	3.5161	-1.2629	7.22	1.24	-0.750			
0.4585	29343.78	3.5130	3.5129	-1.2720	7.23	1.25	-0.750			
0.4623	29587.59	3.5100	3.5100	-1.2761	7.23	1.25	-0.750			
0.4661	29831.36	3.5070	3.5069	-1.2869	7.24	1.26	-0.750			
0.4701	30086.77	3.5040	3.5040	-1.2928	7.25	1.27	-0.750			
0.4740	30335.29	3.5010	3.5010	-1.2780	7.26	1.28	-0.750			
0.4778	30580.21	3.4980	3.4980	-1.2759	7.26	1.28	-0.750			
0.4816	30823.61	3.4950	3.4949	-1.2611	7.27	1.29	-0.750			
0.4853	31061.24	3.4920	3.4920	-1.2564	7.28	1.30	-0.750			
0.4891	31300.90	3.4890	3.4890	-1.2498	7.29	1.31	-0.750			
0.4928	31539.28	3.4860	3.4861	-1.2475	7.30	1.32	-0.750			
0.4966	31782.75	3.4830	3.4830	-1.2537	7.31	1.33	-0.750			
0.5004	32023.56	3.4800	3.4801	-1.2488	7.33	1.35	-0.750			
0.5041	32262.75	3.4770	3.4769	-1.2335	7.34	1.36	-0.750			
0.5078	32500.54	3.4740	3.4740	-1.2355	7.34	1.36	-0.750			
0.5115	32736.09	3.4710	3.4710	-1.2236	7.35	1.37	-0.750			
0.5151	32968.29	3.4680	3.4680	-1.2258	7.36	1.38	-0.750			
0.5188	33202.43	3.4650	3.4651	-1.2215	7.36	1.38	-0.750			
0.5225	33437.88	3.4620	3.4619	-1.2180	7.38	1.40	-0.750			
0.5261	33672.66	3.4590	3.4589	-1.2136	7.39	1.41	-0.750			
0.5298	33905.62	3.4560	3.4562	-1.1978	7.40	1.42	-0.750			
0.5334	34139.39	3.4530	3.4530	-1.1843	7.41	1.43	-0.750			
0.5370	34365.37	3.4500	3.4500	-1.1682	7.42	1.44	-0.750			
0.5404	34584.97	3.4470	3.4470	-1.1505	7.43	1.45	-0.750			
0.5438	34801.95	3.4440	3.4440	-1.1461	7.44	1.46	-0.750			
0.5472	35022.04	3.4410	3.4409	-1.1374	7.45	1.47	-0.750			
0.5506	35239.95	3.4380	3.4380	-1.1305	7.46	1.48	-0.750			
0.5540	35457.14	3.4350	3.4350	-1.1264	7.48	1.50	-0.750			
0.5574	35674.63	3.4320	3.4320	-1.1257	7.49	1.51	-0.750			
0.5608	35889.08	3.4290	3.4289	-1.1140	7.50	1.52	-0.750			
0.5641	36102.36	3.4260	3.4260	-1.1045	7.52	1.54	-0.750			
0.5674	36312.88	3.4230	3.4231	-1.0876	7.53	1.55	-0.750			
0.5707	36526.43	3.4200	3.4200	-1.0826	7.54	1.56	-0.750			
0.5739	36732.40	3.4170	3.4169	-1.0587	7.56	1.58	-0.750			
0.5771	36931.86	3.4140	3.4140	-1.0386	7.57	1.59	-0.750			
0.5801	37129.46	3.4110	3.4111	-1.0215	7.58	1.60	-0.750			
0.5832	37322.71	3.4080	3.4080	-1.0069	7.60	1.62	-0.750			
0.5862	37514.55	3.4050	3.4049	-0.9970	7.61	1.63	-0.750			
0.5891	37703.95	3.4020	3.4021	-0.9898	7.62	1.64	-0.750			
0.5921	37894.37	3.3990	3.3990	-0.9774	7.64	1.66	-0.750			
0.5950	38081.48	3.3960	3.3960	-0.9659	7.65	1.67	-0.750			
0.5979	38265.54	3.3930	3.3929	-0.9477	7.66	1.68	-0.750			
0.6007	38447.24	3.3900	3.3901	-0.9312	7.67	1.69	-0.750			
0.6035	38623.88	3.3870	3.3870	-0.9146	7.68	1.70	-0.750			
0.6062	38798.63	3.3840	3.3840	-0.8973	7.70	1.72	-0.750			
0.6089	38969.03	3.3810	3.3810	-0.8865	7.71	1.73	-0.750			
0.6115	39138.08	3.3780	3.3780	-0.8738	7.73	1.75	-0.750			
0.6141	39304.45	3.3750	3.3750	-0.8560	7.74	1.76	-0.750			
0.6167	39467.87	3.3720	3.3720	-0.8403	7.76	1.78	-0.750			
0.6192	39627.35	3.3690	3.3690	-0.8251	7.77	1.79	-0.750			
0.6216	39782.18	3.3660	3.3660	-0.8119	7.78	1.80	-0.750			
0.6240	39937.93	3.3630	3.3630	-0.7931	7.79	1.81	-0.750			
0.6264	40088.26	3.3600	3.3599	-0.7719	7.80	1.82	-0.750			
0.6287	40237.12	3.3570	3.3570	-0.7558	7.81	1.83	-0.750			
0.6309	40379.64	3.3540	3.3540	-0.7402	7.83	1.85	-0.750			
0.6331	40517.80	3.3510	3.3510	-0.7263	7.84	1.86	-0.750			
0.6352	40655.55	3.3480	3.3479	-0.7120	7.85	1.87	-0.750			
0.6373	40789.94	3.3450	3.3449	-0.6964	7.87	1.89	-0.750			
0.6395	40925.11	3.3420	3.3421	-0.6894	7.88	1.90	-0.750			
0.6415	41057.27	3.3390	3.3390	-0.6807	7.89	1.91	-0.750			
0.6435	41186.50	3.3360	3.3360	-0.6657	7.91	1.93	-0.750			
0.6455	41311.35	3.3330	3.3329	-0.6485	7.92	1.94	-0.750			
0.6474	41434.80	3.3300	3.3301	-0.6378	7.93	1.95	-0.750			
0.6493	41557.76	3.3270	3.3270	-0.6298	7.94	1.96	-0.750			
0.6512	41677.57	3.3240	3.3239	-0.6141	7.96	1.98	-0.750			
0.6530	41794.58	3.3210	3.3209	-0.5989	7.97	1.99	-0.750			
0.6548	41907.27	3.3180	3.3183	-0.5862	7.98	2.00	-0.750			
0.6565	42017.91	3.3150	3.3149	-0.5800	7.99	2.01	-0.750			
0.6583	42128.03	3.3120	3.3120	-0.5710	8.00	2.02	-0.750			
0.6599	42236.25	3.3090	3.3089	-0.5597	8.02	2.04	-0.750			
0.6616	42344.84	3.3060	3.3060	-0.5576	8.03	2.05	-0.750			
0.6633	42451.14	3.3030	3.3030	-0.5470	8.04	2.06	-0.750			
0.6649	42555.40	3.3000	3.3000	-0.5354	8.05	2.07	-0.750			
0.6665	42656.69	3.2970	3.2969	-0.5181	8.06	2.08	-0.750			
0.6680	42754.43	3.2940	3.2941	-0.5048	8.08	2.10	-0.750			
0.6695	42850.21	3.2910	3.2911	-0.4950	8.09	2.11	-0.750			
0.6710	42943.29	3.2880	3.2879	-0.4854	8.10	2.12	-0.750			
0.6724	43035.00	3.2850	3.2849	-0.4731	8.12	2.14	-0.750			
0.6738	43124.24	3.2820	3.2821	-0.4685	8.13	2.15	-0.750			
0.6752	43213.85	3.2790	3.2790	-0.4638	8.14	2.16	-0.750			
0.6766	43303.36	3.2760	3.2761	-0.4573	8.16	2.18	-0.750			
0.6780	43390.24	3.2730	3.2728	-0.4484	8.17	2.19	-0.750			
0.6793	43475.40	3.2700	3.2701	-0.4410	8.18	2.20	-0.750			
0.6806	43559.17	3.2670	3.2671	-0.4328	8.19	2.21	-0.750			
0.6819	43642.08	3.2640	3.2639	-0.4270	8.20	2.22	-0.750			
0.6832	43722.39	3.2610	3.2610	-0.4172	8.21	2.23	-0.750			
0.6844	43802.61	3.2580	3.2580	-0.4130	8.22	2.24	-0.750			
0.6856	43881.40	3.2550	3.2551	-0.4076	8.24	2.26	-0.750			
0.6869	43959.00	3.2520	3.2519	-0.4033	8.25	2.27	-0.750			
0.6881	44035.62	3.2490	3.2490	-0.3994	8.26	2.28	-0.750			
0.6892	44111.96	3.2460	3.2460	-0.3939	8.27	2.29	-0.750			
0.6904	44187.48	3.2430	3.2431	-0.3872	8.28	2.30	-0.750			
0.6916	44262.10	3.2400	3.2400	-0.3812	8.29	2.31	-0.750			
0.6927	44333.92	3.2370	3.2371	-0.3778	8.30	2.32	-0.750			
0.6938	44405.57	3.2340	3.2340	-0.3713	8.32	2.34	-0.750			
0.6949	44476.38	3.2310	3.2309	-0.3633	8.33	2.35	-0.750			
0.6960	44545.57	3.2280	3.2280	-0.3598	8.34	2.36	-0.750			
0.6971	44614.34	3.2250	3.2252	-0.3563	8.35	2.37	-0.750			
0.6982	44682.21	3.2220	3.2218	-0.3513	8.36	2.38	-0.750			
0.6992	44748.98	3.2190	3.2190	-0.3460	8.37	2.39	-0.750			
0.7002	44814.58	3.2160	3.2160	-0.3406	8.39	2.41	-0.750			
0.7012	44879.92	3.2130	3.2131	-0.3391	8.40	2.42	-0.750			
0.7023	44944.97	3.2100	3.2099	-0.3354	8.41	2.43	-0.750			
0.7033	45008.50	3.2070	3.2070	-0.3276	8.42	2.44	-0.750			
0.7042	45071.47	3.2040	3.2039	-0.3219	8.42	2.44	-0.750			
0.7052	45132.65	3.2010	3.2011	-0.3184	8.43	2.45	-0.750			
0.7061	45193.01	3.1980	3.1979	-0.3152	8.44	2.46	-0.750			
0.7071	45252.89	3.1950	3.1949	-0.3121	8.45	2.47	-0.750			
0.7080	45312.23	3.1920	3.1921	-0.3090	8.46	2.48	-0.750			
0.7089	45371.69	3.1890	3.1890	-0.3057	8.47	2.49	-0.750			
0.7099	45430.53	3.1860	3.1861	-0.3033	8.48	2.50	-0.750			
0.7108	45488.53	3.1830	3.1830	-0.3000	8.50	2.52	-0.750			
0.7116	45545.20	3.1800	3.1799	-0.2952	8.51	2.53	-0.750			
0.7125	45601.61	3.1770	3.1770	-0.2897	8.51	2.53	-0.750			
0.7134	45656.63	3.1740	3.1741	-0.2876	8.52	2.54	-0.750			
0.7142	45711.69	3.1710	3.1710	-0.2857	8.53	2.55	-0.750			
0.7151	45766.35	3.1680	3.1679	-0.2835	8.54	2.56	-0.750			
0.7159	45819.96	3.1650	3.1649	-0.2794	8.55	2.57	-0.750			
0.7168	45873.62	3.1620	3.1621	-0.2768	8.56	2.58	-0.750			
0.7176	45927.13	3.1590	3.1591	-0.2751	8.57	2.59	-0.750			
0.7184	45979.90	3.1560	3.1559	-0.2720	8.58	2.60	-0.750			
0.7192	46031.05	3.1530	3.1530	-0.2669	8.60	2.62	-0.750			
0.7200	46082.25	3.1500	3.1500	-0.2639	8.61	2.63	-0.750			
0.7208	46132.45	3.1470	3.1470	-0.2631	8.62	2.64	-0.750			
0.7216	46182.99	3.1440	3.1441	-0.2609	8.63	2.65	-0.750			
0.7224	46232.75	3.1410	3.1409	-0.2591	8.64	2.66	-0.750			
0.7232	46282.04	3.1380	3.1381	-0.2571	8.65	2.67	-0.750			
0.7239	46331.74	3.1350	3.1351	-0.2545	8.66	2.68	-0.750			
0.7247	46380.52	3.1320	3.1319	-0.2523	8.68	2.70	-0.750			
0.7254	46428.77	3.1290	3.1291	-0.2494	8.69	2.71	-0.750			
0.7262	46475.65	3.1260	3.1260	-0.2455	8.69	2.71	-0.750			
0.7269	46522.55	3.1230	3.1231	-0.2443	8.70	2.72	-0.750			
0.7276	46569.11	3.1200	3.1200	-0.2428	8.71	2.73	-0.750			
0.7284	46616.07	3.1170	3.1170	-0.2410	8.72	2.74	-0.750			
0.7291	46662.46	3.1140	3.1140	-0.2398	8.73	2.75	-0.750			
0.7298	46708.26	3.1110	3.1110	-0.2376	8.74	2.76	-0.750			
0.7305	46753.62	3.1080	3.1081	-0.2357	8.75	2.77	-0.750			
0.7312	46798.86	3.1050	3.1050	-0.2341	8.76	2.78	-0.750			
0.7319	46843.47	3.1020	3.1019	-0.2318	8.77	2.79	-0.750			
0.7326	46887.28	3.0990	3.0990	-0.2306	8.78	2.80	-0.750			
0.7333	46931.28	3.0960	3.0960	-0.2296	8.79	2.81	-0.750			
0.7340	46975.90	3.0930	3.0930	-0.2294	8.80	2.82	-0.750			
0.7347	47019.79	3.0900	3.0899	-0.2279	8.81	2.83	-0.750			
0.7354	47063.40	3.0870	3.0870	-0.2265	8.82	2.84	-0.750			
0.7360	47107.06	3.0840	3.0841	-0.2246	8.82	2.84	-0.750			
0.7367	47150.26	3.0810	3.0810	-0.2224	8.83	2.85	-0.750			
0.7374	47192.61	3.0780	3.0779	-0.2194	8.84	2.86	-0.750			
0.7380	47234.33	3.0750	3.0751	-0.2162	8.85	2.87	-0.750			
0.7387	47275.36	3.0720	3.0719	-0.2146	8.86	2.88	-0.750			
0.7393	47315.94	3.0690	3.0690	-0.2137	8.87	2.89	-0.750			
