Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18738.71	3.9560	3.9561	0.9470	7.76	1.73	0.750			
0.2956	18917.13	3.9530	3.9530	0.9562	7.75	1.72	0.750			
0.2985	19103.30	3.9500	3.9500	0.9694	7.74	1.71	0.750			
0.3014	19290.34	3.9470	3.9470	0.9787	7.72	1.69	0.750			
0.3044	19483.57	3.9440	3.9439	0.9879	7.71	1.68	0.750			
0.3074	19672.13	3.9410	3.9411	1.0006	7.70	1.67	0.750			
0.3104	19864.50	3.9380	3.9380	1.0110	7.69	1.66	0.750			
0.3134	20059.87	3.9350	3.9349	1.0134	7.68	1.65	0.750			
0.3165	20257.79	3.9320	3.9321	1.0112	7.66	1.63	0.750			
0.3196	20452.02	3.9290	3.9290	1.0213	7.65	1.62	0.750			
0.3226	20645.77	3.9260	3.9261	1.0320	7.64	1.61	0.750			
0.3257	20842.39	3.9230	3.9231	1.0330	7.63	1.60	0.750			
0.3288	21043.79	3.9200	3.9200	1.0473	7.61	1.58	0.750			
0.3319	21243.68	3.9170	3.9171	1.0758	7.60	1.57	0.750			
0.3353	21457.92	3.9140	3.9139	1.0941	7.59	1.56	0.750			
0.3387	21674.96	3.9110	3.9108	1.1105	7.57	1.54	0.750			
0.3420	21886.43	3.9080	3.9083	1.0995	7.56	1.53	0.750			
0.3452	22095.51	3.9050	3.9052	1.1103	7.56	1.53	0.750			
0.3486	22309.31	3.9020	3.9020	1.1268	7.55	1.52	0.750			
0.3520	22526.56	3.8990	3.8986	1.1276	7.54	1.51	0.750			
0.3553	22740.37	3.8960	3.8960	1.1427	7.52	1.49	0.750			
0.3588	22963.81	3.8930	3.8932	1.1630	7.50	1.47	0.750			
0.3624	23192.63	3.8900	3.8902	1.1792	7.48	1.45	0.750			
0.3659	23417.44	3.8870	3.8871	1.1815	7.47	1.44	0.750			
0.3694	23644.06	3.8840	3.8840	1.2028	7.46	1.43	0.750			
0.3731	23876.79	3.8810	3.8810	1.2083	7.44	1.41	0.750			
0.3767	24111.09	3.8780	3.8779	1.2380	7.43	1.40	0.750			
0.3805	24351.71	3.8750	3.8751	1.2520	7.42	1.39	0.750			
0.3843	24594.17	3.8720	3.8719	1.2770	7.40	1.37	0.750	0.399	0.835	
0.3882	24844.57	3.8690	3.8692	1.2907	7.39	1.36	0.750			
0.3920	25090.49	3.8660	3.8661	1.3097	7.37	1.34	0.750			
0.3960	25345.13	3.8630	3.8630	1.3310	7.36	1.33	0.750			
0.4001	25607.94	3.8600	3.8600	1.3456	7.34	1.31	0.750			
0.4041	25864.69	3.8570	3.8572	1.3620	7.32	1.29	0.750			
0.4082	26123.85	3.8540	3.8541	1.3930	7.30	1.27	0.750			
0.4124	26392.10	3.8510	3.8511	1.4157	7.28	1.25	0.750			
0.4167	26666.85	3.8480	3.8480	1.4453	7.26	1.23	0.750			
0.4211	26948.69	3.8450	3.8451	1.4709	7.24	1.21	0.750			
0.4256	27237.11	3.8420	3.8421	1.4806	7.22	1.19	0.750			
0.4301	27529.17	3.8390	3.8389	1.4909	7.20	1.17	0.750			
0.4345	27806.37	3.8360	3.8363	1.5068	7.18	1.15	0.750			
0.4390	28095.02	3.8330	3.8328	1.5313	7.16	1.13	0.750			
0.4436	28389.44	3.8300	3.8300	1.5547	7.14	1.11	0.750			
0.4483	28688.27	3.8270	3.8271	1.6029	7.13	1.10	0.750			
0.4532	29002.93	3.8240	3.8242	1.6435	7.11	1.08	0.750			
0.4582	29325.58	3.8210	3.8208	1.6638	7.08	1.05	0.750			
0.4633	29651.51	3.8180	3.8180	1.6805	7.06	1.03	0.750			
0.4683	29972.96	3.8150	3.8148	1.7011	7.03	1.00	0.750			
0.4736	30309.15	3.8120	3.8119	1.7188	7.01	0.98	0.750			
0.4787	30639.54	3.8090	3.8090	1.7296	6.98	0.95	0.750			
0.4839	30969.37	3.8060	3.8063	1.7224	6.96	0.93	0.750			
0.4890	31297.73	3.8030	3.8029	1.7378	6.93	0.90	0.750			
0.4942	31631.17	3.8000	3.8000	1.7902	6.91	0.88	0.750			
0.4997	31977.71	3.7970	3.7967	1.8046	6.88	0.85	0.750			
0.5051	32328.75	3.7940	3.7939	1.8412	6.86	0.83	0.750			
0.5108	32691.75	3.7910	3.7912	1.8724	6.83	0.80	0.750			
0.5164	33050.80	3.7880	3.7882	1.8982	6.80	0.77	0.750			
0.5221	33417.41	3.7850	3.7851	1.9206	6.78	0.75	0.750			
0.5278	33780.02	3.7820	3.7817	1.9234	6.76	0.73	0.750			
0.5337	34159.88	3.7790	3.7792	1.9977	6.73	0.70	0.750			
0.5397	34540.88	3.7760	3.7763	2.0118	6.70	0.67	0.750			
0.5459	34935.00	3.7730	3.7728	2.0652	6.68	0.65	0.750			
0.5520	35324.91	3.7700	3.7700	2.1373	6.65	0.62	0.750			
0.5585	35743.72	3.7670	3.7669	2.1866	6.63	0.60	0.750			
0.5652	36171.68	3.7640	3.7641	2.2763	6.60	0.57	0.750			
0.5722	36619.57	3.7610	3.7610	2.3708	6.57	0.54	0.750			
0.5794	37078.94	3.7580	3.7580	2.4391	6.54	0.51	0.750			
0.5867	37547.60	3.7550	3.7548	2.5159	6.50	0.47	0.750			
0.5945	38050.95	3.7520	3.7519	2.6224	6.47	0.44	0.750			
0.6024	38551.61	3.7490	3.7489	2.7978	6.44	0.41	0.750			
0.6112	39114.27	3.7460	3.7459	2.9691	6.40	0.37	0.750			
0.6204	39706.35	3.7430	3.7431	3.1026	6.37	0.34	0.750			
0.6299	40314.85	3.7400	3.7399	3.0836	6.33	0.30	0.750			
0.6390	40895.40	3.7370	3.7371	3.0436	6.30	0.27	0.750			
0.6484	41498.73	3.7340	3.7338	2.9276	6.27	0.24	0.750			
0.6569	42043.12	3.7310	3.7311	2.6629	6.25	0.22	0.750			
0.6643	42513.59	3.7280	3.7279	2.3244	6.22	0.19	0.750			
0.6705	42911.48	3.7250	3.7252	1.9935	6.21	0.18	0.750			
0.6761	43270.11	3.7220	3.7218	1.7693	6.20	0.17	0.750			
0.6808	43572.33	3.7190	3.7191	1.5689	6.19	0.16	0.750			
0.6851	43846.58	3.7160	3.7160	1.4172	6.17	0.14	0.750			
0.6890	44098.44	3.7130	3.7129	1.3179	6.16	0.13	0.750			
0.6927	44331.83	3.7100	3.7099	1.2225	6.15	0.12	0.750			
0.6963	44560.12	3.7070	3.7070	1.1697	6.14	0.11	0.750			
0.6997	44779.52	3.7040	3.7041	1.1263	6.14	0.11	0.750			
0.7030	44992.84	3.7010	3.7010	1.0885	6.13	0.10	0.750			
0.7062	45194.66	3.6980	3.6981	1.0654	6.12	0.09	0.750			
0.7092	45391.28	3.6950	3.6949	1.0388	6.12	0.09	0.750			
0.7123	45589.06	3.6920	3.6920	1.0298	6.11	0.08	0.750			
0.7154	45786.06	3.6890	3.6890	1.0194	6.11	0.08	0.750			
0.7185	45984.17	3.6860	3.6861	0.9953	6.10	0.07	0.750			
0.7215	46176.86	3.6830	3.6830	0.9735	6.09	0.06	0.750			
0.7244	46359.40	3.6800	3.6801	0.9533	6.09	0.06	0.750			
0.7272	46537.71	3.6770	3.6769	0.9290	6.08	0.05	0.750			
0.7299	46712.93	3.6740	3.6739	0.9141	6.08	0.05	0.750			
0.7326	46885.55	3.6710	3.6709	0.9050	6.07	0.04	0.750			
0.7353	47057.00	3.6680	3.6681	0.9051	6.07	0.04	0.750			
0.7380	47233.03	3.6650	3.6651	0.9046	6.06	0.03	0.750			
0.7407	47405.56	3.6620	3.6619	0.9016	6.06	0.03	0.750			
0.7434	47579.06	3.6590	3.6589	0.8910	6.05	0.02	0.750			
0.7460	47747.03	3.6560	3.6562	0.8985	6.05	0.02	0.750			
0.7487	47919.64	3.6530	3.6531	0.9032	6.05	0.02	0.750			
0.7515	48094.71	3.6500	3.6498	0.8993	6.04	0.01	0.750			
0.7542	48268.99	3.6470	3.6471	0.8902	6.04	0.01	0.750			
0.7570	48445.96	3.6440	3.6440	0.8636	6.04	0.01	0.750			
0.7596	48616.06	3.6410	3.6410	0.8083	6.03	0.00	0.750			
0.7621	48776.05	3.6380	3.6380	0.7398	6.03	0.00	0.750			
0.7642	48910.60	3.6350	3.6350	0.6399	6.03	0.00	0.750			
0.7660	49026.16	3.6320	3.6321	0.5403	6.03	-0.00	0.750			
0.7672	49102.48	3.6290	3.6296	0.4565	6.03	-0.00	0.750			
0.7684	49180.00	3.6260	3.6263	0.3619	6.03	-0.00	0.750			
0.7694	49239.14	3.6230	3.6229	0.2813	6.03	-0.00	0.750			
0.7700	49282.56	3.6200	3.6194	0.2152	6.03	-0.00	0.750			
0.7705	49311.89	3.6170	3.6148	0.1555	6.03	-0.00	0.750			
0.7707	49326.51	3.5960	3.5856	-0.1139	6.03	-0.00	0.750			
0.7708	49333.89	3.6140	3.4975	0.1100	6.03	-0.00	0.750			
0.7710	49344.87	3.5990	3.3656	-0.0773	6.03	-0.00	0.750			
0.7711	49347.89	3.6110	3.3293	0.0694	6.02	-0.01	0.750			
0.7712	49356.18	3.6020	3.2297	-0.0406	6.02	-0.01	0.750			
0.7712	49357.69	3.6080	3.2116	0.0327	6.02	-0.01	0.750			
0.7713	49360.46	3.6050	3.1784	-0.0039	6.02	-0.01	0.750			
