Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4504	28825.95	3.5300	3.5299	-1.3207	7.54	1.54	-0.750			
0.4544	29080.59	3.5270	3.5271	-1.3076	7.55	1.55	-0.750			
0.4582	29323.66	3.5240	3.5240	-1.3021	7.56	1.56	-0.750			
0.4621	29575.32	3.5210	3.5210	-1.3148	7.58	1.58	-0.750			
0.4660	29824.39	3.5180	3.5179	-1.3146	7.59	1.59	-0.750			
0.4700	30078.74	3.5150	3.5151	-1.3291	7.60	1.60	-0.750			
0.4741	30340.90	3.5120	3.5120	-1.3387	7.61	1.61	-0.750			
0.4781	30598.15	3.5090	3.5090	-1.3416	7.62	1.62	-0.750			
0.4822	30857.82	3.5060	3.5062	-1.3414	7.63	1.63	-0.750			
0.4862	31114.29	3.5030	3.5029	-1.3296	7.64	1.64	-0.750			
0.4901	31369.21	3.5000	3.5000	-1.3233	7.66	1.66	-0.750			
0.4941	31621.62	3.4970	3.4971	-1.3239	7.67	1.67	-0.750			
0.4981	31880.24	3.4940	3.4939	-1.3210	7.68	1.68	-0.750			
0.5021	32132.37	3.4910	3.4909	-1.3110	7.69	1.69	-0.750			
0.5059	32380.50	3.4880	3.4881	-1.2999	7.71	1.71	-0.750			
0.5099	32630.54	3.4850	3.4849	-1.2922	7.72	1.72	-0.750			
0.5137	32877.75	3.4820	3.4820	-1.2907	7.73	1.73	-0.750			
0.5175	33120.65	3.4790	3.4790	-1.2903	7.73	1.73	-0.750			
0.5213	33363.61	3.4760	3.4760	-1.2897	7.74	1.74	-0.750			
0.5253	33619.43	3.4730	3.4729	-1.2973	7.76	1.76	-0.750			
0.5292	33867.27	3.4700	3.4699	-1.2922	7.77	1.77	-0.750			
0.5331	34118.97	3.4670	3.4671	-1.2901	7.78	1.78	-0.750			
0.5370	34367.15	3.4640	3.4639	-1.2839	7.80	1.80	-0.750			
0.5408	34611.54	3.4610	3.4610	-1.2685	7.81	1.81	-0.750			
0.5446	34854.11	3.4580	3.4582	-1.2584	7.83	1.83	-0.750			
0.5483	35093.54	3.4550	3.4549	-1.2471	7.84	1.84	-0.750			
0.5521	35332.66	3.4520	3.4521	-1.2343	7.85	1.85	-0.750			
0.5557	35565.78	3.4490	3.4490	-1.2268	7.87	1.87	-0.750			
0.5594	35802.40	3.4460	3.4459	-1.2304	7.88	1.88	-0.750			
0.5631	36038.44	3.4430	3.4430	-1.2090	7.89	1.89	-0.750			
0.5667	36269.72	3.4400	3.4400	-1.1988	7.91	1.91	-0.750			
0.5703	36498.47	3.4370	3.4371	-1.1970	7.92	1.92	-0.750			
0.5739	36728.89	3.4340	3.4339	-1.1871	7.94	1.94	-0.750			
0.5774	36954.71	3.4310	3.4308	-1.1780	7.96	1.96	-0.750			
0.5809	37178.68	3.4280	3.4280	-1.1668	7.97	1.97	-0.750			
0.5844	37403.39	3.4250	3.4249	-1.1574	7.99	1.99	-0.750			
0.5879	37627.56	3.4220	3.4219	-1.1454	8.00	2.00	-0.750			
0.5913	37845.53	3.4190	3.4191	-1.1204	8.02	2.02	-0.750			
0.5946	38055.78	3.4160	3.4162	-1.1004	8.03	2.03	-0.750			
0.5980	38269.55	3.4130	3.4129	-1.0877	8.05	2.05	-0.750			
0.6012	38474.94	3.4100	3.4100	-1.0638	8.06	2.06	-0.750			
0.6043	38674.20	3.4070	3.4070	-1.0471	8.08	2.08	-0.750			
0.6074	38875.50	3.4040	3.4042	-1.0394	8.09	2.09	-0.750			
0.6105	39074.15	3.4010	3.4008	-1.0247	8.11	2.11	-0.750			
0.6136	39271.92	3.3980	3.3980	-1.0091	8.13	2.13	-0.750			
0.6166	39464.81	3.3950	3.3951	-0.9785	8.14	2.14	-0.750			
0.6196	39652.06	3.3920	3.3921	-0.9580	8.16	2.16	-0.750			
0.6224	39831.72	3.3890	3.3890	-0.9427	8.17	2.17	-0.750			
0.6251	40006.12	3.3860	3.3859	-0.9162	8.19	2.19	-0.750			
0.6278	40179.47	3.3830	3.3829	-0.9053	8.21	2.21	-0.750			
0.6305	40353.07	3.3800	3.3801	-0.8906	8.22	2.22	-0.750			
0.6332	40526.44	3.3770	3.3771	-0.8814	8.24	2.24	-0.750			
0.6359	40695.25	3.3740	3.3739	-0.8649	8.25	2.25	-0.750			
0.6384	40859.05	3.3710	3.3710	-0.8399	8.27	2.27	-0.750			
0.6409	41017.15	3.3680	3.3680	-0.8165	8.29	2.29	-0.750			
0.6433	41172.23	3.3650	3.3650	-0.8005	8.30	2.30	-0.750			
0.6457	41323.05	3.3620	3.3619	-0.7806	8.32	2.32	-0.750			
0.6480	41472.20	3.3590	3.3590	-0.7638	8.33	2.33	-0.750			
0.6503	41617.22	3.3560	3.3560	-0.7465	8.35	2.35	-0.750			
0.6525	41758.10	3.3530	3.3530	-0.7298	8.37	2.37	-0.750			
0.6547	41897.67	3.3500	3.3500	-0.7211	8.38	2.38	-0.750			
0.6568	42032.98	3.3470	3.3469	-0.7065	8.40	2.40	-0.750			
0.6589	42167.55	3.3440	3.3439	-0.6923	8.41	2.41	-0.750			
0.6609	42299.62	3.3410	3.3410	-0.6816	8.42	2.42	-0.750			
0.6630	42430.54	3.3380	3.3381	-0.6685	8.44	2.44	-0.750			
0.6650	42558.34	3.3350	3.3350	-0.6524	8.45	2.45	-0.750			
0.6669	42681.66	3.3320	3.3320	-0.6365	8.46	2.46	-0.750			
0.6688	42802.09	3.3290	3.3290	-0.6191	8.47	2.47	-0.750			
0.6706	42918.38	3.3260	3.3260	-0.6038	8.49	2.49	-0.750			
0.6724	43032.72	3.3230	3.3230	-0.5925	8.50	2.50	-0.750			
0.6741	43144.77	3.3200	3.3199	-0.5782	8.52	2.52	-0.750			
0.6759	43254.94	3.3170	3.3170	-0.5685	8.53	2.53	-0.750			
0.6776	43363.48	3.3140	3.3140	-0.5552	8.55	2.55	-0.750			
0.6792	43468.51	3.3110	3.3111	-0.5453	8.56	2.56	-0.750			
0.6808	43572.39	3.3080	3.3080	-0.5382	8.58	2.58	-0.750			
0.6824	43673.88	3.3050	3.3051	-0.5260	8.59	2.59	-0.750			
0.6840	43774.17	3.3020	3.3020	-0.5171	8.61	2.61	-0.750			
0.6855	43872.95	3.2990	3.2990	-0.5105	8.62	2.62	-0.750			
0.6870	43969.89	3.2960	3.2960	-0.5024	8.63	2.63	-0.750			
0.6885	44066.55	3.2930	3.2929	-0.4928	8.65	2.65	-0.750			
0.6900	44158.96	3.2900	3.2901	-0.4825	8.66	2.66	-0.750			
0.6914	44250.81	3.2870	3.2870	-0.4723	8.67	2.67	-0.750			
0.6928	44341.23	3.2840	3.2839	-0.4645	8.68	2.68	-0.750			
0.6942	44428.81	3.2810	3.2810	-0.4552	8.70	2.70	-0.750			
0.6955	44514.91	3.2780	3.2781	-0.4460	8.71	2.71	-0.750			
0.6969	44600.17	3.2750	3.2750	-0.4381	8.72	2.72	-0.750			
0.6982	44684.14	3.2720	3.2719	-0.4307	8.73	2.73	-0.750			
0.6995	44765.17	3.2690	3.2691	-0.4198	8.74	2.74	-0.750			
0.7007	44845.63	3.2660	3.2659	-0.4119	8.75	2.75	-0.750			
0.7019	44923.78	3.2630	3.2630	-0.4052	8.77	2.77	-0.750			
0.7031	45000.57	3.2600	3.2600	-0.3994	8.78	2.78	-0.750			
0.7043	45076.98	3.2570	3.2569	-0.3914	8.79	2.79	-0.750			
0.7055	45151.01	3.2540	3.2541	-0.3868	8.80	2.80	-0.750			
0.7066	45224.15	3.2510	3.2511	-0.3831	8.81	2.81	-0.750			
0.7078	45297.55	3.2480	3.2480	-0.3790	8.82	2.82	-0.750			
0.7089	45370.19	3.2450	3.2448	-0.3725	8.83	2.83	-0.750			
0.7100	45440.95	3.2420	3.2420	-0.3655	8.84	2.84	-0.750			
0.7111	45510.66	3.2390	3.2392	-0.3616	8.85	2.85	-0.750			
0.7122	45580.34	3.2360	3.2359	-0.3581	8.86	2.86	-0.750			
0.7132	45647.91	3.2330	3.2329	-0.3501	8.87	2.87	-0.750			
0.7143	45714.64	3.2300	3.2300	-0.3468	8.89	2.89	-0.750			
0.7153	45781.07	3.2270	3.2270	-0.3436	8.90	2.90	-0.750			
0.7164	45847.14	3.2240	3.2240	-0.3383	8.91	2.91	-0.750			
0.7174	45911.41	3.2210	3.2209	-0.3331	8.92	2.92	-0.750			
0.7184	45974.54	3.2180	3.2181	-0.3255	8.93	2.93	-0.750			
0.7193	46036.46	3.2150	3.2149	-0.3221	8.94	2.94	-0.750			
0.7203	46097.81	3.2120	3.2120	-0.3176	8.95	2.95	-0.750			
0.7212	46158.03	3.2090	3.2090	-0.3147	8.96	2.96	-0.750			
0.7221	46217.49	3.2060	3.2060	-0.3117	8.97	2.97	-0.750			
0.7231	46277.56	3.2030	3.2030	-0.3094	8.98	2.98	-0.750			
0.7240	46336.80	3.2000	3.1999	-0.3069	8.99	2.99	-0.750			
0.7249	46396.12	3.1970	3.1971	-0.3036	9.00	3.00	-0.750			
0.7258	46453.68	3.1940	3.1941	-0.2983	9.01	3.01	-0.750			
0.7267	46511.08	3.1910	3.1910	-0.2940	9.03	3.03	-0.750			
0.7276	46566.64	3.1880	3.1880	-0.2899	9.04	3.04	-0.750			
0.7285	46621.11	3.1850	3.1850	-0.2859	9.05	3.05	-0.750			
0.7293	46675.44	3.1820	3.1820	-0.2850	9.06	3.06	-0.750			
0.7302	46730.24	3.1790	3.1790	-0.2810	9.07	3.07	-0.750			
0.7310	46784.58	3.1760	3.1759	-0.2778	9.08	3.08	-0.750			
0.7318	46837.47	3.1730	3.1731	-0.2738	9.09	3.09	-0.750			
0.7326	46889.56	3.1700	3.1700	-0.2709	9.10	3.10	-0.750			
0.7334	46940.60	3.1670	3.1670	-0.2666	9.11	3.11	-0.750			
0.7342	46991.11	3.1640	3.1639	-0.2643	9.12	3.12	-0.750			
0.7350	47041.65	3.1610	3.1611	-0.2613	9.13	3.13	-0.750			
0.7358	47092.48	3.1580	3.1580	-0.2588	9.14	3.14	-0.750			
0.7366	47142.41	3.1550	3.1550	-0.2560	9.15	3.15	-0.750			
0.7374	47190.93	3.1520	3.1520	-0.2534	9.16	3.16	-0.750			
0.7381	47238.85	3.1490	3.1489	-0.2492	9.17	3.17	-0.750			
0.7388	47286.36	3.1460	3.1460	-0.2451	9.18	3.18	-0.750			
0.7396	47332.76	3.1430	3.1430	-0.2428	9.19	3.19	-0.750			
0.7403	47378.96	3.1400	3.1402	-0.2425	9.20	3.20	-0.750			
0.7410	47425.33	3.1370	3.1369	-0.2410	9.21	3.21	-0.750			
0.7417	47471.18	3.1340	3.1339	-0.2394	9.22	3.22	-0.750			
0.7425	47516.96	3.1310	3.1310	-0.2371	9.23	3.23	-0.750			
0.7432	47562.66	3.1280	3.1281	-0.2355	9.24	3.24	-0.750			
0.7439	47608.43	3.1250	3.1250	-0.2345	9.25	3.25	-0.750			
0.7446	47653.68	3.1220	3.1220	-0.2321	9.26	3.26	-0.750			
0.7453	47697.65	3.1190	3.1188	-0.2284	9.27	3.27	-0.750			
0.7459	47740.72	3.1160	3.1160	-0.2260	9.28	3.28	-0.750			
0.7466	47783.78	3.1130	3.1131	-0.2249	9.29	3.29	-0.750			
0.7473	47826.93	3.1100	3.1100	-0.2238	9.30	3.30	-0.750			
0.7480	47869.78	3.1070	3.1068	-0.2225	9.31	3.31	-0.750			
0.7486	47912.28	3.1040	3.1040	-0.2209	9.32	3.32	-0.750			
0.7493	47954.61	3.1010	3.1011	-0.2196	9.33	3.33	-0.750			
0.7500	47997.18	3.0980	3.0980	-0.2187	9.34	3.34	-0.750			
0.7506	48038.92	3.0950	3.0949	-0.2161	9.35	3.35	-0.750			
0.7513	48080.44	3.0920	3.0920	-0.2122	9.36	3.36	-0.750			
0.7519	48120.51	3.0890	3.0890	-0.2100	9.36	3.36	-0.750			
0.7525	48160.35	3.0860	3.0861	-0.2080	9.37	3.37	-0.750			
0.7531	48200.10	3.0830	3.0830	-0.2061	9.38	3.38	-0.750			
0.7537	48238.98	3.0800	3.0799	-0.2053	9.39	3.39	-0.750			
0.7543	48278.17	3.0770	3.0770	-0.2038	9.40	3.40	-0.750			
0.7550	48317.51	3.0740	3.0741	-0.2036	9.41	3.41	-0.750			
0.7556	48356.69	3.0710	3.0710	-0.2026	9.42	3.42	-0.750			
0.7562	48396.05	3.0680	3.0680	-0.2020	9.43	3.43	-0.750			
