Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3348	21428.25	3.9120	3.9119	1.0622	7.59	1.60	0.750			
0.3380	21632.25	3.9090	3.9090	1.0697	7.58	1.59	0.750			
0.3412	21834.57	3.9060	3.9061	1.0816	7.57	1.58	0.750			
0.3445	22044.84	3.9030	3.9031	1.0986	7.55	1.56	0.750			
0.3477	22254.79	3.9000	3.8999	1.1077	7.54	1.55	0.750			
0.3510	22464.35	3.8970	3.8970	1.1260	7.53	1.54	0.750			
0.3545	22686.71	3.8940	3.8942	1.1493	7.52	1.53	0.750			
0.3580	22913.59	3.8910	3.8907	1.1697	7.50	1.51	0.750			
0.3615	23136.58	3.8880	3.8880	1.1830	7.49	1.50	0.750			
0.3651	23367.87	3.8850	3.8851	1.1875	7.48	1.49	0.750			
0.3687	23597.30	3.8820	3.8820	1.1994	7.47	1.48	0.750			
0.3723	23825.81	3.8790	3.8791	1.2002	7.46	1.47	0.750			
0.3758	24053.48	3.8760	3.8760	1.2163	7.44	1.45	0.750			
0.3795	24290.71	3.8730	3.8730	1.2401	7.43	1.44	0.750			
0.3833	24532.43	3.8700	3.8699	1.2450	7.42	1.43	0.750			
0.3871	24771.56	3.8670	3.8670	1.2703	7.41	1.42	0.750			
0.3909	25019.93	3.8640	3.8641	1.3018	7.40	1.41	0.750			
0.3949	25271.46	3.8610	3.8607	1.3169	7.38	1.39	0.750	0.377	0.895	
0.3988	25524.65	3.8580	3.8581	1.3376	7.37	1.38	0.750			
0.4028	25781.40	3.8550	3.8552	1.3574	7.35	1.36	0.750			
0.4070	26048.64	3.8520	3.8520	1.3755	7.34	1.35	0.750			
0.4112	26316.67	3.8490	3.8489	1.4111	7.32	1.33	0.750			
0.4154	26585.44	3.8460	3.8460	1.4400	7.30	1.31	0.750			
0.4198	26864.81	3.8430	3.8429	1.4601	7.28	1.29	0.750			
0.4243	27152.23	3.8400	3.8401	1.4859	7.27	1.28	0.750			
0.4287	27436.87	3.8370	3.8370	1.5034	7.25	1.26	0.750			
0.4332	27727.98	3.8340	3.8338	1.5409	7.23	1.24	0.750			
0.4378	28022.18	3.8310	3.8310	1.5644	7.21	1.22	0.750			
0.4427	28330.33	3.8280	3.8281	1.5941	7.19	1.20	0.750			
0.4475	28637.66	3.8250	3.8248	1.6302	7.16	1.17	0.750			
0.4525	28957.99	3.8220	3.8218	1.6461	7.14	1.15	0.750			
0.4575	29280.32	3.8190	3.8190	1.6731	7.12	1.13	0.750			
0.4625	29598.69	3.8160	3.8159	1.6998	7.10	1.11	0.750			
0.4675	29921.95	3.8130	3.8128	1.7128	7.08	1.09	0.750			
0.4727	30252.39	3.8100	3.8100	1.7545	7.05	1.06	0.750			
0.4781	30595.64	3.8070	3.8069	1.8027	7.03	1.04	0.750			
0.4836	30948.54	3.8040	3.8039	1.8584	7.01	1.02	0.750			
0.4894	31318.79	3.8010	3.8009	1.9042	6.99	1.00	0.750			
0.4952	31691.85	3.7980	3.7980	1.9221	6.96	0.97	0.750			
0.5010	32062.44	3.7950	3.7951	1.9480	6.94	0.95	0.750			
0.5068	32433.86	3.7920	3.7921	1.9459	6.91	0.92	0.750			
0.5126	32805.50	3.7890	3.7889	1.9551	6.88	0.89	0.750			
0.5184	33176.40	3.7860	3.7860	1.9762	6.85	0.86	0.750			
0.5244	33560.91	3.7830	3.7829	2.0217	6.82	0.83	0.750			
0.5306	33956.36	3.7800	3.7800	2.1055	6.79	0.80	0.750			
0.5370	34365.20	3.7770	3.7768	2.1295	6.77	0.78	0.750			
0.5434	34780.31	3.7740	3.7739	2.1920	6.74	0.75	0.750			
0.5501	35208.13	3.7710	3.7711	2.1793	6.71	0.72	0.750			
0.5567	35629.29	3.7680	3.7680	2.2232	6.69	0.70	0.750			
0.5632	36044.10	3.7650	3.7650	2.2742	6.66	0.67	0.750			
0.5702	36495.00	3.7620	3.7620	2.3515	6.62	0.63	0.750			
0.5773	36947.34	3.7590	3.7591	2.4179	6.59	0.60	0.750			
0.5849	37431.31	3.7560	3.7559	2.5245	6.56	0.57	0.750			
0.5923	37909.64	3.7530	3.7528	2.5846	6.53	0.54	0.750			
0.6002	38409.98	3.7500	3.7501	2.7200	6.49	0.50	0.750			
0.6086	38949.64	3.7470	3.7468	2.7931	6.46	0.47	0.750			
0.6171	39493.85	3.7440	3.7442	2.9037	6.43	0.44	0.750			
0.6260	40065.61	3.7410	3.7409	3.0220	6.39	0.40	0.750			
0.6352	40651.87	3.7380	3.7380	3.0769	6.35	0.36	0.750			
0.6447	41261.72	3.7350	3.7351	3.1659	6.32	0.33	0.750			
0.6543	41872.61	3.7320	3.7320	3.1434	6.29	0.30	0.750			
0.6638	42485.29	3.7290	3.7290	3.0132	6.25	0.26	0.750			
0.6725	43042.66	3.7260	3.7261	2.7630	6.22	0.23	0.750			
0.6803	43537.57	3.7230	3.7228	2.4368	6.20	0.21	0.750			
0.6870	43966.64	3.7200	3.7199	2.1407	6.18	0.19	0.750			
0.6930	44354.69	3.7170	3.7172	1.9048	6.16	0.17	0.750			
0.6982	44687.72	3.7140	3.7138	1.7109	6.14	0.15	0.750			
0.7030	44989.70	3.7110	3.7112	1.5338	6.13	0.14	0.750			
0.7072	45259.32	3.7080	3.7078	1.3834	6.12	0.13	0.750			
0.7111	45508.42	3.7050	3.7050	1.2745	6.11	0.12	0.750			
0.7146	45733.95	3.7020	3.7022	1.1972	6.11	0.12	0.750			
0.7180	45953.24	3.6990	3.6991	1.1465	6.10	0.11	0.750			
0.7213	46165.98	3.6960	3.6957	1.0958	6.09	0.10	0.750			
0.7245	46370.77	3.6930	3.6930	1.0709	6.08	0.09	0.750			
0.7277	46574.16	3.6900	3.6901	1.0579	6.07	0.08	0.750			
0.7309	46778.77	3.6870	3.6870	1.0426	6.06	0.07	0.750			
0.7340	46976.10	3.6840	3.6839	1.0189	6.05	0.06	0.750			
0.7370	47168.94	3.6810	3.6810	0.9917	6.05	0.06	0.750			
0.7400	47357.06	3.6780	3.6781	0.9753	6.04	0.05	0.750			
0.7429	47542.96	3.6750	3.6750	0.9603	6.04	0.05	0.750			
0.7457	47723.32	3.6720	3.6718	0.9428	6.04	0.05	0.750			
0.7485	47901.91	3.6690	3.6690	0.9265	6.04	0.05	0.750			
0.7513	48080.29	3.6660	3.6660	0.9169	6.03	0.04	0.750			
0.7540	48255.44	3.6630	3.6630	0.9091	6.03	0.04	0.750			
0.7567	48428.32	3.6600	3.6601	0.8999	6.02	0.03	0.750			
0.7594	48600.16	3.6570	3.6570	0.8954	6.02	0.03	0.750			
0.7620	48767.96	3.6540	3.6539	0.8984	6.01	0.02	0.750			
0.7647	48940.23	3.6510	3.6510	0.9081	6.01	0.02	0.750			
0.7674	49116.52	3.6480	3.6479	0.9159	6.01	0.02	0.750			
0.7702	49294.41	3.6450	3.6449	0.9180	6.00	0.01	0.750			
0.7731	49475.51	3.6420	3.6421	0.9099	6.00	0.01	0.750			
0.7758	49652.36	3.6390	3.6390	0.8915	6.00	0.01	0.750			
0.7786	49829.08	3.6360	3.6360	0.8516	5.99	0.00	0.750			
0.7811	49989.63	3.6330	3.6329	0.7894	5.99	0.00	0.750			
0.7835	50141.38	3.6300	3.6301	0.7124	5.99	-0.00	0.750			
0.7855	50272.58	3.6270	3.6271	0.6191	5.99	-0.00	0.750			
0.7873	50384.33	3.6240	3.6239	0.5194	5.99	-0.00	0.750			
0.7885	50462.21	3.6210	3.6214	0.4418	5.99	-0.00	0.750			
0.7896	50535.61	3.6180	3.6182	0.3471	5.99	-0.00	0.750			
0.7905	50592.56	3.6150	3.6144	0.2717	5.98	-0.01	0.750			
0.7911	50628.33	3.6120	3.6113	0.1902	5.98	-0.01	0.750			
0.7915	50656.10	3.6090	3.6063	0.1337	5.98	-0.01	0.750			
0.7916	50665.55	3.5940	3.5926	-0.0925	5.98	-0.01	0.750			
0.7917	50669.95	3.6060	3.5462	0.0811	5.98	-0.01	0.749			
0.7919	50679.15	3.5970	3.4440	-0.0491	5.98	-0.01	0.747			
0.7919	50681.35	3.6030	3.4196	0.0377	5.98	-0.01	0.747			
0.7919	50684.41	3.6000	3.3855	-0.0057	5.98	-0.01	0.746			
