Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2145	13729.08	4.0430	4.0431	0.8396	8.22	2.15	0.750			
0.2171	13892.79	4.0400	4.0400	0.8468	8.21	2.14	0.750			
0.2196	14055.41	4.0370	4.0369	0.8501	8.20	2.13	0.750			
0.2222	14218.34	4.0340	4.0341	0.8563	8.20	2.13	0.750			
0.2247	14382.89	4.0310	4.0310	0.8598	8.19	2.12	0.750			
0.2273	14550.02	4.0280	4.0279	0.8628	8.18	2.11	0.750			
0.2299	14716.44	4.0250	4.0250	0.8661	8.18	2.11	0.750			
0.2325	14882.88	4.0220	4.0221	0.8647	8.17	2.10	0.750			
0.2351	15048.55	4.0190	4.0190	0.8654	8.16	2.09	0.750			
0.2377	15213.62	4.0160	4.0157	0.8649	8.15	2.08	0.750			
0.2403	15377.79	4.0130	4.0131	0.8667	8.14	2.07	0.750			
0.2429	15545.14	4.0100	4.0099	0.8743	8.13	2.06	0.750			
0.2455	15715.09	4.0070	4.0070	0.8843	8.12	2.05	0.750			
0.2482	15885.21	4.0040	4.0041	0.8880	8.11	2.04	0.750			
0.2509	16057.38	4.0010	4.0009	0.8909	8.10	2.03	0.750			
0.2536	16229.53	3.9980	3.9980	0.8870	8.09	2.02	0.750			
0.2562	16396.88	3.9950	3.9951	0.8942	8.08	2.01	0.750			
0.2589	16567.79	3.9920	3.9920	0.9009	8.07	2.00	0.750			
0.2616	16741.19	3.9890	3.9890	0.9047	8.06	1.99	0.750			
0.2643	16915.90	3.9860	3.9860	0.9089	8.06	1.99	0.750			
0.2671	17093.91	3.9830	3.9831	0.9078	8.05	1.98	0.750			
0.2698	17265.92	3.9800	3.9800	0.9209	8.04	1.97	0.750			
0.2725	17441.61	3.9770	3.9771	0.9314	8.03	1.96	0.750			
0.2753	17619.29	3.9740	3.9737	0.9406	8.02	1.95	0.750			
0.2781	17801.27	3.9710	3.9711	0.9526	8.01	1.94	0.750			
0.2811	17987.98	3.9680	3.9681	0.9649	7.99	1.92	0.750			
0.2840	18178.38	3.9650	3.9650	0.9715	7.98	1.91	0.750			
0.2869	18364.60	3.9620	3.9620	0.9669	7.96	1.89	0.750			
0.2898	18549.25	3.9590	3.9590	0.9603	7.95	1.88	0.750			
0.2927	18731.83	3.9560	3.9559	0.9646	7.94	1.87	0.750			
0.2956	18916.77	3.9530	3.9531	0.9708	7.94	1.87	0.750			
0.2985	19102.97	3.9500	3.9501	0.9793	7.93	1.86	0.750			
0.3014	19291.31	3.9470	3.9470	0.9922	7.92	1.85	0.750			
0.3044	19484.10	3.9440	3.9440	0.9871	7.90	1.83	0.750			
0.3074	19674.84	3.9410	3.9410	0.9875	7.89	1.82	0.750			
0.3104	19863.86	3.9380	3.9381	0.9946	7.88	1.81	0.750			
0.3133	20053.35	3.9350	3.9350	1.0004	7.87	1.80	0.750			
0.3163	20244.27	3.9320	3.9320	1.0047	7.86	1.79	0.750			
0.3193	20435.53	3.9290	3.9291	1.0287	7.85	1.78	0.750			
0.3224	20635.08	3.9260	3.9261	1.0448	7.84	1.77	0.750			
0.3257	20842.75	3.9230	3.9227	1.0559	7.83	1.76	0.750			
0.3289	21046.71	3.9200	3.9201	1.0674	7.81	1.74	0.750			
0.3321	21251.43	3.9170	3.9172	1.0766	7.80	1.73	0.750			
0.3353	21458.90	3.9140	3.9141	1.0918	7.78	1.71	0.750			
0.3386	21670.24	3.9110	3.9108	1.0883	7.77	1.70	0.750			
0.3418	21878.00	3.9080	3.9081	1.1013	7.76	1.69	0.750			
0.3452	22093.20	3.9050	3.9051	1.1233	7.75	1.68	0.750			
0.3486	22309.33	3.9020	3.9021	1.1376	7.74	1.67	0.750			
0.3520	22529.52	3.8990	3.8990	1.1428	7.72	1.65	0.750			
0.3554	22747.57	3.8960	3.8961	1.1521	7.71	1.64	0.750			
0.3589	22970.34	3.8930	3.8931	1.1674	7.70	1.63	0.750			
0.3625	23200.82	3.8900	3.8899	1.1804	7.68	1.61	0.750			
0.3660	23424.36	3.8870	3.8871	1.1895	7.67	1.60	0.750			
0.3696	23656.91	3.8840	3.8840	1.1890	7.65	1.58	0.750			
0.3732	23885.03	3.8810	3.8811	1.2088	7.64	1.57	0.750			
0.3768	24118.15	3.8780	3.8780	1.2206	7.62	1.55	0.750			
0.3804	24347.39	3.8750	3.8752	1.2441	7.61	1.54	0.750	0.379	0.807	
0.3842	24587.87	3.8720	3.8722	1.2819	7.59	1.52	0.750			
0.3881	24838.29	3.8690	3.8687	1.3085	7.57	1.50	0.750			
0.3921	25091.71	3.8660	3.8660	1.3293	7.55	1.48	0.750			
0.3962	25354.12	3.8630	3.8632	1.3664	7.53	1.46	0.750			
0.4003	25619.18	3.8600	3.8598	1.3789	7.51	1.44	0.750			
0.4044	25884.53	3.8570	3.8566	1.3911	7.50	1.43	0.750			
0.4087	26153.82	3.8540	3.8542	1.4086	7.48	1.41	0.750			
0.4129	26425.27	3.8510	3.8511	1.4106	7.47	1.40	0.750			
0.4172	26699.65	3.8480	3.8480	1.4166	7.45	1.38	0.750			
0.4213	26964.52	3.8450	3.8452	1.4339	7.42	1.35	0.750			
0.4257	27244.45	3.8420	3.8416	1.4594	7.40	1.33	0.750			
0.4301	27527.41	3.8390	3.8391	1.5001	7.38	1.31	0.750			
0.4347	27817.64	3.8360	3.8362	1.5253	7.36	1.29	0.750			
0.4393	28116.70	3.8330	3.8329	1.5582	7.33	1.26	0.750			
0.4441	28421.89	3.8300	3.8301	1.5664	7.31	1.24	0.750			
0.4489	28727.99	3.8270	3.8270	1.5629	7.29	1.22	0.750			
0.4535	29021.21	3.8240	3.8242	1.5757	7.27	1.20	0.750			
0.4582	29327.27	3.8210	3.8211	1.5989	7.25	1.18	0.750			
0.4630	29632.58	3.8180	3.8177	1.6127	7.23	1.16	0.750			
0.4679	29948.72	3.8150	3.8150	1.6225	7.21	1.14	0.750			
0.4728	30258.32	3.8120	3.8121	1.6510	7.18	1.11	0.750			
0.4779	30585.80	3.8090	3.8090	1.6957	7.16	1.09	0.750			
0.4831	30915.62	3.8060	3.8059	1.7046	7.13	1.06	0.750			
0.4881	31239.57	3.8030	3.8032	1.7063	7.10	1.03	0.750			
0.4933	31570.23	3.8000	3.8001	1.7319	7.08	1.01	0.750			
0.4986	31910.78	3.7970	3.7969	1.7598	7.06	0.99	0.750			
0.5038	32242.03	3.7940	3.7942	1.7934	7.03	0.96	0.750			
0.5092	32587.26	3.7910	3.7909	1.8155	7.01	0.94	0.750			
0.5146	32934.84	3.7880	3.7881	1.8603	6.98	0.91	0.750			
0.5204	33304.92	3.7850	3.7851	1.8937	6.95	0.88	0.750			
0.5262	33677.38	3.7820	3.7820	1.9299	6.92	0.85	0.750			
0.5320	34045.71	3.7790	3.7792	1.9494	6.89	0.82	0.750			
0.5378	34422.05	3.7760	3.7758	1.9861	6.87	0.80	0.750			
0.5438	34806.38	3.7730	3.7728	2.0424	6.85	0.78	0.750			
0.5499	35194.23	3.7700	3.7700	2.0840	6.82	0.75	0.750			
0.5563	35604.13	3.7670	3.7670	2.2020	6.80	0.73	0.750			
0.5630	36034.36	3.7640	3.7642	2.2973	6.77	0.70	0.750			
0.5701	36483.54	3.7610	3.7609	2.3949	6.73	0.66	0.750			
0.5775	36961.98	3.7580	3.7579	2.4782	6.69	0.62	0.750			
0.5850	37442.31	3.7550	3.7552	2.5541	6.65	0.58	0.750			
0.5927	37932.16	3.7520	3.7520	2.6972	6.62	0.55	0.750			
0.6010	38460.98	3.7490	3.7489	2.8492	6.59	0.52	0.750			
0.6098	39029.99	3.7460	3.7462	3.0032	6.54	0.47	0.750			
0.6191	39623.21	3.7430	3.7430	3.0867	6.51	0.44	0.750			
0.6285	40224.13	3.7400	3.7400	3.1172	6.47	0.40	0.750			
0.6381	40839.69	3.7370	3.7372	3.0327	6.44	0.37	0.750			
0.6472	41419.64	3.7340	3.7339	2.7824	6.40	0.33	0.750			
0.6549	41912.72	3.7310	3.7310	2.4352	6.36	0.29	0.750			
0.6614	42329.94	3.7280	3.7281	2.1070	6.34	0.27	0.750			
0.6672	42700.34	3.7250	3.7251	1.8543	6.32	0.25	0.750			
0.6723	43027.32	3.7220	3.7222	1.6471	6.30	0.23	0.750			
0.6768	43312.91	3.7190	3.7190	1.4705	6.29	0.22	0.750			
0.6809	43578.63	3.7160	3.7160	1.3625	6.27	0.20	0.750			
0.6847	43818.87	3.7130	3.7129	1.2550	6.26	0.19	0.750			
0.6882	44044.27	3.7100	3.7099	1.1828	6.25	0.18	0.750			
0.6916	44262.58	3.7070	3.7070	1.1347	6.24	0.17	0.750			
0.6949	44474.21	3.7040	3.7041	1.1063	6.23	0.16	0.750			
0.6982	44684.40	3.7010	3.7009	1.0843	6.22	0.15	0.750			
0.7014	44886.58	3.6980	3.6981	1.0619	6.21	0.14	0.750			
0.7045	45088.68	3.6950	3.6950	1.0506	6.20	0.13	0.750			
0.7077	45291.74	3.6920	3.6920	1.0364	6.19	0.12	0.750			
0.7108	45489.42	3.6890	3.6891	1.0210	6.18	0.11	0.750			
0.7138	45683.13	3.6860	3.6860	1.0023	6.17	0.10	0.750			
0.7168	45873.37	3.6830	3.6830	0.9832	6.16	0.09	0.750			
0.7197	46060.14	3.6800	3.6800	0.9656	6.15	0.08	0.750			
0.7226	46243.61	3.6770	3.6771	0.9466	6.14	0.07	0.750			
0.7254	46423.33	3.6740	3.6738	0.9321	6.13	0.06	0.750			
0.7281	46601.53	3.6710	3.6711	0.9205	6.12	0.05	0.750			
0.7308	46774.37	3.6680	3.6680	0.9128	6.11	0.04	0.750			
0.7335	46945.72	3.6650	3.6650	0.9165	6.10	0.03	0.750			
0.7362	47118.91	3.6620	3.6620	0.9189	6.10	0.03	0.750			
0.7390	47297.64	3.6590	3.6590	0.9357	6.09	0.02	0.750			
0.7419	47481.15	3.6560	3.6560	0.9403	6.09	0.02	0.750			
0.7448	47664.21	3.6530	3.6529	0.9390	6.08	0.01	0.750			
0.7477	47850.94	3.6500	3.6500	0.9209	6.08	0.01	0.750			
0.7504	48026.94	3.6470	3.6468	0.8810	6.08	0.01	0.750			
0.7531	48198.24	3.6440	3.6441	0.8225	6.08	0.01	0.750			
0.7556	48355.30	3.6410	3.6410	0.7477	6.08	0.01	0.750			
0.7578	48497.16	3.6380	3.6381	0.6548	6.07	0.00	0.750			
0.7596	48613.28	3.6350	3.6351	0.5495	6.07	0.00	0.750			
0.7608	48691.26	3.6320	3.6327	0.4639	6.07	0.00	0.750			
0.7621	48772.81	3.6290	3.6293	0.3885	6.07	0.00	0.750			
0.7630	48833.85	3.6260	3.6260	0.2974	6.07	-0.00	0.750			
0.7638	48880.65	3.6230	3.6222	0.2332	6.07	-0.00	0.750			
0.7643	48912.35	3.6200	3.6182	0.1727	6.07	-0.00	0.750			
0.7645	48929.13	3.5960	3.6066	-0.1282	6.07	-0.00	0.750			
0.7646	48935.70	3.6170	3.5419	0.1251	6.07	-0.00	0.752			
0.7648	48950.32	3.5990	3.2965	-0.0925	6.07	-0.00	0.763			
0.7649	48953.43	3.6140	3.2444	0.0860	6.07	-0.00	0.766			
0.7651	48964.66	3.6020	3.0559	-0.0568	6.07	-0.00	0.774			
0.7651	48966.52	3.6110	3.0247	0.0503	6.07	-0.00	0.776			
0.7652	48972.13	3.6050	2.9304	-0.0211	6.07	-0.00	0.780			
0.7652	48972.76	3.6080	2.9200	0.0146	6.07	-0.00	0.781			
