Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1741	11142.16	3.8470	3.8471	-0.8577	6.45	0.45	-0.750			
0.1767	11307.78	3.8440	3.8440	-0.8522	6.46	0.46	-0.750			
0.1792	11468.71	3.8410	3.8411	-0.8482	6.47	0.47	-0.750			
0.1817	11631.43	3.8380	3.8380	-0.8521	6.48	0.48	-0.750			
0.1843	11793.17	3.8350	3.8349	-0.8533	6.49	0.49	-0.750			
0.1869	11959.34	3.8320	3.8320	-0.8567	6.50	0.50	-0.750			
0.1895	12125.91	3.8290	3.8289	-0.8600	6.51	0.51	-0.750			
0.1920	12291.08	3.8260	3.8261	-0.8592	6.52	0.52	-0.750			
0.1946	12456.05	3.8230	3.8230	-0.8627	6.53	0.53	-0.750			
0.1972	12618.54	3.8200	3.8199	-0.8580	6.53	0.53	-0.750			
0.1997	12783.65	3.8170	3.8170	-0.8670	6.54	0.54	-0.750			
0.2023	12949.16	3.8140	3.8139	-0.8708	6.55	0.55	-0.750			
0.2050	13117.84	3.8110	3.8111	-0.8771	6.56	0.56	-0.750			
0.2076	13288.27	3.8080	3.8081	-0.8841	6.57	0.57	-0.750			
0.2103	13458.99	3.8050	3.8050	-0.8866	6.58	0.58	-0.750			
0.2130	13629.76	3.8020	3.8019	-0.8872	6.59	0.59	-0.750			
0.2156	13799.79	3.7990	3.7990	-0.8844	6.59	0.59	-0.750			
0.2182	13967.93	3.7960	3.7960	-0.8857	6.60	0.60	-0.750			
0.2209	14139.28	3.7930	3.7931	-0.8892	6.61	0.61	-0.750			
0.2236	14308.53	3.7900	3.7899	-0.8982	6.62	0.62	-0.750			
0.2263	14481.17	3.7870	3.7870	-0.8986	6.63	0.63	-0.750			
0.2290	14655.80	3.7840	3.7841	-0.8988	6.64	0.64	-0.750			
0.2317	14830.71	3.7810	3.7809	-0.8978	6.65	0.65	-0.750			
0.2344	15003.19	3.7780	3.7779	-0.8942	6.65	0.65	-0.750			
0.2370	15171.06	3.7750	3.7751	-0.8903	6.66	0.66	-0.750			
0.2397	15341.83	3.7720	3.7719	-0.8897	6.67	0.67	-0.750			
0.2424	15510.78	3.7690	3.7690	-0.8866	6.67	0.67	-0.750			
0.2451	15683.48	3.7660	3.7660	-0.8957	6.68	0.68	-0.750			
0.2477	15855.91	3.7630	3.7630	-0.9042	6.69	0.69	-0.750			
0.2505	16030.17	3.7600	3.7599	-0.9056	6.70	0.70	-0.750			
0.2532	16204.01	3.7570	3.7570	-0.9053	6.70	0.70	-0.750			
0.2559	16377.81	3.7540	3.7541	-0.9086	6.71	0.71	-0.750			
0.2587	16554.08	3.7510	3.7510	-0.9114	6.72	0.72	-0.750			
0.2614	16727.78	3.7480	3.7479	-0.9174	6.73	0.73	-0.750			
0.2641	16903.30	3.7450	3.7450	-0.9178	6.74	0.74	-0.750			
0.2669	17081.23	3.7420	3.7419	-0.9174	6.75	0.75	-0.750			
0.2697	17259.60	3.7390	3.7390	-0.9229	6.76	0.76	-0.750			
0.2724	17435.66	3.7360	3.7360	-0.9263	6.76	0.76	-0.750			
0.2752	17612.42	3.7330	3.7331	-0.9293	6.77	0.77	-0.750			
0.2780	17791.86	3.7300	3.7298	-0.9319	6.77	0.77	-0.750			
0.2808	17968.66	3.7270	3.7269	-0.9307	6.78	0.78	-0.750			
0.2836	18151.08	3.7240	3.7241	-0.9357	6.78	0.78	-0.750			
0.2864	18330.76	3.7210	3.7210	-0.9410	6.79	0.79	-0.750			
0.2893	18513.26	3.7180	3.7179	-0.9379	6.80	0.80	-0.750			
0.2920	18690.91	3.7150	3.7149	-0.9455	6.81	0.81	-0.750			
0.2949	18871.52	3.7120	3.7121	-0.9507	6.82	0.82	-0.750			
0.2977	19054.38	3.7090	3.7089	-0.9657	6.83	0.83	-0.750			
0.3007	19243.16	3.7060	3.7060	-0.9660	6.83	0.83	-0.750			
0.3036	19429.70	3.7030	3.7030	-0.9686	6.84	0.84	-0.750			
0.3065	19614.64	3.7000	3.7000	-0.9707	6.85	0.85	-0.750			
0.3095	19804.81	3.6970	3.6968	-0.9752	6.85	0.85	-0.750			
0.3123	19989.65	3.6940	3.6939	-0.9790	6.86	0.86	-0.750			
0.3153	20176.98	3.6910	3.6910	-0.9875	6.87	0.87	-0.750			
0.3182	20367.04	3.6880	3.6880	-0.9920	6.87	0.87	-0.750			
0.3213	20562.84	3.6850	3.6851	-0.9999	6.88	0.88	-0.750			
0.3243	20753.16	3.6820	3.6820	-1.0057	6.89	0.89	-0.750			
0.3273	20946.80	3.6790	3.6790	-1.0093	6.90	0.90	-0.750			
0.3303	21141.70	3.6760	3.6760	-1.0104	6.90	0.90	-0.750			
0.3334	21335.35	3.6730	3.6731	-1.0254	6.91	0.91	-0.750			
0.3364	21530.76	3.6700	3.6701	-1.0363	6.92	0.92	-0.750			
0.3395	21730.58	3.6670	3.6669	-1.0514	6.92	0.92	-0.750			
0.3427	21933.20	3.6640	3.6640	-1.0671	6.93	0.93	-0.750			
0.3460	22141.58	3.6610	3.6610	-1.0726	6.93	0.93	-0.750			
0.3492	22351.45	3.6580	3.6580	-1.0784	6.94	0.94	-0.750			
0.3525	22560.25	3.6550	3.6550	-1.0888	6.94	0.94	-0.750			
0.3557	22765.96	3.6520	3.6521	-1.0918	6.95	0.95	-0.750			
0.3590	22973.84	3.6490	3.6489	-1.1010	6.95	0.95	-0.750			
0.3623	23187.10	3.6460	3.6460	-1.1143	6.96	0.96	-0.750			
0.3657	23402.45	3.6430	3.6430	-1.1273	6.97	0.97	-0.750			
0.3691	23622.11	3.6400	3.6400	-1.1419	6.98	0.98	-0.750			
0.3726	23844.22	3.6370	3.6370	-1.1578	6.98	0.98	-0.750			
0.3761	24067.97	3.6340	3.6339	-1.1582	6.99	0.99	-0.750			
0.3796	24291.30	3.6310	3.6309	-1.1624	6.99	0.99	-0.750			
0.3830	24512.83	3.6280	3.6283	-1.1843	7.00	1.00	-0.750			
0.3866	24743.42	3.6250	3.6250	-1.1919	7.01	1.01	-0.750			
0.3902	24973.23	3.6220	3.6218	-1.2016	7.01	1.01	-0.750			
0.3938	25203.76	3.6190	3.6190	-1.2158	7.02	1.02	-0.750			
0.3975	25440.99	3.6160	3.6160	-1.2276	7.02	1.02	-0.750			
0.4012	25676.90	3.6130	3.6129	-1.2497	7.03	1.03	-0.750			
0.4049	25915.94	3.6100	3.6100	-1.2610	7.03	1.03	-0.750			
0.4087	26157.66	3.6070	3.6070	-1.2759	7.04	1.04	-0.750			
0.4126	26408.76	3.6040	3.6045	-1.2990	7.05	1.05	-0.750	0.431	1.074	
0.4166	26659.91	3.6010	3.6010	-1.3100	7.05	1.05	-0.750			
0.4205	26912.38	3.5980	3.5980	-1.3298	7.06	1.06	-0.750			
0.4245	27170.15	3.5950	3.5950	-1.3466	7.06	1.06	-0.750			
0.4286	27429.85	3.5920	3.5918	-1.3572	7.07	1.07	-0.750			
0.4327	27691.16	3.5890	3.5892	-1.3767	7.07	1.07	-0.750			
0.4368	27957.03	3.5860	3.5860	-1.3916	7.08	1.08	-0.750			
0.4411	28228.89	3.5830	3.5829	-1.3993	7.08	1.08	-0.750			
0.4453	28497.33	3.5800	3.5801	-1.4153	7.09	1.09	-0.750			
0.4495	28764.84	3.5770	3.5771	-1.4315	7.10	1.10	-0.750			
0.4538	29042.59	3.5740	3.5739	-1.4560	7.10	1.10	-0.750			
0.4582	29324.13	3.5710	3.5711	-1.4848	7.11	1.11	-0.750			
0.4627	29610.03	3.5680	3.5679	-1.5041	7.11	1.11	-0.750			
0.4673	29906.94	3.5650	3.5651	-1.5358	7.12	1.12	-0.750			
0.4720	30208.44	3.5620	3.5619	-1.5441	7.12	1.12	-0.750			
0.4767	30507.74	3.5590	3.5591	-1.5577	7.12	1.12	-0.750			
0.4813	30805.72	3.5560	3.5562	-1.5681	7.13	1.13	-0.750			
0.4860	31103.64	3.5530	3.5529	-1.5762	7.13	1.13	-0.750			
0.4907	31406.35	3.5500	3.5499	-1.6151	7.14	1.14	-0.750			
0.4956	31718.54	3.5470	3.5471	-1.6206	7.15	1.15	-0.750			
0.5006	32036.05	3.5440	3.5440	-1.6392	7.16	1.16	-0.750			
0.5056	32359.73	3.5410	3.5410	-1.6434	7.17	1.17	-0.750			
0.5105	32674.53	3.5380	3.5380	-1.6475	7.18	1.18	-0.750			
0.5154	32988.49	3.5350	3.5351	-1.6484	7.19	1.19	-0.750			
0.5203	33301.75	3.5320	3.5319	-1.6659	7.19	1.19	-0.750			
0.5253	33617.99	3.5290	3.5291	-1.6890	7.20	1.20	-0.750			
0.5305	33952.64	3.5260	3.5258	-1.7223	7.21	1.21	-0.750			
0.5357	34287.21	3.5230	3.5231	-1.7399	7.21	1.21	-0.750			
0.5411	34629.32	3.5200	3.5202	-1.7500	7.22	1.22	-0.750			
0.5463	34964.58	3.5170	3.5170	-1.7543	7.22	1.22	-0.750			
0.5516	35303.39	3.5140	3.5141	-1.7472	7.23	1.23	-0.750			
0.5568	35635.39	3.5110	3.5108	-1.7423	7.25	1.25	-0.750			
0.5620	35965.89	3.5080	3.5081	-1.7371	7.26	1.26	-0.750			
0.5672	36303.77	3.5050	3.5049	-1.7614	7.26	1.26	-0.750			
0.5725	36639.83	3.5020	3.5018	-1.7638	7.27	1.27	-0.750			
0.5779	36982.67	3.4990	3.4989	-1.7627	7.28	1.28	-0.750			
0.5832	37323.19	3.4960	3.4961	-1.7509	7.28	1.28	-0.750			
0.5885	37661.16	3.4930	3.4930	-1.7522	7.29	1.29	-0.750			
0.5937	37997.21	3.4900	3.4900	-1.7351	7.31	1.31	-0.750			
0.5989	38331.66	3.4870	3.4868	-1.7322	7.32	1.32	-0.750			
0.6041	38659.60	3.4840	3.4841	-1.7081	7.32	1.32	-0.750			
0.6092	38986.87	3.4810	3.4812	-1.7013	7.33	1.33	-0.750			
0.6143	39316.67	3.4780	3.4778	-1.6845	7.34	1.34	-0.750			
0.6193	39638.00	3.4750	3.4749	-1.6618	7.35	1.35	-0.750			
0.6243	39953.82	3.4720	3.4720	-1.6443	7.36	1.36	-0.750			
0.6292	40268.35	3.4690	3.4689	-1.6324	7.37	1.37	-0.750			
0.6341	40584.47	3.4660	3.4661	-1.6069	7.38	1.38	-0.750			
0.6389	40891.00	3.4630	3.4631	-1.5821	7.39	1.39	-0.750			
0.6436	41193.48	3.4600	3.4599	-1.5662	7.40	1.40	-0.750			
0.6484	41495.63	3.4570	3.4569	-1.5398	7.41	1.41	-0.750			
0.6529	41782.77	3.4540	3.4539	-1.5274	7.42	1.42	-0.750			
0.6574	42074.89	3.4510	3.4511	-1.5099	7.43	1.43	-0.750			
0.6620	42368.78	3.4480	3.4478	-1.4930	7.44	1.44	-0.750			
0.6665	42654.26	3.4450	3.4448	-1.4628	7.46	1.46	-0.750			
0.6708	42930.86	3.4420	3.4422	-1.4270	7.47	1.47	-0.750			
0.6750	43200.63	3.4390	3.4390	-1.3899	7.48	1.48	-0.750			
0.6792	43467.31	3.4360	3.4359	-1.3685	7.49	1.49	-0.750			
0.6831	43720.02	3.4330	3.4332	-1.3196	7.50	1.50	-0.750			
0.6872	43977.65	3.4300	3.4299	-1.3087	7.51	1.51	-0.750			
0.6910	44225.82	3.4270	3.4269	-1.2735	7.53	1.53	-0.750			
0.6948	44468.81	3.4240	3.4241	-1.2329	7.54	1.54	-0.750			
0.6985	44703.91	3.4210	3.4209	-1.2000	7.55	1.55	-0.750			
0.7020	44929.13	3.4180	3.4180	-1.1561	7.57	1.57	-0.750			
0.7054	45143.78	3.4150	3.4150	-1.1135	7.58	1.58	-0.750			
0.7087	45354.85	3.4120	3.4121	-1.0839	7.59	1.59	-0.750			
0.7118	45557.80	3.4090	3.4090	-1.0561	7.60	1.60	-0.750			
0.7150	45757.97	3.4060	3.4060	-1.0306	7.61	1.61	-0.750			
0.7180	45953.61	3.4030	3.4029	-1.0079	7.61	1.61	-0.750			
0.7210	46146.21	3.4000	3.4001	-0.9855	7.62	1.62	-0.750			
0.7240	46333.57	3.3970	3.3970	-0.9593	7.63	1.63	-0.750			
0.7268	46516.68	3.3940	3.3940	-0.9287	7.64	1.64	-0.750			
0.7296	46692.72	3.3910	3.3910	-0.8954	7.66	1.66	-0.750			
0.7322	46860.06	3.3880	3.3880	-0.8590	7.67	1.67	-0.750			
0.7347	47023.05	3.3850	3.3850	-0.8281	7.68	1.68	-0.750			
0.7371	47176.28	3.3820	3.3819	-0.7964	7.69	1.69	-0.750			
0.7395	47325.66	3.3790	3.3791	-0.7665	7.70	1.70	-0.750			
0.7417	47469.52	3.3760	3.3760	-0.7380	7.71	1.71	-0.750			
0.7439	47610.57	3.3730	3.3728	-0.7153	7.72	1.72	-0.750			
0.7460	47744.85	3.3700	3.3702	-0.6907	7.73	1.73	-0.750			
0.7480	47874.40	3.3670	3.3670	-0.6618	7.74	1.74	-0.750			
0.7500	47998.42	3.3640	3.3640	-0.6413	7.75	1.75	-0.750			
0.7519	48119.11	3.3610	3.3611	-0.6231	7.76	1.76	-0.750			
0.7537	48235.14	3.3580	3.3579	-0.6073	7.77	1.77	-0.750			
0.7555	48350.37	3.3550	3.3550	-0.5888	7.78	1.78	-0.750			
0.7572	48461.98	3.3520	3.3520	-0.5719	7.79	1.79	-0.750			
0.7589	48570.55	3.3490	3.3490	-0.5540	7.80	1.80	-0.750			
0.7606	48677.37	3.3460	3.3461	-0.5339	7.81	1.81	-0.750			
0.7621	48775.85	3.3430	3.3430	-0.5132	7.82	1.82	-0.750			
0.7636	48871.77	3.3400	3.3400	-0.4926	7.83	1.83	-0.750			
0.7651	48963.95	3.3370	3.3369	-0.4771	7.83	1.83	-0.750			
0.7665	49053.20	3.3340	3.3340	-0.4672	7.84	1.84	-0.750			
0.7678	49141.82	3.3310	3.3309	-0.4522	7.85	1.85	-0.750			
0.7692	49228.71	3.3280	3.3279	-0.4417	7.86	1.86	-0.750			
0.7705	49312.64	3.3250	3.3253	-0.4295	7.87	1.87	-0.750			
0.7718	49393.02	3.3220	3.3220	-0.4130	7.88	1.88	-0.750			
0.7730	49471.47	3.3190	3.3189	-0.4032	7.89	1.89	-0.750			
0.7742	49545.80	3.3160	3.3160	-0.3878	7.90	1.90	-0.750			
0.7753	49619.44	3.3130	3.3131	-0.3790	7.90	1.90	-0.750			
0.7764	49691.41	3.3100	3.3100	-0.3703	7.91	1.91	-0.750			
0.7775	49761.49	3.3070	3.3070	-0.3604	7.92	1.92	-0.750			
0.7786	49829.89	3.3040	3.3039	-0.3497	7.93	1.93	-0.750			
0.7796	49895.92	3.3010	3.3011	-0.3408	7.94	1.94	-0.750			
0.7806	49959.69	3.2980	3.2980	-0.3308	7.94	1.94	-0.750			
0.7816	50022.54	3.2950	3.2949	-0.3229	7.95	1.95	-0.750			
0.7826	50083.37	3.2920	3.2919	-0.3145	7.96	1.96	-0.750			
0.7835	50142.98	3.2890	3.2889	-0.3059	7.96	1.96	-0.750			
0.7844	50201.07	3.2860	3.2861	-0.2990	7.97	1.97	-0.750			
0.7853	50257.95	3.2830	3.2830	-0.2916	7.98	1.98	-0.750			
0.7861	50312.83	3.2800	3.2800	-0.2837	7.98	1.98	-0.750			
0.7870	50367.08	3.2770	3.2769	-0.2758	7.99	1.99	-0.750			
0.7878	50418.55	3.2740	3.2743	-0.2686	8.00	2.00	-0.750			
0.7886	50469.13	3.2710	3.2710	-0.2625	8.00	2.00	-0.750			
0.7894	50519.30	3.2680	3.2682	-0.2568	8.01	2.01	-0.750			
0.7901	50567.64	3.2650	3.2648	-0.2504	8.02	2.02	-0.750			
0.7909	50615.01	3.2620	3.2621	-0.2441	8.02	2.02	-0.750			
0.7916	50661.54	3.2590	3.2591	-0.2393	8.03	2.03	-0.750			
0.7923	50706.97	3.2560	3.2560	-0.2339	8.03	2.03	-0.750			
0.7930	50751.86	3.2530	3.2530	-0.2289	8.04	2.04	-0.750			
0.7937	50794.56	3.2500	3.2499	-0.2216	8.04	2.04	-0.750			
0.7943	50836.47	3.2470	3.2471	-0.2171	8.05	2.05	-0.750			
0.7950	50877.68	3.2440	3.2440	-0.2129	8.05	2.05	-0.750			
0.7956	50917.82	3.2410	3.2412	-0.2079	8.06	2.06	-0.750			
0.7962	50957.25	3.2380	3.2379	-0.2040	8.07	2.07	-0.750			
0.7968	50995.89	3.2350	3.2350	-0.1998	8.07	2.07	-0.750			
0.7974	51033.94	3.2320	3.2320	-0.1965	8.08	2.08	-0.750			
0.7980	51071.37	3.2290	3.2290	-0.1936	8.09	2.09	-0.750			
0.7986	51108.33	3.2260	3.2260	-0.1908	8.09	2.09	-0.750			
0.7991	51144.51	3.2230	3.2229	-0.1871	8.10	2.10	-0.750			
0.7997	51180.18	3.2200	3.2200	-0.1841	8.11	2.11	-0.750			
0.8002	51215.23	3.2170	3.2171	-0.1811	8.11	2.11	-0.750			
0.8008	51250.00	3.2140	3.2140	-0.1770	8.12	2.12	-0.750			
0.8013	51283.83	3.2110	3.2109	-0.1732	8.12	2.12	-0.750			
0.8018	51316.64	3.2080	3.2081	-0.1686	8.13	2.13	-0.750			
0.8023	51348.36	3.2050	3.2050	-0.1655	8.13	2.13	-0.750			
0.8028	51379.51	3.2020	3.2019	-0.1622	8.14	2.14	-0.750			
0.8033	51410.01	3.1990	3.1988	-0.1595	8.14	2.14	-0.750			
0.8038	51440.46	3.1960	3.1961	-0.1576	8.15	2.15	-0.750			
0.8042	51470.28	3.1930	3.1929	-0.1551	8.15	2.15	-0.750			
0.8047	51500.16	3.1900	3.1900	-0.1537	8.16	2.16	-0.750			
0.8052	51529.63	3.1870	3.1869	-0.1515	8.17	2.17	-0.750			
0.8056	51558.47	3.1840	3.1841	-0.1489	8.17	2.17	-0.750			
0.8060	51586.79	3.1810	3.1810	-0.1463	8.18	2.18	-0.750			
0.8065	51614.85	3.1780	3.1781	-0.1435	8.18	2.18	-0.750			
0.8069	51641.97	3.1750	3.1750	-0.1407	8.19	2.19	-0.750			
0.8073	51668.72	3.1720	3.1720	-0.1380	8.19	2.19	-0.750			
0.8077	51694.95	3.1690	3.1690	-0.1356	8.20	2.20	-0.750			
0.8081	51720.47	3.1660	3.1659	-0.1330	8.20	2.20	-0.750			
0.8085	51745.85	3.1630	3.1630	-0.1309	8.21	2.21	-0.750			
0.8089	51770.80	3.1600	3.1601	-0.1290	8.21	2.21	-0.750			
0.8093	51795.17	3.1570	3.1570	-0.1275	8.22	2.22	-0.750			
0.8097	51819.55	3.1540	3.1540	-0.1261	8.22	2.22	-0.750			
0.8101	51843.54	3.1510	3.1510	-0.1242	8.22	2.22	-0.750			
0.8104	51867.25	3.1480	3.1479	-0.1228	8.23	2.23	-0.750			
0.8108	51890.70	3.1450	3.1451	-0.1215	8.23	2.23	-0.750			
0.8112	51913.89	3.1420	3.1421	-0.1201	8.24	2.24	-0.750			
0.8115	51936.95	3.1390	3.1389	-0.1183	8.24	2.24	-0.750			
0.8119	51959.72	3.1360	3.1359	-0.1168	8.25	2.25	-0.750			
0.8122	51981.92	3.1330	3.1330	-0.1150	8.25	2.25	-0.750			
0.8126	52003.70	3.1300	3.1299	-0.1129	8.26	2.26	-0.750			
0.8129	52025.15	3.1270	3.1271	-0.1114	8.26	2.26	-0.750			
0.8132	52046.42	3.1240	3.1241	-0.1098	8.26	2.26	-0.750			
0.8136	52067.24	3.1210	3.1210	-0.1085	8.27	2.27	-0.750			
0.8139	52087.69	3.1180	3.1181	-0.1068	8.27	2.27	-0.750			
0.8142	52107.98	3.1150	3.1150	-0.1061	8.28	2.28	-0.750			
0.8145	52128.17	3.1120	3.1119	-0.1051	8.28	2.28	-0.750			
0.8148	52148.56	3.1090	3.1090	-0.1035	8.28	2.28	-0.750			
0.8151	52168.46	3.1060	3.1058	-0.1023	8.29	2.29	-0.750			
0.8154	52187.94	3.1030	3.1031	-0.1008	8.29	2.29	-0.750			
0.8157	52207.31	3.1000	3.1001	-0.0994	8.30	2.30	-0.750			
0.8160	52226.06	3.0970	3.0971	-0.0981	8.30	2.30	-0.750			
0.8163	52244.70	3.0940	3.0939	-0.0966	8.30	2.30	-0.750			
0.8166	52263.11	3.0910	3.0910	-0.0952	8.31	2.31	-0.750			
0.8169	52280.77	3.0880	3.0882	-0.0940	8.31	2.31	-0.750			
0.8172	52298.79	3.0850	3.0848	-0.0937	8.31	2.31	-0.750			
0.8175	52317.04	3.0820	3.0820	-0.0927	8.32	2.32	-0.750			
