Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3209	20537.63	3.9280	3.9280	1.0391	7.74	1.76	0.750			
0.3241	20740.20	3.9250	3.9252	1.0423	7.73	1.75	0.750			
0.3272	20940.67	3.9220	3.9220	1.0420	7.72	1.74	0.750			
0.3303	21136.83	3.9190	3.9188	1.0471	7.71	1.73	0.750			
0.3333	21333.07	3.9160	3.9161	1.0534	7.70	1.72	0.750			
0.3365	21535.98	3.9130	3.9129	1.0705	7.69	1.71	0.750			
0.3398	21746.84	3.9100	3.9100	1.0962	7.67	1.69	0.750			
0.3431	21959.75	3.9070	3.9070	1.1034	7.66	1.68	0.750			
0.3465	22173.46	3.9040	3.9040	1.1245	7.64	1.66	0.750			
0.3498	22389.67	3.9010	3.9011	1.1423	7.63	1.65	0.750			
0.3533	22610.70	3.8980	3.8980	1.1511	7.61	1.63	0.750			
0.3568	22832.69	3.8950	3.8950	1.1648	7.60	1.62	0.750			
0.3603	23060.64	3.8920	3.8920	1.1789	7.58	1.60	0.750			
0.3639	23287.14	3.8890	3.8891	1.1919	7.57	1.59	0.750			
0.3675	23519.61	3.8860	3.8859	1.1907	7.56	1.58	0.750			
0.3710	23744.96	3.8830	3.8830	1.1943	7.54	1.56	0.750			
0.3746	23973.59	3.8800	3.8801	1.2139	7.53	1.55	0.750			
0.3783	24208.12	3.8770	3.8772	1.2328	7.51	1.53	0.750	0.385	0.798	
0.3819	24442.00	3.8740	3.8740	1.2567	7.49	1.51	0.750			
0.3858	24689.07	3.8710	3.8710	1.2871	7.47	1.49	0.750			
0.3897	24940.79	3.8680	3.8681	1.3079	7.46	1.48	0.750			
0.3937	25196.65	3.8650	3.8649	1.3338	7.44	1.46	0.750			
0.3977	25452.86	3.8620	3.8622	1.3557	7.42	1.44	0.750			
0.4018	25715.25	3.8590	3.8589	1.3669	7.40	1.42	0.750			
0.4060	25981.86	3.8560	3.8560	1.3796	7.38	1.40	0.750			
0.4102	26251.64	3.8530	3.8530	1.3733	7.36	1.38	0.750			
0.4143	26516.62	3.8500	3.8501	1.3961	7.34	1.36	0.750			
0.4185	26781.73	3.8470	3.8470	1.4158	7.32	1.34	0.750			
0.4226	27047.82	3.8440	3.8441	1.4512	7.29	1.31	0.750			
0.4270	27328.17	3.8410	3.8410	1.4756	7.27	1.29	0.750			
0.4315	27618.12	3.8380	3.8382	1.5128	7.24	1.26	0.750			
0.4362	27919.67	3.8350	3.8351	1.5336	7.22	1.24	0.750			
0.4409	28219.92	3.8320	3.8321	1.5608	7.20	1.22	0.750			
0.4455	28514.16	3.8290	3.8291	1.5586	7.18	1.20	0.750			
0.4502	28814.71	3.8260	3.8260	1.5721	7.15	1.17	0.750			
0.4549	29113.92	3.8230	3.8229	1.5888	7.13	1.15	0.750			
0.4598	29424.70	3.8200	3.8201	1.6234	7.11	1.13	0.750			
0.4646	29736.28	3.8170	3.8171	1.6242	7.08	1.10	0.750			
0.4697	30060.28	3.8140	3.8138	1.6485	7.05	1.07	0.750			
0.4745	30370.85	3.8110	3.8112	1.6464	7.03	1.05	0.750			
0.4794	30681.72	3.8080	3.8079	1.6707	7.00	1.02	0.750			
0.4844	31004.56	3.8050	3.8048	1.6872	6.98	1.00	0.750			
0.4895	31329.76	3.8020	3.8018	1.7006	6.95	0.97	0.750			
0.4947	31661.19	3.7990	3.7991	1.7360	6.92	0.94	0.750			
0.4999	31995.39	3.7960	3.7962	1.7687	6.90	0.92	0.750			
0.5053	32339.66	3.7930	3.7928	1.7855	6.87	0.89	0.750			
0.5107	32682.39	3.7900	3.7900	1.8125	6.84	0.86	0.750			
0.5162	33035.47	3.7870	3.7871	1.8546	6.82	0.84	0.750			
0.5218	33397.46	3.7840	3.7838	1.9003	6.79	0.81	0.750			
0.5276	33767.05	3.7810	3.7810	1.9115	6.77	0.79	0.750			
0.5333	34133.13	3.7780	3.7780	1.9508	6.74	0.76	0.750			
0.5392	34506.86	3.7750	3.7751	2.0190	6.71	0.73	0.750			
0.5452	34893.99	3.7720	3.7719	2.0851	6.68	0.70	0.750			
0.5517	35306.80	3.7690	3.7689	2.1749	6.65	0.67	0.750			
0.5583	35732.00	3.7660	3.7661	2.2282	6.61	0.63	0.750			
0.5651	36168.27	3.7630	3.7629	2.3196	6.58	0.60	0.750			
0.5722	36619.35	3.7600	3.7600	2.4237	6.54	0.56	0.750			
0.5795	37086.92	3.7570	3.7571	2.5767	6.51	0.53	0.750			
0.5876	37606.35	3.7540	3.7539	2.6969	6.48	0.50	0.750			
0.5959	38138.85	3.7510	3.7510	2.8316	6.45	0.47	0.750			
0.6045	38690.73	3.7480	3.7479	2.9368	6.40	0.42	0.750			
0.6135	39264.84	3.7450	3.7451	3.0913	6.36	0.38	0.750			
0.6232	39884.10	3.7420	3.7419	3.1705	6.32	0.34	0.750			
0.6329	40504.95	3.7390	3.7390	3.0671	6.29	0.31	0.750			
0.6419	41078.88	3.7360	3.7360	2.7456	6.25	0.27	0.750			
0.6494	41561.09	3.7330	3.7331	2.4210	6.23	0.25	0.750			
0.6560	41987.16	3.7300	3.7299	2.1051	6.21	0.23	0.750			
0.6617	42351.88	3.7270	3.7270	1.8388	6.19	0.21	0.750			
0.6670	42685.66	3.7240	3.7240	1.6380	6.18	0.20	0.750			
0.6714	42971.00	3.7210	3.7210	1.4669	6.17	0.19	0.750			
0.6754	43223.28	3.7180	3.7181	1.3395	6.15	0.17	0.750			
0.6790	43458.37	3.7150	3.7150	1.2377	6.14	0.16	0.750			
0.6827	43691.53	3.7120	3.7119	1.1942	6.12	0.14	0.750			
0.6861	43908.56	3.7090	3.7091	1.1407	6.11	0.13	0.750			
0.6894	44124.47	3.7060	3.7061	1.1083	6.10	0.12	0.750			
0.6928	44336.61	3.7030	3.7029	1.0807	6.09	0.11	0.750			
0.6959	44537.09	3.7000	3.7000	1.0446	6.08	0.10	0.750			
0.6990	44733.03	3.6970	3.6971	1.0290	6.08	0.10	0.750			
0.7020	44928.41	3.6940	3.6940	1.0119	6.07	0.09	0.750			
0.7050	45121.69	3.6910	3.6908	0.9925	6.06	0.08	0.750			
0.7080	45310.59	3.6880	3.6881	0.9732	6.05	0.07	0.750			
0.7109	45497.05	3.6850	3.6851	0.9533	6.05	0.07	0.750			
0.7137	45679.04	3.6820	3.6820	0.9365	6.04	0.06	0.750			
0.7165	45854.21	3.6790	3.6790	0.9104	6.03	0.05	0.750			
0.7192	46026.42	3.6760	3.6760	0.8950	6.03	0.05	0.750			
0.7218	46198.02	3.6730	3.6730	0.8789	6.02	0.04	0.750			
0.7244	46364.56	3.6700	3.6700	0.8751	6.01	0.03	0.750			
0.7270	46531.14	3.6670	3.6670	0.8684	6.01	0.03	0.750			
0.7296	46696.46	3.6640	3.6639	0.8662	6.00	0.02	0.750			
0.7322	46861.90	3.6610	3.6611	0.8638	6.00	0.02	0.750			
0.7348	47029.56	3.6580	3.6579	0.8517	5.99	0.01	0.750			
0.7374	47194.61	3.6550	3.6550	0.8372	5.99	0.01	0.750			
0.7399	47356.57	3.6520	3.6521	0.8131	5.98	0.00	0.750			
0.7424	47514.76	3.6490	3.6488	0.7740	5.98	0.00	0.750			
0.7447	47663.68	3.6460	3.6460	0.7241	5.98	-0.00	0.750			
0.7469	47800.51	3.6430	3.6430	0.6488	5.97	-0.01	0.750			
0.7488	47922.58	3.6400	3.6400	0.5720	5.97	-0.01	0.750			
0.7504	48023.83	3.6370	3.6372	0.4819	5.97	-0.01	0.750			
0.7514	48091.39	3.6340	3.6346	0.4072	5.97	-0.01	0.750			
0.7525	48161.20	3.6310	3.6314	0.3249	5.96	-0.02	0.750			
0.7534	48216.09	3.6280	3.6280	0.2647	5.96	-0.02	0.750			
0.7540	48255.16	3.6250	3.6248	0.1997	5.96	-0.02	0.750			
0.7545	48286.90	3.6220	3.6190	0.1552	5.96	-0.02	0.750			
0.7547	48298.24	3.5980	3.6015	-0.1121	5.96	-0.02	0.750			
0.7548	48307.41	3.6190	3.4749	0.1109	5.96	-0.02	0.750			
0.7550	48316.80	3.6010	3.3284	-0.0812	5.96	-0.02	0.750			
0.7550	48320.49	3.6160	3.2708	0.0735	5.96	-0.02	0.750			
0.7551	48329.42	3.6040	3.1317	-0.0503	5.96	-0.02	0.750			
0.7552	48331.64	3.6130	3.0971	0.0426	5.96	-0.02	0.750			
0.7553	48336.10	3.6070	3.0276	-0.0193	5.96	-0.02	0.750			
0.7553	48336.84	3.6100	3.0161	0.0116	5.96	-0.02	0.750			
