Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5316.97	3.9300	3.9299	-0.7433	6.16	0.18	-0.750			
0.0853	5461.92	3.9270	3.9272	-0.7440	6.17	0.19	-0.750			
0.0876	5606.49	3.9240	3.9239	-0.7450	6.18	0.20	-0.750			
0.0898	5748.59	3.9210	3.9210	-0.7404	6.19	0.21	-0.750			
0.0920	5889.32	3.9180	3.9181	-0.7397	6.20	0.22	-0.750			
0.0942	6029.92	3.9150	3.9149	-0.7387	6.21	0.23	-0.750			
0.0964	6171.79	3.9120	3.9119	-0.7448	6.22	0.24	-0.750			
0.0987	6314.55	3.9090	3.9089	-0.7484	6.22	0.24	-0.750			
0.1009	6458.91	3.9060	3.9060	-0.7538	6.23	0.25	-0.750			
0.1032	6605.65	3.9030	3.9031	-0.7576	6.24	0.26	-0.750			
0.1055	6751.93	3.9000	3.8999	-0.7586	6.25	0.27	-0.750			
0.1078	6897.77	3.8970	3.8970	-0.7627	6.26	0.28	-0.750			
0.1101	7044.18	3.8940	3.8942	-0.7634	6.27	0.29	-0.750			
0.1123	7190.15	3.8910	3.8910	-0.7637	6.28	0.30	-0.750			
0.1147	7337.99	3.8880	3.8879	-0.7673	6.29	0.31	-0.750			
0.1170	7485.60	3.8850	3.8851	-0.7672	6.30	0.32	-0.750			
0.1193	7634.45	3.8820	3.8819	-0.7662	6.31	0.33	-0.750			
0.1216	7781.49	3.8790	3.8790	-0.7597	6.32	0.34	-0.750			
0.1238	7925.74	3.8760	3.8760	-0.7563	6.33	0.35	-0.750			
0.1261	8069.54	3.8730	3.8730	-0.7636	6.33	0.35	-0.750			
0.1284	8215.20	3.8700	3.8700	-0.7651	6.34	0.36	-0.750			
0.1307	8364.01	3.8670	3.8669	-0.7624	6.35	0.37	-0.750			
0.1330	8512.46	3.8640	3.8641	-0.7675	6.36	0.38	-0.750			
0.1353	8660.15	3.8610	3.8612	-0.7716	6.37	0.39	-0.750			
0.1376	8808.36	3.8580	3.8579	-0.7683	6.38	0.40	-0.750			
0.1399	8953.64	3.8550	3.8549	-0.7733	6.40	0.42	-0.750			
0.1422	9101.84	3.8520	3.8521	-0.7772	6.41	0.43	-0.750			
0.1446	9252.56	3.8490	3.8489	-0.7835	6.42	0.44	-0.750			
0.1469	9404.48	3.8460	3.8460	-0.7903	6.44	0.46	-0.750			
0.1493	9557.02	3.8430	3.8430	-0.7871	6.45	0.47	-0.750			
0.1517	9708.00	3.8400	3.8399	-0.7872	6.46	0.48	-0.750			
0.1541	9859.51	3.8370	3.8371	-0.7897	6.47	0.49	-0.750			
0.1564	10009.48	3.8340	3.8340	-0.7867	6.48	0.50	-0.750			
0.1588	10162.92	3.8310	3.8309	-0.7854	6.49	0.51	-0.750			
0.1612	10313.72	3.8280	3.8280	-0.7797	6.49	0.51	-0.750			
0.1635	10461.57	3.8250	3.8251	-0.7794	6.50	0.52	-0.750			
0.1658	10611.98	3.8220	3.8220	-0.7787	6.51	0.53	-0.750			
0.1681	10760.05	3.8190	3.8189	-0.7752	6.52	0.54	-0.750			
0.1704	10908.30	3.8160	3.8159	-0.7767	6.53	0.55	-0.750			
0.1728	11058.41	3.8130	3.8133	-0.7747	6.54	0.56	-0.750			
0.1751	11207.09	3.8100	3.8100	-0.7780	6.55	0.57	-0.750			
0.1774	11356.21	3.8070	3.8070	-0.7825	6.56	0.58	-0.750			
0.1798	11505.28	3.8040	3.8040	-0.7865	6.57	0.59	-0.750			
0.1821	11656.74	3.8010	3.8009	-0.7902	6.59	0.61	-0.750			
0.1845	11808.20	3.7980	3.7981	-0.7988	6.60	0.62	-0.750			
0.1869	11964.33	3.7950	3.7950	-0.7982	6.61	0.63	-0.750			
0.1894	12118.61	3.7920	3.7919	-0.8056	6.62	0.64	-0.750			
0.1918	12272.75	3.7890	3.7891	-0.8034	6.63	0.65	-0.750			
0.1942	12427.37	3.7860	3.7860	-0.8060	6.64	0.66	-0.750			
0.1966	12583.27	3.7830	3.7830	-0.8066	6.65	0.67	-0.750			
0.1991	12739.57	3.7800	3.7799	-0.8010	6.66	0.68	-0.750			
0.2014	12890.94	3.7770	3.7771	-0.7974	6.67	0.69	-0.750			
0.2038	13045.04	3.7740	3.7740	-0.7969	6.68	0.70	-0.750			
0.2062	13194.61	3.7710	3.7709	-0.7915	6.69	0.71	-0.750			
0.2085	13346.88	3.7680	3.7680	-0.7965	6.70	0.72	-0.750			
0.2109	13499.39	3.7650	3.7650	-0.8009	6.71	0.73	-0.750			
0.2133	13653.40	3.7620	3.7620	-0.8145	6.72	0.74	-0.750			
0.2158	13813.27	3.7590	3.7590	-0.8216	6.73	0.75	-0.750			
0.2183	13972.08	3.7560	3.7560	-0.8196	6.74	0.76	-0.750			
0.2208	14132.51	3.7530	3.7529	-0.8167	6.75	0.77	-0.750			
0.2232	14287.89	3.7500	3.7502	-0.8178	6.76	0.78	-0.750			
0.2257	14442.82	3.7470	3.7470	-0.8218	6.78	0.80	-0.750			
0.2281	14599.55	3.7440	3.7439	-0.8176	6.79	0.81	-0.750			
0.2305	14754.99	3.7410	3.7408	-0.8143	6.80	0.82	-0.750			
0.2330	14913.79	3.7380	3.7381	-0.8241	6.81	0.83	-0.750			
0.2355	15074.62	3.7350	3.7351	-0.8301	6.82	0.84	-0.750			
0.2380	15232.85	3.7320	3.7319	-0.8344	6.83	0.85	-0.750			
0.2405	15390.51	3.7290	3.7290	-0.8379	6.84	0.86	-0.750			
0.2431	15555.65	3.7260	3.7259	-0.8442	6.85	0.87	-0.750			
0.2456	15721.30	3.7230	3.7229	-0.8519	6.86	0.88	-0.750			
0.2482	15884.30	3.7200	3.7202	-0.8514	6.87	0.89	-0.750			
0.2507	16046.09	3.7170	3.7171	-0.8600	6.88	0.90	-0.750			
0.2533	16211.44	3.7140	3.7138	-0.8670	6.89	0.91	-0.750			
0.2559	16375.25	3.7110	3.7109	-0.8673	6.90	0.92	-0.750			
0.2585	16545.01	3.7080	3.7080	-0.8840	6.91	0.93	-0.750			
0.2613	16720.94	3.7050	3.7051	-0.8945	6.92	0.94	-0.750			
0.2640	16893.00	3.7020	3.7018	-0.8853	6.93	0.95	-0.750			
0.2666	17061.87	3.6990	3.6991	-0.8793	6.94	0.96	-0.750			
0.2692	17226.45	3.6960	3.6961	-0.8747	6.95	0.97	-0.750			
0.2718	17394.35	3.6930	3.6929	-0.8818	6.96	0.98	-0.750			
0.2744	17559.75	3.6900	3.6899	-0.8930	6.96	0.98	-0.750			
0.2771	17731.65	3.6870	3.6870	-0.9033	6.97	0.99	-0.750			
0.2799	17911.67	3.6840	3.6840	-0.9142	6.98	1.00	-0.750			
0.2826	18087.73	3.6810	3.6810	-0.9240	6.98	1.00	-0.750			
0.2854	18265.63	3.6780	3.6783	-0.9339	6.99	1.01	-0.750			
0.2882	18445.67	3.6750	3.6748	-0.9437	7.00	1.02	-0.750			
0.2910	18627.16	3.6720	3.6720	-0.9479	7.01	1.03	-0.750			
0.2939	18811.38	3.6690	3.6690	-0.9459	7.03	1.05	-0.750			
0.2968	18996.68	3.6660	3.6660	-0.9522	7.04	1.06	-0.750			
0.2997	19178.41	3.6630	3.6631	-0.9551	7.05	1.07	-0.750			
0.3025	19357.80	3.6600	3.6599	-0.9523	7.06	1.08	-0.750			
0.3053	19539.28	3.6570	3.6570	-0.9630	7.07	1.09	-0.750			
0.3082	19723.12	3.6540	3.6540	-0.9749	7.07	1.09	-0.750			
0.3112	19914.45	3.6510	3.6510	-0.9868	7.08	1.10	-0.750			
0.3142	20106.71	3.6480	3.6479	-0.9982	7.09	1.11	-0.750			
0.3172	20299.93	3.6450	3.6450	-1.0038	7.10	1.12	-0.750			
0.3202	20493.03	3.6420	3.6422	-1.0063	7.11	1.13	-0.750			
0.3232	20685.86	3.6390	3.6390	-1.0118	7.12	1.14	-0.750			
0.3262	20878.17	3.6360	3.6360	-1.0155	7.13	1.15	-0.750			
0.3293	21075.34	3.6330	3.6330	-1.0229	7.14	1.16	-0.750			
0.3324	21272.29	3.6300	3.6300	-1.0357	7.15	1.17	-0.750			
0.3355	21470.58	3.6270	3.6272	-1.0470	7.16	1.18	-0.750			
0.3387	21673.66	3.6240	3.6240	-1.0524	7.17	1.19	-0.750			
0.3419	21878.59	3.6210	3.6209	-1.0574	7.18	1.20	-0.750			
0.3450	22081.24	3.6180	3.6180	-1.0635	7.18	1.20	-0.750			
0.3482	22284.10	3.6150	3.6152	-1.0735	7.19	1.21	-0.750			
0.3514	22492.57	3.6120	3.6120	-1.0779	7.20	1.22	-0.750			
0.3547	22699.98	3.6090	3.6089	-1.0775	7.21	1.23	-0.750			
0.3579	22907.38	3.6060	3.6060	-1.0834	7.22	1.24	-0.750			
0.3612	23116.34	3.6030	3.6031	-1.0956	7.23	1.25	-0.750			
0.3644	23323.76	3.6000	3.6000	-1.1137	7.24	1.26	-0.750			
0.3678	23539.46	3.5970	3.5969	-1.1169	7.24	1.26	-0.750			
0.3712	23755.83	3.5940	3.5939	-1.1252	7.25	1.27	-0.750			
0.3746	23976.97	3.5910	3.5911	-1.1366	7.26	1.28	-0.750			
0.3781	24199.34	3.5880	3.5880	-1.1385	7.26	1.28	-0.750			
0.3815	24415.13	3.5850	3.5849	-1.1413	7.27	1.29	-0.750	0.378	0.832	
0.3848	24630.13	3.5820	3.5821	-1.1461	7.28	1.30	-0.750			
0.3883	24850.32	3.5790	3.5789	-1.1671	7.29	1.31	-0.750			
0.3918	25078.06	3.5760	3.5760	-1.1910	7.30	1.32	-0.750			
0.3954	25306.64	3.5730	3.5730	-1.2060	7.31	1.33	-0.750			
0.3991	25542.51	3.5700	3.5699	-1.2224	7.31	1.33	-0.750			
0.4029	25783.24	3.5670	3.5670	-1.2303	7.32	1.34	-0.750			
0.4065	26018.67	3.5640	3.5640	-1.2323	7.33	1.35	-0.750			
0.4102	26254.33	3.5610	3.5613	-1.2316	7.34	1.36	-0.750			
0.4140	26495.75	3.5580	3.5579	-1.2356	7.35	1.37	-0.750			
0.4176	26729.29	3.5550	3.5550	-1.2341	7.36	1.38	-0.750			
0.4213	26964.00	3.5520	3.5520	-1.2447	7.37	1.39	-0.750			
0.4251	27203.21	3.5490	3.5490	-1.2573	7.38	1.40	-0.750			
0.4289	27446.81	3.5460	3.5458	-1.2642	7.39	1.41	-0.750			
0.4326	27688.37	3.5430	3.5431	-1.2772	7.39	1.41	-0.750			
0.4365	27935.59	3.5400	3.5402	-1.2910	7.40	1.42	-0.750			
0.4405	28190.27	3.5370	3.5369	-1.3079	7.41	1.43	-0.750			
0.4444	28441.12	3.5340	3.5339	-1.3078	7.42	1.44	-0.750			
0.4483	28692.08	3.5310	3.5310	-1.2938	7.43	1.45	-0.750			
0.4522	28941.26	3.5280	3.5281	-1.2972	7.44	1.46	-0.750			
0.4561	29190.87	3.5250	3.5250	-1.3046	7.45	1.47	-0.750			
0.4599	29436.72	3.5220	3.5219	-1.3126	7.46	1.48	-0.750			
0.4639	29689.39	3.5190	3.5189	-1.3178	7.47	1.49	-0.750			
0.4679	29944.99	3.5160	3.5160	-1.3194	7.48	1.50	-0.750			
0.4719	30203.64	3.5130	3.5131	-1.3277	7.49	1.51	-0.750			
0.4759	30460.67	3.5100	3.5100	-1.3269	7.50	1.52	-0.750			
0.4799	30712.82	3.5070	3.5069	-1.3229	7.51	1.53	-0.750			
0.4838	30966.28	3.5040	3.5041	-1.3167	7.53	1.55	-0.750			
0.4878	31216.87	3.5010	3.5008	-1.3096	7.54	1.56	-0.750			
0.4918	31472.27	3.4980	3.4981	-1.3131	7.55	1.57	-0.750			
0.4956	31720.13	3.4950	3.4950	-1.3238	7.56	1.58	-0.750			
0.4996	31974.98	3.4920	3.4920	-1.3123	7.57	1.59	-0.750			
0.5036	32230.17	3.4890	3.4889	-1.3104	7.58	1.60	-0.750			
0.5075	32478.86	3.4860	3.4860	-1.3180	7.59	1.61	-0.750			
0.5115	32735.87	3.4830	3.4830	-1.3174	7.61	1.63	-0.750			
0.5155	32989.48	3.4800	3.4798	-1.3016	7.62	1.64	-0.750			
0.5194	33240.65	3.4770	3.4770	-1.2818	7.64	1.66	-0.750			
0.5231	33480.91	3.4740	3.4742	-1.2710	7.65	1.67	-0.750			
0.5270	33729.16	3.4710	3.4709	-1.2694	7.66	1.68	-0.750			
0.5308	33968.62	3.4680	3.4679	-1.2482	7.68	1.70	-0.750			
0.5344	34204.04	3.4650	3.4650	-1.2355	7.69	1.71	-0.750			
0.5382	34443.72	3.4620	3.4620	-1.2395	7.70	1.72	-0.750			
0.5419	34681.49	3.4590	3.4589	-1.2307	7.71	1.73	-0.750			
0.5456	34915.21	3.4560	3.4560	-1.2287	7.72	1.74	-0.750			
0.5492	35147.63	3.4530	3.4530	-1.2238	7.74	1.76	-0.750			
0.5529	35387.08	3.4500	3.4499	-1.2161	7.75	1.77	-0.750			
0.5566	35621.22	3.4470	3.4468	-1.2072	7.77	1.79	-0.750			
0.5601	35849.46	3.4440	3.4442	-1.1985	7.78	1.80	-0.750			
0.5638	36081.42	3.4410	3.4411	-1.1934	7.80	1.82	-0.750			
0.5673	36308.93	3.4380	3.4378	-1.1837	7.82	1.84	-0.750			
0.5709	36534.68	3.4350	3.4349	-1.1658	7.83	1.85	-0.750			
0.5743	36756.29	3.4320	3.4320	-1.1608	7.85	1.87	-0.750			
0.5778	36981.94	3.4290	3.4290	-1.1483	7.86	1.88	-0.750			
0.5813	37201.11	3.4260	3.4258	-1.1317	7.87	1.89	-0.750			
0.5846	37416.16	3.4230	3.4232	-1.1101	7.88	1.90	-0.750			
0.5880	37629.68	3.4200	3.4199	-1.1021	7.89	1.91	-0.750			
0.5912	37839.87	3.4170	3.4170	-1.0818	7.91	1.93	-0.750			
0.5945	38046.25	3.4140	3.4139	-1.0654	7.93	1.95	-0.750			
0.5976	38246.72	3.4110	3.4113	-1.0565	7.94	1.96	-0.750			
0.6008	38449.14	3.4080	3.4079	-1.0412	7.96	1.98	-0.750			
0.6038	38645.74	3.4050	3.4050	-1.0217	7.98	2.00	-0.750			
0.6069	38840.82	3.4020	3.4020	-1.0056	7.99	2.01	-0.750			
0.6099	39033.48	3.3990	3.3993	-1.0002	8.01	2.03	-0.750			
0.6129	39224.68	3.3960	3.3958	-0.9846	8.03	2.05	-0.750			
0.6158	39412.88	3.3930	3.3930	-0.9605	8.04	2.06	-0.750			
0.6187	39595.47	3.3900	3.3900	-0.9367	8.06	2.08	-0.750			
0.6215	39776.49	3.3870	3.3871	-0.9162	8.07	2.09	-0.750			
0.6242	39948.19	3.3840	3.3839	-0.8935	8.09	2.11	-0.750			
0.6268	40112.76	3.3810	3.3809	-0.8741	8.11	2.13	-0.750			
0.6293	40276.97	3.3780	3.3781	-0.8570	8.12	2.14	-0.750			
0.6319	40440.66	3.3750	3.3749	-0.8439	8.14	2.16	-0.750			
0.6345	40605.21	3.3720	3.3720	-0.8404	8.16	2.18	-0.750			
0.6370	40765.64	3.3690	3.3690	-0.8206	8.17	2.19	-0.750			
0.6394	40922.81	3.3660	3.3660	-0.8063	8.18	2.20	-0.750			
0.6418	41074.67	3.3630	3.3630	-0.7801	8.20	2.22	-0.750			
0.6441	41221.05	3.3600	3.3599	-0.7555	8.21	2.23	-0.750			
0.6463	41365.60	3.3570	3.3570	-0.7402	8.22	2.24	-0.750			
0.6485	41504.57	3.3540	3.3540	-0.7204	8.24	2.26	-0.750			
0.6506	41640.99	3.3510	3.3509	-0.7003	8.25	2.27	-0.750			
0.6527	41773.56	3.3480	3.3479	-0.6888	8.26	2.28	-0.750			
0.6547	41902.97	3.3450	3.3451	-0.6728	8.28	2.30	-0.750			
0.6567	42031.95	3.3420	3.3420	-0.6634	8.29	2.31	-0.750			
0.6587	42158.98	3.3390	3.3388	-0.6460	8.30	2.32	-0.750			
0.6606	42281.51	3.3360	3.3361	-0.6292	8.32	2.34	-0.750			
0.6625	42399.82	3.3330	3.3330	-0.6162	8.33	2.35	-0.750			
0.6643	42516.67	3.3300	3.3299	-0.6042	8.34	2.36	-0.750			
0.6661	42630.00	3.3270	3.3270	-0.5870	8.36	2.38	-0.750			
0.6678	42741.83	3.3240	3.3240	-0.5793	8.37	2.39	-0.750			
0.6696	42851.97	3.3210	3.3211	-0.5704	8.39	2.41	-0.750			
0.6713	42961.48	3.3180	3.3180	-0.5648	8.40	2.42	-0.750			
0.6729	43068.17	3.3150	3.3149	-0.5546	8.41	2.43	-0.750			
0.6746	43173.81	3.3120	3.3120	-0.5439	8.43	2.45	-0.750			
0.6762	43277.31	3.3090	3.3091	-0.5384	8.44	2.46	-0.750			
0.6778	43380.62	3.3060	3.3059	-0.5315	8.45	2.47	-0.750			
0.6794	43481.65	3.3030	3.3030	-0.5223	8.47	2.49	-0.750			
0.6810	43582.27	3.3000	3.3000	-0.5119	8.48	2.50	-0.750			
0.6825	43680.06	3.2970	3.2970	-0.5002	8.49	2.51	-0.750			
0.6840	43776.00	3.2940	3.2940	-0.4852	8.50	2.52	-0.750			
0.6854	43867.37	3.2910	3.2911	-0.4739	8.51	2.53	-0.750			
0.6868	43955.40	3.2880	3.2879	-0.4611	8.53	2.55	-0.750			
0.6882	44042.13	3.2850	3.2849	-0.4514	8.54	2.56	-0.750			
0.6895	44127.11	3.2820	3.2820	-0.4435	8.55	2.57	-0.750			
0.6908	44212.53	3.2790	3.2790	-0.4360	8.57	2.59	-0.750			
0.6921	44296.20	3.2760	3.2759	-0.4305	8.58	2.60	-0.750			
0.6934	44377.95	3.2730	3.2730	-0.4275	8.59	2.61	-0.750			
0.6947	44459.31	3.2700	3.2700	-0.4176	8.60	2.62	-0.750			
0.6959	44538.46	3.2670	3.2668	-0.4103	8.62	2.64	-0.750			
0.6971	44617.04	3.2640	3.2641	-0.4037	8.62	2.64	-0.750			
0.6983	44693.14	3.2610	3.2612	-0.3984	8.63	2.65	-0.750			
0.6995	44769.34	3.2580	3.2578	-0.3923	8.64	2.66	-0.750			
0.7007	44843.66	3.2550	3.2551	-0.3851	8.66	2.68	-0.750			
0.7018	44917.01	3.2520	3.2519	-0.3785	8.67	2.69	-0.750			
0.7030	44990.74	3.2490	3.2491	-0.3763	8.68	2.70	-0.750			
0.7041	45061.58	3.2460	3.2460	-0.3693	8.69	2.71	-0.750			
0.7052	45131.39	3.2430	3.2430	-0.3636	8.70	2.72	-0.750			
0.7063	45200.77	3.2400	3.2399	-0.3564	8.72	2.74	-0.750			
0.7073	45268.69	3.2370	3.2369	-0.3511	8.73	2.75	-0.750			
0.7084	45335.32	3.2340	3.2341	-0.3449	8.73	2.75	-0.750			
0.7094	45401.46	3.2310	3.2310	-0.3408	8.74	2.76	-0.750			
0.7104	45465.67	3.2280	3.2279	-0.3352	8.75	2.77	-0.750			
0.7114	45529.14	3.2250	3.2250	-0.3326	8.76	2.78	-0.750			
0.7124	45592.48	3.2220	3.2220	-0.3282	8.77	2.79	-0.750			
0.7134	45655.49	3.2190	3.2189	-0.3249	8.78	2.80	-0.750			
0.7143	45717.93	3.2160	3.2161	-0.3221	8.79	2.81	-0.750			
0.7153	45779.06	3.2130	3.2131	-0.3171	8.80	2.82	-0.750			
0.7162	45839.66	3.2100	3.2099	-0.3119	8.82	2.84	-0.750			
0.7172	45898.69	3.2070	3.2071	-0.3070	8.83	2.85	-0.750			
0.7181	45956.96	3.2040	3.2040	-0.3031	8.84	2.86	-0.750			
0.7190	46014.95	3.2010	3.2011	-0.3028	8.85	2.87	-0.750			
0.7199	46073.02	3.1980	3.1979	-0.2981	8.86	2.88	-0.750			
0.7208	46129.91	3.1950	3.1949	-0.2932	8.86	2.88	-0.750			
0.7217	46186.31	3.1920	3.1920	-0.2893	8.87	2.89	-0.750			
0.7225	46240.79	3.1890	3.1894	-0.2858	8.88	2.90	-0.750			
0.7234	46295.22	3.1860	3.1859	-0.2832	8.89	2.91	-0.750			
0.7242	46349.17	3.1830	3.1829	-0.2806	8.90	2.92	-0.750			
0.7250	46402.12	3.1800	3.1801	-0.2764	8.91	2.93	-0.750			
0.7259	46456.16	3.1770	3.1770	-0.2753	8.93	2.95	-0.750			
0.7267	46508.66	3.1740	3.1740	-0.2719	8.94	2.96	-0.750			
0.7275	46560.28	3.1710	3.1711	-0.2690	8.95	2.97	-0.750			
0.7283	46611.28	3.1680	3.1680	-0.2654	8.96	2.98	-0.750			
0.7291	46661.94	3.1650	3.1650	-0.2624	8.97	2.99	-0.750			
0.7299	46712.34	3.1620	3.1620	-0.2604	8.98	3.00	-0.750			
0.7307	46762.12	3.1590	3.1591	-0.2589	8.99	3.01	-0.750			
0.7314	46811.56	3.1560	3.1560	-0.2565	9.00	3.02	-0.750			
0.7322	46860.24	3.1530	3.1530	-0.2540	9.01	3.03	-0.750			
0.7330	46908.99	3.1500	3.1499	-0.2517	9.02	3.04	-0.750			
0.7337	46957.42	3.1470	3.1470	-0.2492	9.02	3.04	-0.750			
0.7345	47005.45	3.1440	3.1440	-0.2472	9.03	3.05	-0.750			
0.7352	47052.52	3.1410	3.1410	-0.2443	9.04	3.06	-0.750			
0.7359	47098.88	3.1380	3.1380	-0.2418	9.05	3.07	-0.750			
0.7366	47144.75	3.1350	3.1351	-0.2390	9.07	3.09	-0.750			
0.7373	47190.07	3.1320	3.1318	-0.2376	9.08	3.10	-0.750			
0.7381	47235.72	3.1290	3.1290	-0.2348	9.09	3.11	-0.750			
0.7388	47280.97	3.1260	3.1260	-0.2330	9.10	3.12	-0.750			
0.7395	47325.45	3.1230	3.1230	-0.2304	9.11	3.13	-0.750			
0.7402	47369.62	3.1200	3.1201	-0.2291	9.12	3.14	-0.750			
0.7408	47412.98	3.1170	3.1170	-0.2284	9.13	3.15	-0.750			
0.7415	47456.67	3.1140	3.1139	-0.2259	9.14	3.16	-0.750			
0.7422	47500.14	3.1110	3.1110	-0.2239	9.15	3.17	-0.750			
0.7429	47542.92	3.1080	3.1080	-0.2222	9.16	3.18	-0.750			
0.7435	47586.02	3.1050	3.1051	-0.2210	9.17	3.19	-0.750			
0.7442	47628.36	3.1020	3.1019	-0.2183	9.18	3.20	-0.750			
0.7448	47669.16	3.0990	3.0991	-0.2158	9.18	3.20	-0.750			
0.7455	47710.48	3.0960	3.0959	-0.2146	9.19	3.21	-0.750			
0.7461	47751.00	3.0930	3.0931	-0.2135	9.20	3.22	-0.750			
0.7468	47792.18	3.0900	3.0899	-0.2131	9.21	3.23	-0.750			
0.7474	47833.35	3.0870	3.0871	-0.2118	9.22	3.24	-0.750			
0.7480	47873.88	3.0840	3.0840	-0.2104	9.23	3.25	-0.750			
0.7487	47914.31	3.0810	3.0810	-0.2085	9.24	3.26	-0.750			
0.7493	47954.28	3.0780	3.0780	-0.2080	9.25	3.27	-0.750			
0.7499	47993.66	3.0750	3.0750	-0.2055	9.26	3.28	-0.750			
0.7505	48033.01	3.0720	3.0719	-0.2045	9.27	3.29	-0.750			
