Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6612	42319.13	3.7290	3.7288	2.7892	6.31	0.31	0.750			
0.6691	42820.15	3.7260	3.7262	2.4976	6.28	0.28	0.750			
0.6761	43268.76	3.7230	3.7229	2.2054	6.26	0.26	0.750			
0.6821	43654.57	3.7200	3.7199	1.9212	6.24	0.24	0.750			
0.6873	43989.89	3.7170	3.7173	1.6879	6.23	0.23	0.750			
0.6920	44286.11	3.7140	3.7140	1.5027	6.21	0.21	0.750			
0.6960	44544.78	3.7110	3.7109	1.3672	6.20	0.20	0.750			
0.6997	44783.04	3.7080	3.7079	1.2660	6.19	0.19	0.750			
0.7033	45011.08	3.7050	3.7050	1.1978	6.18	0.18	0.750			
0.7068	45235.37	3.7020	3.7020	1.1587	6.16	0.16	0.750			
0.7102	45453.24	3.6990	3.6991	1.1289	6.15	0.15	0.750			
0.7135	45665.15	3.6960	3.6959	1.0960	6.14	0.14	0.750			
0.7167	45871.45	3.6930	3.6929	1.0681	6.13	0.13	0.750			
0.7199	46072.88	3.6900	3.6900	1.0378	6.12	0.12	0.750			
0.7230	46269.84	3.6870	3.6871	1.0223	6.11	0.11	0.750			
0.7260	46462.86	3.6840	3.6839	1.0085	6.10	0.10	0.750			
0.7290	46654.99	3.6810	3.6810	0.9941	6.09	0.09	0.750			
0.7320	46845.18	3.6780	3.6780	0.9741	6.09	0.09	0.750			
0.7349	47033.24	3.6750	3.6750	0.9549	6.08	0.08	0.750			
0.7377	47214.76	3.6720	3.6721	0.9387	6.07	0.07	0.750			
0.7405	47393.16	3.6690	3.6690	0.9214	6.06	0.06	0.750			
0.7432	47562.49	3.6660	3.6660	0.9087	6.06	0.06	0.750			
0.7459	47736.04	3.6630	3.6630	0.8981	6.05	0.05	0.750			
0.7485	47906.44	3.6600	3.6600	0.9063	6.04	0.04	0.750			
0.7513	48080.95	3.6570	3.6570	0.9135	6.03	0.03	0.750			
0.7540	48257.60	3.6540	3.6540	0.9251	6.02	0.02	0.750			
0.7568	48435.01	3.6510	3.6511	0.9316	6.02	0.02	0.750			
0.7596	48615.33	3.6480	3.6479	0.9421	6.01	0.01	0.750			
0.7625	48800.03	3.6450	3.6450	0.9385	6.01	0.01	0.750			
0.7654	48985.46	3.6420	3.6420	0.9287	6.00	0.00	0.750			
0.7683	49170.30	3.6390	3.6389	0.8787	6.00	0.00	0.750			
0.7709	49339.79	3.6360	3.6362	0.8080	6.00	0.00	0.750			
0.7734	49496.19	3.6330	3.6330	0.7122	6.00	0.00	0.750			
0.7754	49624.80	3.6300	3.6301	0.6012	6.00	0.00	0.750			
0.7770	49727.83	3.6270	3.6270	0.4859	6.00	0.00	0.750			
0.7781	49795.80	3.6240	3.6243	0.4147	6.00	0.00	0.750			
0.7791	49862.99	3.6210	3.6211	0.3173	6.00	0.00	0.750			
0.7799	49915.15	3.6180	3.6174	0.2512	6.00	0.00	0.750			
0.7805	49949.46	3.6150	3.6139	0.1818	6.00	0.00	0.750			
0.7808	49973.16	3.5940	3.6015	-0.1117	6.00	0.00	0.750			
0.7809	49978.85	3.6120	3.5493	0.1338	6.00	0.00	0.751			
0.7811	49988.35	3.6090	3.4182	0.0800	6.00	0.00	0.754			
0.7811	49990.92	3.5970	3.3828	-0.0733	6.00	0.00	0.755			
0.7813	50000.04	3.6060	3.2569	0.0417	6.00	0.00	0.758			
0.7813	50001.32	3.6000	3.2392	-0.0350	6.00	0.00	0.759			
0.7813	50004.36	3.6030	3.1973	0.0033	6.00	0.00	0.760			
