Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3483	22289.01	3.8990	3.8992	1.0995	7.44	1.45	0.750			
0.3516	22502.25	3.8960	3.8961	1.1222	7.43	1.44	0.750			
0.3550	22718.89	3.8930	3.8930	1.1375	7.42	1.43	0.750			
0.3585	22941.98	3.8900	3.8898	1.1529	7.41	1.42	0.750			
0.3619	23161.69	3.8870	3.8870	1.1686	7.40	1.41	0.750			
0.3654	23387.68	3.8840	3.8841	1.1850	7.39	1.40	0.750			
0.3690	23616.42	3.8810	3.8810	1.2073	7.38	1.39	0.750			
0.3727	23850.24	3.8780	3.8781	1.2136	7.37	1.38	0.750			
0.3763	24085.32	3.8750	3.8750	1.2350	7.35	1.36	0.750			
0.3801	24325.00	3.8720	3.8721	1.2531	7.34	1.35	0.750			
0.3838	24566.18	3.8690	3.8686	1.2665	7.32	1.33	0.750			
0.3876	24807.75	3.8660	3.8662	1.2861	7.31	1.32	0.750			
0.3915	25055.95	3.8630	3.8630	1.3191	7.30	1.31	0.750			
0.3955	25311.94	3.8600	3.8602	1.3363	7.28	1.29	0.750	0.393	0.904	
0.3995	25569.82	3.8570	3.8572	1.3570	7.27	1.28	0.750			
0.4037	25834.93	3.8540	3.8541	1.3798	7.25	1.26	0.750			
0.4079	26104.24	3.8510	3.8510	1.4039	7.23	1.24	0.750			
0.4120	26370.21	3.8480	3.8481	1.4139	7.22	1.23	0.750			
0.4164	26646.95	3.8450	3.8447	1.4376	7.20	1.21	0.750			
0.4207	26927.02	3.8420	3.8418	1.4546	7.18	1.19	0.750			
0.4251	27207.50	3.8390	3.8392	1.4976	7.17	1.18	0.750			
0.4296	27497.02	3.8360	3.8361	1.5226	7.15	1.16	0.750			
0.4342	27791.20	3.8330	3.8330	1.5380	7.13	1.14	0.750			
0.4389	28090.60	3.8300	3.8300	1.5809	7.11	1.12	0.750			
0.4436	28391.50	3.8270	3.8272	1.6037	7.08	1.09	0.750			
0.4485	28706.38	3.8240	3.8239	1.6368	7.06	1.07	0.750			
0.4535	29023.87	3.8210	3.8209	1.6734	7.04	1.05	0.750			
0.4586	29347.38	3.8180	3.8178	1.6929	7.02	1.03	0.750			
0.4638	29683.94	3.8150	3.8150	1.7307	7.00	1.01	0.750			
0.4690	30016.92	3.8120	3.8123	1.7416	6.99	1.00	0.750			
0.4743	30356.86	3.8090	3.8091	1.7621	6.97	0.98	0.750			
0.4796	30692.63	3.8060	3.8060	1.7790	6.94	0.95	0.750			
0.4849	31035.81	3.8030	3.8030	1.8219	6.92	0.93	0.750			
0.4904	31384.38	3.8000	3.8003	1.8851	6.89	0.90	0.750			
0.4961	31752.96	3.7970	3.7969	1.9253	6.87	0.88	0.750			
0.5020	32126.87	3.7940	3.7941	1.9680	6.85	0.86	0.750			
0.5080	32510.47	3.7910	3.7911	2.0028	6.82	0.83	0.750			
0.5142	32908.50	3.7880	3.7879	2.0214	6.79	0.80	0.750			
0.5201	33289.58	3.7850	3.7851	2.0401	6.77	0.78	0.750			
0.5263	33686.21	3.7820	3.7820	2.0430	6.74	0.75	0.750			
0.5326	34084.07	3.7790	3.7789	2.0741	6.72	0.73	0.750			
0.5387	34473.66	3.7760	3.7762	2.0957	6.69	0.70	0.750			
0.5451	34884.36	3.7730	3.7728	2.1570	6.67	0.68	0.750			
0.5517	35308.25	3.7700	3.7699	2.1938	6.64	0.65	0.750			
0.5582	35726.38	3.7670	3.7671	2.2359	6.61	0.62	0.750			
0.5651	36165.51	3.7640	3.7641	2.3204	6.59	0.60	0.750			
0.5722	36618.61	3.7610	3.7608	2.3368	6.56	0.57	0.750			
0.5791	37065.55	3.7580	3.7582	2.4202	6.53	0.54	0.750			
0.5865	37537.81	3.7550	3.7549	2.5198	6.50	0.51	0.750			
0.5941	38022.10	3.7520	3.7519	2.6327	6.47	0.48	0.750			
0.6023	38544.74	3.7490	3.7491	2.7618	6.44	0.45	0.750			
0.6109	39100.32	3.7460	3.7460	2.8660	6.40	0.41	0.750			
0.6195	39650.49	3.7430	3.7429	2.8940	6.37	0.38	0.750			
0.6283	40208.49	3.7400	3.7400	3.0369	6.34	0.35	0.750			
0.6375	40801.10	3.7370	3.7369	3.1455	6.31	0.32	0.750			
0.6473	41424.59	3.7340	3.7343	3.1532	6.28	0.29	0.750			
0.6568	42037.55	3.7310	3.7311	3.0307	6.24	0.25	0.750			
0.6655	42594.65	3.7280	3.7280	2.8387	6.21	0.22	0.750			
0.6741	43143.20	3.7250	3.7249	2.6273	6.19	0.20	0.750			
0.6817	43629.25	3.7220	3.7220	2.3585	6.17	0.18	0.750			
0.6881	44040.59	3.7190	3.7192	2.0806	6.15	0.16	0.750			
0.6938	44403.36	3.7160	3.7160	1.8289	6.14	0.15	0.750			
0.6989	44729.13	3.7130	3.7129	1.6389	6.12	0.13	0.750			
0.7035	45022.01	3.7100	3.7101	1.4773	6.11	0.12	0.750			
0.7076	45286.82	3.7070	3.7071	1.3672	6.10	0.11	0.750			
0.7114	45532.43	3.7040	3.7039	1.2667	6.09	0.10	0.750			
0.7150	45757.12	3.7010	3.7009	1.1744	6.09	0.10	0.750			
0.7183	45969.81	3.6980	3.6980	1.1150	6.08	0.09	0.750			
0.7216	46179.38	3.6950	3.6950	1.0807	6.07	0.08	0.750			
0.7247	46382.62	3.6920	3.6920	1.0516	6.06	0.07	0.750			
0.7278	46577.74	3.6890	3.6891	1.0348	6.06	0.07	0.750			
0.7308	46771.27	3.6860	3.6859	1.0206	6.05	0.06	0.750			
0.7339	46966.75	3.6830	3.6828	1.0134	6.05	0.06	0.750			
0.7369	47163.62	3.6800	3.6801	0.9943	6.04	0.05	0.750			
0.7399	47354.06	3.6770	3.6771	0.9839	6.04	0.05	0.750			
0.7429	47543.77	3.6740	3.6740	0.9678	6.03	0.04	0.750			
0.7457	47726.48	3.6710	3.6709	0.9434	6.02	0.03	0.750			
0.7485	47904.00	3.6680	3.6682	0.9288	6.02	0.03	0.750			
0.7512	48078.74	3.6650	3.6651	0.9191	6.02	0.03	0.750			
0.7540	48254.55	3.6620	3.6620	0.9141	6.01	0.02	0.750			
0.7567	48430.84	3.6590	3.6590	0.9135	6.01	0.02	0.750			
0.7595	48604.99	3.6560	3.6560	0.9018	6.01	0.02	0.750			
0.7622	48779.24	3.6530	3.6530	0.8889	6.00	0.01	0.750			
0.7648	48949.30	3.6500	3.6500	0.8848	6.00	0.01	0.750			
0.7674	49113.98	3.6470	3.6471	0.8865	6.00	0.01	0.750			
0.7700	49280.48	3.6440	3.6440	0.8901	5.99	0.00	0.750			
0.7727	49455.30	3.6410	3.6410	0.8856	5.99	0.00	0.750			
0.7755	49629.44	3.6380	3.6379	0.8733	5.99	0.00	0.750			
0.7782	49802.56	3.6350	3.6352	0.8381	5.99	0.00	0.750			
0.7808	49971.56	3.6320	3.6319	0.7787	5.99	0.00	0.750			
0.7831	50116.21	3.6290	3.6290	0.6926	5.99	0.00	0.750			
0.7850	50240.94	3.6260	3.6260	0.5923	5.99	0.00	0.750			
0.7864	50332.61	3.6230	3.6234	0.5002	5.99	0.00	0.750			
0.7878	50421.02	3.6200	3.6202	0.4229	5.99	0.00	0.750			
0.7889	50490.57	3.6170	3.6170	0.3344	5.99	0.00	0.750			
0.7897	50540.90	3.6140	3.6135	0.2487	5.99	0.00	0.750			
0.7903	50579.34	3.6110	3.6098	0.1849	5.99	0.00	0.750			
0.7906	50598.90	3.6080	3.6045	0.1199	5.99	0.00	0.750			
0.7907	50603.67	3.5930	3.5990	-0.0967	5.99	0.00	0.750			
0.7908	50613.06	3.6050	3.5127	0.0723	5.99	0.00	0.759			
0.7909	50618.18	3.5960	3.4539	-0.0545	5.99	0.00	0.767			
0.7910	50622.88	3.6020	3.4000	0.0300	5.99	0.00	0.774			
0.7910	50624.59	3.5990	3.3805	-0.0122	5.99	0.00	0.777			
