Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6047	38700.95	3.7480	3.7481	2.9055	6.75	0.43	0.750			
0.6134	39260.00	3.7450	3.7449	2.9792	6.71	0.39	0.750			
0.6224	39832.52	3.7420	3.7419	2.9774	6.68	0.36	0.750			
0.6317	40427.30	3.7390	3.7390	2.8683	6.64	0.32	0.750			
0.6401	40965.32	3.7360	3.7360	2.5881	6.61	0.29	0.750			
0.6472	41418.61	3.7330	3.7331	2.2350	6.59	0.27	0.750			
0.6533	41809.22	3.7300	3.7301	1.9661	6.57	0.25	0.750			
0.6586	42152.37	3.7270	3.7268	1.7265	6.56	0.24	0.750			
0.6633	42453.62	3.7240	3.7240	1.5416	6.54	0.22	0.750			
0.6674	42713.01	3.7210	3.7212	1.4008	6.53	0.21	0.750			
0.6713	42964.77	3.7180	3.7177	1.3086	6.51	0.19	0.750			
0.6751	43205.45	3.7150	3.7150	1.2464	6.50	0.18	0.750			
0.6787	43436.09	3.7120	3.7121	1.2040	6.49	0.17	0.750			
0.6823	43668.17	3.7090	3.7090	1.1644	6.48	0.16	0.750			
0.6858	43888.20	3.7060	3.7059	1.1232	6.47	0.15	0.750			
0.6890	44093.16	3.7030	3.7032	1.0927	6.46	0.14	0.750			
0.6922	44298.41	3.7000	3.6999	1.0729	6.45	0.13	0.750			
0.6953	44502.03	3.6970	3.6969	1.0514	6.43	0.11	0.750			
0.6985	44703.28	3.6940	3.6940	1.0247	6.43	0.11	0.750			
0.7015	44897.75	3.6910	3.6912	1.0143	6.42	0.10	0.750			
0.7046	45093.94	3.6880	3.6880	1.0017	6.41	0.09	0.750			
0.7076	45283.32	3.6850	3.6851	0.9731	6.40	0.08	0.750			
0.7104	45467.45	3.6820	3.6821	0.9541	6.40	0.08	0.750			
0.7132	45647.46	3.6790	3.6791	0.9383	6.39	0.07	0.750			
0.7160	45825.80	3.6760	3.6760	0.9334	6.38	0.06	0.750			
0.7188	46003.96	3.6730	3.6729	0.9226	6.38	0.06	0.750			
0.7215	46176.15	3.6700	3.6699	0.9132	6.37	0.05	0.750			
0.7242	46351.07	3.6670	3.6670	0.9142	6.36	0.04	0.750			
0.7270	46527.04	3.6640	3.6642	0.9206	6.36	0.04	0.750			
0.7298	46704.69	3.6610	3.6609	0.9179	6.35	0.03	0.750			
0.7325	46881.26	3.6580	3.6581	0.9140	6.34	0.02	0.750			
0.7353	47059.63	3.6550	3.6550	0.8996	6.34	0.02	0.750			
0.7381	47236.85	3.6520	3.6519	0.8800	6.33	0.01	0.750			
0.7407	47405.43	3.6490	3.6490	0.8389	6.33	0.01	0.750			
0.7433	47569.25	3.6460	3.6460	0.7734	6.33	0.01	0.750			
0.7455	47713.97	3.6430	3.6429	0.6922	6.32	0.00	0.750			
0.7475	47841.41	3.6400	3.6402	0.5987	6.32	-0.00	0.750			
0.7492	47947.30	3.6370	3.6370	0.4998	6.32	-0.00	0.750			
0.7503	48018.60	3.6340	3.6345	0.4321	6.31	-0.01	0.750			
0.7514	48090.13	3.6310	3.6314	0.3467	6.31	-0.01	0.750			
0.7523	48145.89	3.6280	3.6278	0.2755	6.31	-0.01	0.750			
0.7530	48189.07	3.6250	3.6237	0.2176	6.31	-0.01	0.750			
0.7534	48215.65	3.6220	3.6187	0.1571	6.31	-0.01	0.750			
0.7535	48226.62	3.5980	3.5980	-0.1190	6.31	-0.01	0.750			
0.7536	48233.19	3.6190	3.5119	0.1092	6.31	-0.01	0.751			
0.7538	48246.34	3.6010	3.3188	-0.0864	6.31	-0.01	0.752			
0.7539	48251.03	3.6160	3.2500	0.0766	6.31	-0.01	0.753			
0.7541	48259.80	3.6040	3.1213	-0.0538	6.31	-0.01	0.754			
0.7541	48262.62	3.6130	3.0800	0.0440	6.31	-0.01	0.754			
0.7542	48267.00	3.6070	3.0156	-0.0212	6.31	-0.01	0.754			
0.7542	48267.94	3.6100	3.0019	0.0114	6.31	-0.01	0.755			
