Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15011.32	4.0220	4.0221	0.8575	7.84	1.85	0.750			
0.2371	15174.53	4.0190	4.0190	0.8577	7.84	1.85	0.750			
0.2397	15340.60	4.0160	4.0160	0.8710	7.83	1.84	0.750			
0.2424	15510.47	4.0130	4.0129	0.8761	7.82	1.83	0.750			
0.2450	15677.15	4.0100	4.0100	0.8797	7.81	1.82	0.750			
0.2476	15847.73	4.0070	4.0070	0.8867	7.80	1.81	0.750			
0.2503	16018.74	4.0040	4.0039	0.8949	7.79	1.80	0.750			
0.2530	16191.15	4.0010	4.0010	0.8930	7.79	1.80	0.750			
0.2557	16363.92	3.9980	3.9980	0.8985	7.78	1.79	0.750			
0.2584	16535.69	3.9950	3.9951	0.9000	7.77	1.78	0.750			
0.2611	16711.05	3.9920	3.9919	0.8999	7.76	1.77	0.750			
0.2637	16879.82	3.9890	3.9890	0.9093	7.75	1.76	0.750			
0.2665	17054.95	3.9860	3.9860	0.9207	7.74	1.75	0.750			
0.2693	17233.59	3.9830	3.9830	0.9239	7.73	1.74	0.750			
0.2721	17413.95	3.9800	3.9801	0.9289	7.72	1.73	0.750			
0.2749	17593.62	3.9770	3.9771	0.9219	7.72	1.73	0.750			
0.2776	17769.18	3.9740	3.9741	0.9228	7.71	1.72	0.750			
0.2803	17942.35	3.9710	3.9711	0.9338	7.70	1.71	0.750			
0.2831	18118.99	3.9680	3.9677	0.9421	7.69	1.70	0.750			
0.2859	18300.72	3.9650	3.9650	0.9529	7.68	1.69	0.750			
0.2889	18488.62	3.9620	3.9621	0.9581	7.67	1.68	0.750			
0.2919	18678.66	3.9590	3.9590	0.9654	7.66	1.67	0.750			
0.2947	18863.50	3.9560	3.9560	0.9636	7.65	1.66	0.750			
0.2976	19045.65	3.9530	3.9529	0.9591	7.64	1.65	0.750			
0.3004	19227.00	3.9500	3.9500	0.9737	7.63	1.64	0.750			
0.3033	19413.92	3.9470	3.9470	0.9880	7.62	1.63	0.750			
0.3064	19608.20	3.9440	3.9439	1.0000	7.61	1.62	0.750			
0.3095	19805.05	3.9410	3.9411	1.0079	7.60	1.61	0.750			
0.3125	19999.02	3.9380	3.9381	1.0189	7.59	1.60	0.750			
0.3155	20194.99	3.9350	3.9350	1.0213	7.58	1.59	0.750			
0.3186	20389.34	3.9320	3.9320	1.0225	7.57	1.58	0.750			
0.3217	20586.76	3.9290	3.9290	1.0307	7.56	1.57	0.750			
0.3248	20785.28	3.9260	3.9260	1.0506	7.55	1.56	0.750			
0.3280	20990.19	3.9230	3.9231	1.0650	7.54	1.55	0.750			
0.3312	21197.39	3.9200	3.9198	1.0660	7.53	1.54	0.750			
0.3344	21403.64	3.9170	3.9171	1.0619	7.51	1.52	0.750			
0.3376	21608.39	3.9140	3.9140	1.0746	7.50	1.51	0.750			
0.3408	21811.97	3.9110	3.9111	1.0857	7.49	1.50	0.750			
0.3440	22018.40	3.9080	3.9079	1.1030	7.48	1.49	0.750			
0.3474	22231.03	3.9050	3.9050	1.1060	7.46	1.47	0.750			
0.3507	22446.18	3.9020	3.9021	1.1324	7.45	1.46	0.750			
0.3542	22667.48	3.8990	3.8991	1.1487	7.43	1.44	0.750			
0.3577	22892.22	3.8960	3.8957	1.1595	7.42	1.43	0.750			
0.3611	23113.18	3.8930	3.8931	1.1659	7.41	1.42	0.750			
0.3646	23337.31	3.8900	3.8901	1.1800	7.39	1.40	0.750			
0.3682	23566.38	3.8870	3.8871	1.1863	7.38	1.39	0.750			
0.3718	23796.05	3.8840	3.8840	1.1909	7.36	1.37	0.750			
0.3753	24020.24	3.8810	3.8812	1.2086	7.35	1.36	0.750			
0.3790	24253.68	3.8780	3.8773	1.2430	7.34	1.35	0.750	0.380	0.799	
0.3827	24494.14	3.8750	3.8747	1.2693	7.32	1.33	0.750			
0.3866	24740.85	3.8720	3.8721	1.2946	7.31	1.32	0.750			
0.3905	24994.37	3.8690	3.8690	1.3257	7.30	1.31	0.750			
0.3946	25255.68	3.8660	3.8660	1.3434	7.28	1.29	0.750			
0.3987	25515.15	3.8630	3.8631	1.3605	7.26	1.27	0.750			
0.4028	25778.80	3.8600	3.8599	1.3727	7.24	1.25	0.750			
0.4070	26045.26	3.8570	3.8569	1.3745	7.22	1.23	0.750			
0.4111	26309.44	3.8540	3.8541	1.3898	7.21	1.22	0.750			
0.4153	26578.92	3.8510	3.8512	1.3899	7.20	1.21	0.750			
0.4194	26842.21	3.8480	3.8479	1.4232	7.18	1.19	0.750			
0.4237	27115.07	3.8450	3.8451	1.4451	7.16	1.17	0.750			
0.4281	27398.24	3.8420	3.8419	1.4702	7.14	1.15	0.750			
0.4326	27686.77	3.8390	3.8391	1.5057	7.11	1.12	0.750			
0.4372	27981.52	3.8360	3.8360	1.5105	7.09	1.10	0.750			
0.4418	28273.37	3.8330	3.8330	1.5287	7.07	1.08	0.750			
0.4464	28571.11	3.8300	3.8300	1.5507	7.05	1.06	0.750			
0.4510	28862.28	3.8270	3.8269	1.5673	7.03	1.04	0.750			
0.4557	29167.56	3.8240	3.8241	1.5894	7.01	1.02	0.750			
0.4606	29475.28	3.8210	3.8209	1.6199	6.99	1.00	0.750			
0.4655	29789.28	3.8180	3.8181	1.6427	6.97	0.98	0.750			
0.4705	30112.60	3.8150	3.8149	1.6595	6.95	0.96	0.750			
0.4755	30432.79	3.8120	3.8120	1.6549	6.93	0.94	0.750			
0.4805	30753.70	3.8090	3.8090	1.6726	6.91	0.92	0.750			
0.4854	31066.88	3.8060	3.8061	1.6927	6.89	0.90	0.750			
0.4905	31393.08	3.8030	3.8029	1.7208	6.87	0.88	0.750			
0.4958	31728.26	3.8000	3.8001	1.7315	6.85	0.86	0.750			
0.5011	32067.86	3.7970	3.7972	1.7660	6.82	0.83	0.750			
0.5064	32410.29	3.7940	3.7940	1.7921	6.80	0.81	0.750			
0.5118	32756.21	3.7910	3.7911	1.8223	6.77	0.78	0.750			
0.5173	33104.57	3.7880	3.7882	1.8240	6.74	0.75	0.750			
0.5228	33456.03	3.7850	3.7850	1.8571	6.72	0.73	0.750			
0.5283	33812.14	3.7820	3.7820	1.8993	6.70	0.71	0.750			
0.5341	34182.13	3.7790	3.7788	1.9490	6.68	0.69	0.750			
0.5400	34558.44	3.7760	3.7760	1.9819	6.65	0.66	0.750			
0.5460	34943.61	3.7730	3.7731	2.0369	6.63	0.64	0.750			
0.5522	35341.29	3.7700	3.7701	2.1021	6.60	0.61	0.750			
0.5585	35741.47	3.7670	3.7669	2.1943	6.58	0.59	0.750			
0.5651	36165.34	3.7640	3.7639	2.3173	6.55	0.56	0.750			
0.5723	36630.22	3.7610	3.7611	2.4337	6.52	0.53	0.750			
0.5799	37114.52	3.7580	3.7580	2.5198	6.48	0.49	0.750			
0.5875	37603.07	3.7550	3.7551	2.6337	6.45	0.46	0.750			
0.5956	38116.24	3.7520	3.7520	2.8062	6.42	0.43	0.750			
0.6043	38672.44	3.7490	3.7490	2.8990	6.39	0.40	0.750			
0.6133	39253.70	3.7460	3.7461	3.0161	6.35	0.36	0.750			
0.6224	39833.71	3.7430	3.7429	3.0428	6.31	0.32	0.750			
0.6316	40422.06	3.7400	3.7400	3.0381	6.28	0.29	0.750			
0.6410	41023.92	3.7370	3.7370	2.9184	6.26	0.27	0.750			
0.6493	41554.88	3.7340	3.7341	2.6110	6.23	0.24	0.750			
0.6566	42023.85	3.7310	3.7310	2.2750	6.20	0.21	0.750			
0.6629	42423.20	3.7280	3.7280	1.9719	6.18	0.19	0.750			
0.6682	42765.94	3.7250	3.7253	1.7174	6.17	0.18	0.750			
0.6727	43053.18	3.7220	3.7219	1.5070	6.15	0.16	0.750			
0.6767	43307.46	3.7190	3.7191	1.3618	6.14	0.15	0.750			
0.6804	43543.71	3.7160	3.7159	1.2563	6.14	0.15	0.750			
0.6840	43773.46	3.7130	3.7129	1.2047	6.13	0.14	0.750			
0.6874	43995.64	3.7100	3.7100	1.1589	6.12	0.13	0.750			
0.6908	44211.99	3.7070	3.7070	1.1282	6.10	0.11	0.750			
0.6942	44430.74	3.7040	3.7041	1.1072	6.09	0.10	0.750			
0.6975	44640.85	3.7010	3.7010	1.0673	6.08	0.09	0.750			
0.7007	44843.60	3.6980	3.6979	1.0477	6.08	0.09	0.750			
0.7037	45038.29	3.6950	3.6950	1.0189	6.07	0.08	0.750			
0.7067	45231.42	3.6920	3.6919	0.9962	6.06	0.07	0.750			
0.7097	45421.76	3.6890	3.6891	0.9770	6.06	0.07	0.750			
0.7126	45607.29	3.6860	3.6860	0.9558	6.05	0.06	0.750			
0.7154	45787.20	3.6830	3.6831	0.9437	6.04	0.05	0.750			
0.7182	45967.07	3.6800	3.6800	0.9320	6.04	0.05	0.750			
0.7210	46142.56	3.6770	3.6770	0.9201	6.03	0.04	0.750			
0.7238	46320.06	3.6740	3.6739	0.9030	6.02	0.03	0.750			
0.7265	46493.94	3.6710	3.6711	0.8931	6.02	0.03	0.750			
0.7291	46664.18	3.6680	3.6681	0.8792	6.01	0.02	0.750			
0.7317	46831.82	3.6650	3.6650	0.8654	6.00	0.01	0.750			
0.7343	46993.50	3.6620	3.6620	0.8607	6.00	0.01	0.750			
0.7368	47156.03	3.6590	3.6591	0.8519	5.99	0.00	0.750			
0.7394	47319.63	3.6560	3.6559	0.8611	5.99	-0.00	0.750			
0.7420	47491.05	3.6530	3.6529	0.8590	5.99	-0.00	0.750			
0.7447	47660.47	3.6500	3.6498	0.8242	5.98	-0.01	0.750			
0.7472	47820.02	3.6470	3.6472	0.7805	5.98	-0.01	0.750			
0.7496	47974.12	3.6440	3.6441	0.7177	5.98	-0.01	0.750			
0.7517	48106.72	3.6410	3.6410	0.6309	5.99	-0.00	0.750			
0.7534	48218.79	3.6380	3.6380	0.5318	5.99	-0.00	0.750			
0.7549	48312.48	3.6350	3.6350	0.4409	5.99	-0.00	0.750			
0.7559	48378.29	3.6320	3.6325	0.3783	5.99	-0.00	0.750			
0.7569	48443.27	3.6290	3.6290	0.3120	5.99	-0.00	0.750			
0.7577	48490.55	3.6260	3.6256	0.2375	5.99	-0.00	0.750			
0.7582	48527.40	3.6230	3.6214	0.1840	5.99	0.00	0.750			
0.7586	48548.88	3.6200	3.6103	0.1293	5.99	0.00	0.750			
0.7586	48552.36	3.5990	3.5953	-0.1120	5.99	0.00	0.750			
0.7588	48565.57	3.6170	3.4111	0.0890	5.99	0.00	0.758			
0.7589	48570.64	3.6020	3.3384	-0.0785	5.99	0.00	0.762			
0.7591	48579.45	3.6140	3.2121	0.0555	5.99	0.00	0.768			
0.7591	48582.49	3.6050	3.1685	-0.0450	5.99	0.00	0.770			
0.7592	48586.90	3.6110	3.1054	0.0220	5.99	0.00	0.773			
0.7592	48587.91	3.6080	3.0908	-0.0115	5.99	0.00	0.774			
