Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2445	15648.45	4.0060	4.0060	0.8633	7.78	1.80	0.750			
0.2471	15812.77	4.0030	4.0029	0.8758	7.77	1.79	0.750			
0.2497	15983.74	4.0000	4.0002	0.8809	7.76	1.78	0.750			
0.2524	16154.82	3.9970	3.9969	0.8884	7.76	1.78	0.750			
0.2551	16326.30	3.9940	3.9940	0.8936	7.75	1.77	0.750			
0.2578	16498.39	3.9910	3.9910	0.8943	7.74	1.76	0.750			
0.2605	16670.28	3.9880	3.9880	0.8997	7.74	1.76	0.750			
0.2632	16845.47	3.9850	3.9850	0.8858	7.73	1.75	0.750			
0.2658	17012.14	3.9820	3.9820	0.8879	7.73	1.75	0.750			
0.2685	17180.95	3.9790	3.9791	0.9065	7.72	1.74	0.750			
0.2711	17352.41	3.9760	3.9762	0.9132	7.71	1.73	0.750			
0.2739	17529.73	3.9730	3.9730	0.9254	7.71	1.73	0.750			
0.2767	17711.22	3.9700	3.9701	0.9435	7.70	1.72	0.750			
0.2796	17894.92	3.9670	3.9672	0.9581	7.69	1.71	0.750			
0.2826	18086.10	3.9640	3.9639	0.9672	7.69	1.71	0.750			
0.2854	18267.64	3.9610	3.9610	0.9595	7.68	1.70	0.750			
0.2883	18452.63	3.9580	3.9580	0.9522	7.66	1.68	0.750			
0.2912	18634.31	3.9550	3.9550	0.9613	7.65	1.67	0.750			
0.2941	18819.67	3.9520	3.9519	0.9594	7.64	1.66	0.750			
0.2969	19002.44	3.9490	3.9489	0.9564	7.62	1.64	0.750			
0.2998	19186.75	3.9460	3.9461	0.9554	7.61	1.63	0.750			
0.3027	19370.48	3.9430	3.9431	0.9634	7.61	1.63	0.750			
0.3055	19553.42	3.9400	3.9399	0.9691	7.60	1.62	0.750			
0.3084	19738.01	3.9370	3.9370	0.9825	7.59	1.61	0.750			
0.3114	19927.19	3.9340	3.9340	0.9907	7.59	1.61	0.750			
0.3144	20122.83	3.9310	3.9309	1.0143	7.58	1.60	0.750			
0.3175	20318.71	3.9280	3.9280	1.0299	7.57	1.59	0.750			
0.3206	20518.80	3.9250	3.9252	1.0466	7.56	1.58	0.750			
0.3238	20720.03	3.9220	3.9221	1.0561	7.55	1.57	0.750			
0.3270	20925.76	3.9190	3.9189	1.0572	7.54	1.56	0.750			
0.3302	21129.84	3.9160	3.9160	1.0608	7.53	1.55	0.750			
0.3333	21333.89	3.9130	3.9131	1.0771	7.51	1.53	0.750			
0.3366	21541.16	3.9100	3.9100	1.0680	7.50	1.52	0.750			
0.3398	21746.47	3.9070	3.9069	1.0695	7.49	1.51	0.750			
0.3430	21950.94	3.9040	3.9042	1.0781	7.48	1.50	0.750			
0.3462	22156.60	3.9010	3.9011	1.0912	7.46	1.48	0.750			
0.3495	22366.68	3.8980	3.8980	1.1074	7.45	1.47	0.750			
0.3528	22576.87	3.8950	3.8950	1.1235	7.44	1.46	0.750			
0.3562	22794.19	3.8920	3.8920	1.1475	7.43	1.45	0.750			
0.3597	23018.75	3.8890	3.8887	1.1903	7.42	1.44	0.750			
0.3633	23248.72	3.8860	3.8861	1.2008	7.41	1.43	0.750			
0.3669	23482.89	3.8830	3.8831	1.2163	7.39	1.41	0.750			
0.3707	23723.43	3.8800	3.8798	1.2197	7.38	1.40	0.750			
0.3743	23957.30	3.8770	3.8772	1.2168	7.36	1.38	0.750			
0.3780	24189.31	3.8740	3.8742	1.2264	7.35	1.37	0.750			
0.3816	24424.11	3.8710	3.8710	1.2414	7.33	1.35	0.750			
0.3853	24661.70	3.8680	3.8679	1.2723	7.32	1.34	0.750			
0.3891	24902.27	3.8650	3.8650	1.2891	7.30	1.32	0.750			
0.3930	25154.57	3.8620	3.8621	1.3274	7.29	1.31	0.750			
0.3972	25418.03	3.8590	3.8587	1.3353	7.27	1.29	0.750	0.384	0.897	
0.4012	25675.98	3.8560	3.8562	1.3577	7.26	1.28	0.750			
0.4052	25936.00	3.8530	3.8531	1.3810	7.24	1.26	0.750			
0.4094	26203.48	3.8500	3.8498	1.4092	7.23	1.25	0.750			
0.4137	26474.52	3.8470	3.8471	1.4142	7.21	1.23	0.750			
0.4180	26752.07	3.8440	3.8440	1.4496	7.19	1.21	0.750			
0.4224	27034.52	3.8410	3.8410	1.4913	7.17	1.19	0.750			
0.4270	27327.31	3.8380	3.8379	1.5126	7.15	1.17	0.750			
0.4315	27618.32	3.8350	3.8350	1.5141	7.13	1.15	0.750			
0.4361	27907.95	3.8320	3.8322	1.5390	7.11	1.13	0.750			
0.4407	28205.30	3.8290	3.8292	1.5767	7.09	1.11	0.750			
0.4454	28507.98	3.8260	3.8259	1.6161	7.07	1.09	0.750			
0.4504	28822.79	3.8230	3.8231	1.6307	7.05	1.07	0.750			
0.4554	29144.39	3.8200	3.8201	1.6792	7.03	1.05	0.750			
0.4605	29470.95	3.8170	3.8169	1.7301	7.01	1.03	0.750			
0.4658	29812.30	3.8140	3.8139	1.7557	6.99	1.01	0.750			
0.4710	30146.31	3.8110	3.8112	1.7817	6.97	0.99	0.750			
0.4764	30489.88	3.8080	3.8078	1.8268	6.94	0.96	0.750			
0.4820	30850.27	3.8050	3.8047	1.8406	6.92	0.94	0.750			
0.4876	31205.60	3.8020	3.8022	1.8391	6.90	0.92	0.750			
0.4932	31565.02	3.7990	3.7991	1.8805	6.87	0.89	0.750			
0.4987	31917.61	3.7960	3.7962	1.9238	6.84	0.86	0.750			
0.5045	32288.77	3.7930	3.7928	1.9540	6.82	0.84	0.750			
0.5105	32669.32	3.7900	3.7899	1.9961	6.80	0.82	0.750			
0.5166	33063.22	3.7870	3.7874	2.0346	6.77	0.79	0.750			
0.5229	33465.22	3.7840	3.7840	2.0647	6.75	0.77	0.750			
0.5290	33856.42	3.7810	3.7809	2.0723	6.72	0.74	0.750			
0.5351	34248.18	3.7780	3.7780	2.0968	6.69	0.71	0.750			
0.5416	34660.81	3.7750	3.7748	2.1462	6.66	0.68	0.750			
0.5481	35075.55	3.7720	3.7721	2.2079	6.64	0.66	0.750			
0.5548	35506.07	3.7690	3.7691	2.2515	6.61	0.63	0.750			
0.5617	35947.70	3.7660	3.7658	2.3035	6.58	0.60	0.750			
0.5686	36387.42	3.7630	3.7632	2.3359	6.55	0.57	0.750			
0.5756	36837.64	3.7600	3.7599	2.3739	6.52	0.54	0.750			
0.5828	37298.35	3.7570	3.7569	2.4192	6.49	0.51	0.750			
0.5901	37767.28	3.7540	3.7540	2.4998	6.46	0.48	0.750			
0.5976	38247.79	3.7510	3.7508	2.5534	6.43	0.45	0.750			
0.6053	38740.27	3.7480	3.7481	2.7270	6.40	0.42	0.750			
0.6138	39282.99	3.7450	3.7448	2.8901	6.36	0.38	0.750			
0.6228	39861.69	3.7420	3.7420	2.9805	6.33	0.35	0.750			
0.6320	40446.38	3.7390	3.7389	3.1105	6.30	0.32	0.750			
0.6413	41042.84	3.7360	3.7358	3.1353	6.26	0.28	0.750			
0.6511	41667.86	3.7330	3.7332	3.1932	6.23	0.25	0.750			
0.6607	42284.01	3.7300	3.7299	3.1374	6.20	0.22	0.750			
0.6698	42868.53	3.7270	3.7268	2.8025	6.18	0.20	0.750			
0.6779	43385.72	3.7240	3.7244	2.5415	6.15	0.17	0.750			
0.6849	43831.20	3.7210	3.7209	2.2381	6.13	0.15	0.750			
0.6911	44228.15	3.7180	3.7181	1.9614	6.12	0.14	0.750			
0.6966	44581.83	3.7150	3.7150	1.7515	6.10	0.12	0.750			
0.7014	44888.79	3.7120	3.7121	1.5772	6.09	0.11	0.750			
0.7057	45164.08	3.7090	3.7091	1.4087	6.08	0.10	0.750			
0.7095	45410.38	3.7060	3.7058	1.2841	6.07	0.09	0.750			
0.7132	45642.82	3.7030	3.7030	1.2013	6.06	0.08	0.750			
0.7165	45857.07	3.7000	3.7001	1.1474	6.06	0.08	0.750			
0.7199	46071.71	3.6970	3.6970	1.1129	6.05	0.07	0.750			
0.7231	46280.61	3.6940	3.6938	1.0819	6.05	0.07	0.750			
0.7263	46485.99	3.6910	3.6910	1.0648	6.04	0.06	0.750			
0.7295	46688.35	3.6880	3.6881	1.0565	6.03	0.05	0.750			
0.7327	46890.95	3.6850	3.6851	1.0422	6.03	0.05	0.750			
0.7358	47088.82	3.6820	3.6820	1.0185	6.02	0.04	0.750			
0.7388	47284.26	3.6790	3.6790	0.9992	6.02	0.04	0.750			
0.7418	47476.05	3.6760	3.6761	0.9844	6.01	0.03	0.750			
0.7447	47662.38	3.6730	3.6730	0.9631	6.01	0.03	0.750			
0.7476	47845.44	3.6700	3.6701	0.9393	6.01	0.03	0.750			
0.7503	48022.33	3.6670	3.6670	0.9171	6.01	0.03	0.750			
0.7531	48195.76	3.6640	3.6640	0.9078	6.01	0.03	0.750			
0.7557	48367.79	3.6610	3.6610	0.8992	6.00	0.02	0.750			
0.7584	48538.14	3.6580	3.6579	0.8943	6.00	0.02	0.750			
0.7611	48707.75	3.6550	3.6550	0.8891	6.00	0.02	0.750			
0.7637	48878.51	3.6520	3.6520	0.8928	5.99	0.01	0.750			
0.7664	49051.00	3.6490	3.6490	0.8976	5.99	0.01	0.750			
0.7691	49223.20	3.6460	3.6460	0.9021	5.99	0.01	0.750			
0.7718	49397.68	3.6430	3.6429	0.9009	5.98	0.00	0.750			
0.7746	49572.28	3.6400	3.6399	0.8992	5.98	0.00	0.750			
0.7773	49748.56	3.6370	3.6370	0.8726	5.98	0.00	0.750			
0.7801	49924.01	3.6340	3.6341	0.8286	5.98	0.00	0.750			
0.7825	50082.39	3.6310	3.6309	0.7592	5.98	0.00	0.750			
0.7848	50225.65	3.6280	3.6280	0.6666	5.98	0.00	0.750			
0.7867	50345.68	3.6250	3.6251	0.5698	5.98	0.00	0.750			
0.7882	50444.94	3.6220	3.6220	0.4635	5.98	0.00	0.750			
0.7892	50511.57	3.6190	3.6194	0.3847	5.98	0.00	0.750			
0.7902	50573.98	3.6160	3.6161	0.2954	5.98	0.00	0.750			
0.7910	50621.27	3.6130	3.6128	0.2277	5.98	0.00	0.750			
0.7914	50652.42	3.6100	3.6092	0.1608	5.98	0.00	0.750			
0.7918	50675.56	3.6070	3.6002	0.1108	5.98	0.00	0.750			
0.7919	50678.74	3.5920	3.5896	-0.0956	5.98	0.00	0.750			
0.7920	50689.95	3.6040	3.5043	0.0664	5.98	0.00	0.750			
0.7921	50693.21	3.5950	3.4799	-0.0551	5.98	0.00	0.750			
0.7922	50698.81	3.6010	3.4381	0.0259	5.98	0.00	0.750			
0.7922	50699.90	3.5980	3.4299	-0.0146	5.98	0.00	0.750			
