Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3161	20232.09	3.9400	3.9400	0.9826	8.12	1.91	0.750			
0.3191	20423.99	3.9370	3.9369	0.9899	8.12	1.91	0.750			
0.3221	20612.47	3.9340	3.9341	1.0063	8.11	1.90	0.750			
0.3251	20808.10	3.9310	3.9310	1.0249	8.10	1.89	0.750			
0.3283	21008.74	3.9280	3.9280	1.0457	8.09	1.88	0.750			
0.3314	21211.51	3.9250	3.9250	1.0479	8.09	1.88	0.750			
0.3346	21413.11	3.9220	3.9221	1.0596	8.08	1.87	0.750			
0.3378	21617.90	3.9190	3.9191	1.0714	8.07	1.86	0.750			
0.3410	21826.15	3.9160	3.9160	1.0805	8.06	1.85	0.750			
0.3443	22033.14	3.9130	3.9130	1.0754	8.05	1.84	0.750			
0.3475	22240.99	3.9100	3.9101	1.1003	8.04	1.83	0.750			
0.3508	22453.14	3.9070	3.9070	1.1150	8.03	1.82	0.750			
0.3542	22670.61	3.9040	3.9038	1.1325	8.02	1.81	0.750			
0.3576	22887.14	3.9010	3.9012	1.1400	8.01	1.80	0.750			
0.3611	23107.79	3.8980	3.8979	1.1546	8.00	1.79	0.750			
0.3645	23330.11	3.8950	3.8950	1.1712	7.99	1.78	0.750			
0.3680	23554.98	3.8920	3.8920	1.1695	7.98	1.77	0.750			
0.3716	23781.70	3.8890	3.8891	1.1866	7.97	1.76	0.750			
0.3752	24011.99	3.8860	3.8858	1.2037	7.96	1.75	0.750			
0.3788	24246.16	3.8830	3.8831	1.2184	7.94	1.73	0.750			
0.3825	24480.31	3.8800	3.8799	1.2430	7.93	1.72	0.750			
0.3862	24718.99	3.8770	3.8770	1.2666	7.93	1.72	0.750			
0.3901	24967.26	3.8740	3.8741	1.2830	7.92	1.71	0.750			
0.3940	25215.80	3.8710	3.8710	1.3102	7.91	1.70	0.750			
0.3979	25466.93	3.8680	3.8680	1.3302	7.89	1.68	0.750			
0.4020	25725.40	3.8650	3.8651	1.3362	7.88	1.67	0.750			
0.4059	25980.66	3.8620	3.8619	1.3522	7.87	1.66	0.750			
0.4099	26235.88	3.8590	3.8592	1.3843	7.85	1.64	0.750			
0.4141	26504.01	3.8560	3.8556	1.4136	7.83	1.62	0.750	0.437	1.056	
0.4184	26780.14	3.8530	3.8526	1.4544	7.82	1.61	0.750			
0.4229	27065.57	3.8500	3.8502	1.4755	7.81	1.60	0.750			
0.4275	27357.36	3.8470	3.8471	1.5040	7.80	1.59	0.750			
0.4320	27649.87	3.8440	3.8440	1.5435	7.78	1.57	0.750			
0.4366	27940.82	3.8410	3.8410	1.5408	7.76	1.55	0.750			
0.4412	28238.52	3.8380	3.8378	1.5812	7.74	1.53	0.750			
0.4460	28544.89	3.8350	3.8350	1.6261	7.72	1.51	0.750			
0.4510	28862.84	3.8320	3.8321	1.6635	7.70	1.49	0.750			
0.4561	29188.56	3.8290	3.8288	1.6996	7.69	1.48	0.750			
0.4612	29517.26	3.8260	3.8258	1.7485	7.67	1.46	0.750			
0.4664	29850.80	3.8230	3.8232	1.7928	7.64	1.43	0.750			
0.4719	30201.77	3.8200	3.8199	1.8714	7.62	1.41	0.750			
0.4776	30567.35	3.8170	3.8170	1.8945	7.60	1.39	0.750			
0.4833	30933.87	3.8140	3.8140	1.9372	7.57	1.36	0.750			
0.4894	31321.25	3.8110	3.8113	2.0059	7.55	1.34	0.750			
0.4954	31707.25	3.8080	3.8079	2.0273	7.52	1.31	0.750			
0.5016	32100.47	3.8050	3.8049	2.0617	7.49	1.28	0.750			
0.5077	32493.83	3.8020	3.8020	2.1388	7.47	1.26	0.750			
0.5143	32913.50	3.7990	3.7989	2.2043	7.44	1.23	0.750			
0.5211	33348.41	3.7960	3.7957	2.2535	7.40	1.19	0.750			
0.5280	33793.89	3.7930	3.7931	2.3239	7.37	1.16	0.750			
0.5350	34240.59	3.7900	3.7902	2.4258	7.34	1.13	0.750			
0.5424	34713.98	3.7870	3.7871	2.4835	7.30	1.09	0.750			
0.5502	35211.20	3.7840	3.7841	2.4920	7.26	1.05	0.750			
0.5578	35696.65	3.7810	3.7812	2.5334	7.23	1.02	0.750			
0.5651	36164.46	3.7780	3.7778	2.5126	7.19	0.98	0.750			
0.5725	36637.61	3.7750	3.7749	2.5873	7.16	0.95	0.750			
0.5805	37154.27	3.7720	3.7718	2.7081	7.12	0.91	0.750			
0.5890	37692.84	3.7690	3.7692	2.7918	7.07	0.86	0.750			
0.5974	38231.34	3.7660	3.7659	2.7845	7.02	0.81	0.750			
0.6056	38760.70	3.7630	3.7632	2.7878	6.98	0.77	0.750			
0.6141	39304.03	3.7600	3.7599	2.8722	6.93	0.72	0.750			
0.6228	39862.15	3.7570	3.7569	2.8956	6.89	0.68	0.750			
0.6318	40435.91	3.7540	3.7540	3.0525	6.85	0.64	0.750			
0.6410	41024.22	3.7510	3.7507	3.0958	6.81	0.60	0.750			
0.6504	41623.25	3.7480	3.7481	3.2042	6.76	0.55	0.750			
0.6600	42242.32	3.7450	3.7450	3.2771	6.71	0.50	0.750			
0.6701	42889.22	3.7420	3.7420	3.4530	6.67	0.46	0.750			
0.6807	43564.24	3.7390	3.7390	3.4972	6.62	0.41	0.750			
0.6913	44245.53	3.7360	3.7360	3.5503	6.57	0.36	0.750			
0.7022	44941.07	3.7330	3.7331	3.4288	6.53	0.32	0.750			
0.7123	45588.63	3.7300	3.7300	3.1744	6.49	0.28	0.750			
0.7210	46144.31	3.7270	3.7269	2.7848	6.46	0.25	0.750			
0.7289	46647.65	3.7240	3.7240	2.4819	6.42	0.21	0.750			
0.7359	47095.49	3.7210	3.7209	2.2243	6.40	0.19	0.750			
0.7419	47484.60	3.7180	3.7179	1.9673	6.38	0.17	0.750			
0.7476	47843.95	3.7150	3.7151	1.7759	6.36	0.15	0.750			
0.7525	48157.99	3.7120	3.7122	1.6000	6.35	0.14	0.750			
0.7569	48441.47	3.7090	3.7090	1.4492	6.34	0.13	0.750			
0.7610	48703.93	3.7060	3.7059	1.3388	6.33	0.12	0.750			
0.7648	48945.52	3.7030	3.7031	1.2442	6.32	0.11	0.750			
0.7684	49174.80	3.7000	3.6999	1.1679	6.31	0.10	0.750			
0.7716	49384.29	3.6970	3.6971	1.1115	6.30	0.09	0.750			
0.7748	49586.72	3.6940	3.6940	1.0692	6.29	0.08	0.750			
0.7779	49788.35	3.6910	3.6909	1.0439	6.28	0.07	0.750			
0.7810	49985.28	3.6880	3.6882	1.0218	6.27	0.06	0.750			
0.7841	50180.16	3.6850	3.6851	1.0037	6.26	0.05	0.750			
0.7871	50373.79	3.6820	3.6819	0.9912	6.25	0.04	0.750			
0.7901	50563.99	3.6790	3.6790	0.9682	6.25	0.04	0.750			
0.7929	50745.91	3.6760	3.6760	0.9361	6.24	0.03	0.750			
0.7957	50925.38	3.6730	3.6730	0.9109	6.23	0.02	0.750			
0.7984	51097.81	3.6700	3.6700	0.8870	6.23	0.02	0.750			
0.8010	51264.64	3.6670	3.6670	0.8586	6.23	0.02	0.750			
0.8036	51429.09	3.6640	3.6641	0.8286	6.22	0.01	0.750			
0.8060	51585.03	3.6610	3.6610	0.7936	6.22	0.01	0.750			
0.8084	51735.11	3.6580	3.6581	0.7649	6.22	0.01	0.750			
0.8106	51880.38	3.6550	3.6551	0.7275	6.22	0.01	0.750			
0.8127	52015.34	3.6520	3.6519	0.6911	6.21	0.00	0.750			
0.8147	52143.91	3.6490	3.6490	0.6541	6.21	0.00	0.750			
0.8167	52266.63	3.6460	3.6461	0.6189	6.21	0.00	0.750			
0.8185	52383.41	3.6430	3.6430	0.5797	6.21	-0.00	0.750			
0.8202	52492.66	3.6400	3.6401	0.5380	6.21	-0.00	0.750			
0.8218	52592.09	3.6370	3.6370	0.4885	6.21	-0.00	0.750			
0.8232	52683.74	3.6340	3.6339	0.4427	6.21	-0.00	0.750			
0.8244	52762.06	3.6310	3.6311	0.3862	6.20	-0.01	0.750			
0.8255	52830.12	3.6280	3.6280	0.3357	6.20	-0.01	0.750			
0.8264	52889.68	3.6250	3.6250	0.2853	6.20	-0.01	0.750			
0.8272	52939.55	3.6220	3.6220	0.2363	6.20	-0.01	0.750			
0.8278	52979.80	3.6190	3.6189	0.1879	6.20	-0.01	0.750			
0.8283	53011.20	3.6160	3.6160	0.1407	6.20	-0.01	0.750			
0.8286	53032.94	3.6130	3.6130	0.0937	6.20	-0.01	0.750			
0.8288	53045.99	3.6100	3.6075	0.0482	6.20	-0.01	0.750			
0.8289	53047.21	3.6040	3.6059	-0.0419	6.20	-0.01	0.750			
0.8289	53050.93	3.6070	3.5871	0.0032	6.20	-0.01	0.749			
