Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2475	15839.45	4.0050	4.0051	0.8844	8.16	2.12	0.750			
0.2502	16012.20	4.0020	4.0020	0.8927	8.15	2.11	0.750			
0.2529	16185.08	3.9990	3.9990	0.8993	8.14	2.10	0.750			
0.2556	16357.89	3.9960	3.9961	0.9085	8.14	2.10	0.750			
0.2583	16532.89	3.9930	3.9931	0.9106	8.12	2.08	0.750			
0.2611	16709.32	3.9900	3.9900	0.9163	8.11	2.07	0.750			
0.2638	16884.08	3.9870	3.9870	0.9233	8.10	2.06	0.750			
0.2666	17060.65	3.9840	3.9839	0.9303	8.09	2.05	0.750			
0.2694	17243.79	3.9810	3.9809	0.9360	8.08	2.04	0.750			
0.2722	17422.76	3.9780	3.9779	0.9355	8.07	2.03	0.750			
0.2750	17602.94	3.9750	3.9752	0.9391	8.06	2.02	0.750			
0.2779	17784.63	3.9720	3.9720	0.9396	8.05	2.01	0.750			
0.2807	17965.06	3.9690	3.9689	0.9431	8.03	1.99	0.750			
0.2835	18144.38	3.9660	3.9661	0.9401	8.02	1.98	0.750			
0.2863	18326.25	3.9630	3.9629	0.9444	8.01	1.97	0.750			
0.2892	18508.72	3.9600	3.9601	0.9597	8.00	1.96	0.750			
0.2920	18691.00	3.9570	3.9569	0.9562	7.99	1.95	0.750			
0.2949	18875.92	3.9540	3.9539	0.9611	7.98	1.94	0.750			
0.2978	19061.98	3.9510	3.9510	0.9687	7.97	1.93	0.750			
0.3007	19245.93	3.9480	3.9483	0.9813	7.96	1.92	0.750			
0.3037	19435.46	3.9450	3.9448	1.0015	7.95	1.91	0.750			
0.3067	19631.42	3.9420	3.9419	1.0099	7.94	1.90	0.750			
0.3098	19825.53	3.9390	3.9390	1.0181	7.93	1.89	0.750			
0.3129	20025.59	3.9360	3.9361	1.0313	7.92	1.88	0.750			
0.3160	20224.64	3.9330	3.9330	1.0380	7.90	1.86	0.750			
0.3191	20425.34	3.9300	3.9299	1.0274	7.89	1.85	0.750			
0.3222	20618.26	3.9270	3.9271	1.0337	7.88	1.84	0.750			
0.3253	20816.71	3.9240	3.9241	1.0460	7.87	1.83	0.750			
0.3284	21019.53	3.9210	3.9209	1.0617	7.85	1.81	0.750			
0.3316	21223.00	3.9180	3.9180	1.0651	7.84	1.80	0.750			
0.3348	21426.89	3.9150	3.9152	1.0837	7.83	1.79	0.750			
0.3381	21636.08	3.9120	3.9120	1.1002	7.82	1.78	0.750			
0.3415	21852.80	3.9090	3.9087	1.1176	7.80	1.76	0.750			
0.3448	22066.25	3.9060	3.9060	1.1187	7.79	1.75	0.750			
0.3482	22283.16	3.9030	3.9031	1.1329	7.77	1.73	0.750			
0.3516	22504.54	3.9000	3.9001	1.1412	7.75	1.71	0.750			
0.3551	22723.55	3.8970	3.8970	1.1365	7.74	1.70	0.750			
0.3584	22939.64	3.8940	3.8940	1.1590	7.72	1.68	0.750			
0.3619	23159.65	3.8910	3.8910	1.1788	7.71	1.67	0.750			
0.3655	23390.22	3.8880	3.8879	1.1957	7.70	1.66	0.750			
0.3691	23623.43	3.8850	3.8851	1.2153	7.68	1.64	0.750			
0.3728	23856.54	3.8820	3.8821	1.2309	7.66	1.62	0.750			
0.3765	24096.08	3.8790	3.8791	1.2505	7.64	1.60	0.750			
0.3803	24338.00	3.8760	3.8759	1.2516	7.63	1.59	0.750			
0.3840	24574.02	3.8730	3.8729	1.2697	7.61	1.57	0.750	0.377	0.808	
0.3878	24819.90	3.8700	3.8704	1.2882	7.59	1.55	0.750			
0.3917	25071.44	3.8670	3.8667	1.3094	7.57	1.53	0.750			
0.3957	25325.81	3.8640	3.8641	1.3313	7.55	1.51	0.750			
0.3997	25578.91	3.8610	3.8611	1.3420	7.53	1.49	0.750			
0.4038	25841.17	3.8580	3.8580	1.3670	7.51	1.47	0.750			
0.4079	26103.38	3.8550	3.8549	1.3848	7.49	1.45	0.750			
0.4120	26370.70	3.8520	3.8522	1.4055	7.47	1.43	0.750			
0.4163	26644.84	3.8490	3.8488	1.4394	7.45	1.41	0.750			
0.4207	26921.96	3.8460	3.8461	1.4704	7.43	1.39	0.750			
0.4252	27210.39	3.8430	3.8430	1.4909	7.41	1.37	0.750			
0.4297	27500.80	3.8400	3.8399	1.5155	7.39	1.35	0.750			
0.4343	27794.22	3.8370	3.8371	1.5228	7.37	1.33	0.750			
0.4389	28088.50	3.8340	3.8341	1.5372	7.34	1.30	0.750			
0.4435	28382.90	3.8310	3.8311	1.5654	7.32	1.28	0.750			
0.4482	28684.19	3.8280	3.8278	1.5874	7.30	1.26	0.750			
0.4529	28985.28	3.8250	3.8249	1.6166	7.28	1.24	0.750			
0.4579	29304.24	3.8220	3.8220	1.6387	7.25	1.21	0.750			
0.4630	29628.91	3.8190	3.8191	1.6556	7.22	1.18	0.750			
0.4680	29949.56	3.8160	3.8160	1.6638	7.19	1.15	0.750			
0.4729	30267.82	3.8130	3.8129	1.6704	7.17	1.13	0.750			
0.4779	30584.83	3.8100	3.8100	1.6700	7.15	1.11	0.750			
0.4828	30902.02	3.8070	3.8072	1.7117	7.12	1.08	0.750			
0.4880	31234.43	3.8040	3.8040	1.7213	7.10	1.06	0.750			
0.4933	31572.63	3.8010	3.8010	1.7514	7.07	1.03	0.750			
0.4987	31913.68	3.7980	3.7981	1.7660	7.04	1.00	0.750			
0.5039	32251.95	3.7950	3.7950	1.7955	7.01	0.97	0.750			
0.5093	32596.14	3.7920	3.7919	1.8043	6.99	0.95	0.750			
0.5147	32938.89	3.7890	3.7890	1.8402	6.96	0.92	0.750			
0.5202	33290.59	3.7860	3.7858	1.8643	6.93	0.89	0.750			
0.5259	33659.54	3.7830	3.7828	1.9159	6.91	0.87	0.750			
0.5317	34029.32	3.7800	3.7802	1.9624	6.88	0.84	0.750			
0.5376	34408.80	3.7770	3.7769	2.0129	6.84	0.80	0.750			
0.5438	34801.49	3.7740	3.7740	2.0766	6.81	0.77	0.750			
0.5500	35200.42	3.7710	3.7710	2.1286	6.79	0.75	0.750			
0.5566	35620.65	3.7680	3.7680	2.1931	6.76	0.72	0.750			
0.5632	36046.63	3.7650	3.7650	2.2823	6.73	0.69	0.750			
0.5702	36489.61	3.7620	3.7619	2.3566	6.70	0.66	0.750			
0.5772	36943.59	3.7590	3.7591	2.5001	6.67	0.63	0.750			
0.5850	37437.12	3.7560	3.7559	2.5903	6.63	0.59	0.750			
0.5931	37957.74	3.7530	3.7530	2.7000	6.59	0.55	0.750			
0.6012	38476.88	3.7500	3.7498	2.8497	6.56	0.52	0.750			
0.6098	39028.01	3.7470	3.7469	3.0201	6.52	0.48	0.750			
0.6194	39644.46	3.7440	3.7441	3.1777	6.48	0.44	0.750			
0.6292	40270.64	3.7410	3.7410	3.1681	6.44	0.40	0.750			
0.6385	40863.46	3.7380	3.7380	2.9699	6.41	0.37	0.750			
0.6473	41427.36	3.7350	3.7351	2.7369	6.38	0.34	0.750			
0.6550	41918.04	3.7320	3.7319	2.4252	6.36	0.32	0.750			
0.6617	42348.77	3.7290	3.7290	2.1333	6.34	0.30	0.750			
0.6675	42718.21	3.7260	3.7259	1.8550	6.32	0.28	0.750			
0.6727	43050.90	3.7230	3.7230	1.6580	6.30	0.26	0.750			
0.6771	43335.82	3.7200	3.7201	1.4875	6.29	0.25	0.750			
0.6812	43598.67	3.7170	3.7170	1.3571	6.27	0.23	0.750			
0.6850	43837.81	3.7140	3.7139	1.2566	6.26	0.22	0.750			
0.6886	44069.01	3.7110	3.7110	1.2004	6.25	0.21	0.750			
0.6921	44291.20	3.7080	3.7079	1.1618	6.24	0.20	0.750			
0.6954	44507.78	3.7050	3.7051	1.1296	6.23	0.19	0.750			
0.6988	44723.48	3.7020	3.7019	1.1085	6.22	0.18	0.750			
0.7021	44933.60	3.6990	3.6991	1.0882	6.22	0.18	0.750			
0.7053	45142.02	3.6960	3.6960	1.0605	6.21	0.17	0.750			
0.7085	45343.05	3.6930	3.6931	1.0419	6.20	0.16	0.750			
0.7116	45540.18	3.6900	3.6900	1.0197	6.19	0.15	0.750			
0.7146	45733.41	3.6870	3.6870	1.0001	6.18	0.14	0.750			
0.7176	45923.43	3.6840	3.6840	0.9770	6.17	0.13	0.750			
0.7205	46108.99	3.6810	3.6810	0.9555	6.16	0.12	0.750			
0.7233	46290.31	3.6780	3.6781	0.9413	6.14	0.10	0.750			
0.7261	46468.13	3.6750	3.6751	0.9373	6.13	0.09	0.750			
0.7288	46643.60	3.6720	3.6718	0.9291	6.12	0.08	0.750			
0.7316	46823.86	3.6690	3.6690	0.9196	6.11	0.07	0.750			
0.7344	47000.25	3.6660	3.6660	0.9191	6.10	0.06	0.750			
0.7372	47178.00	3.6630	3.6631	0.9242	6.09	0.05	0.750			
0.7399	47354.15	3.6600	3.6601	0.9260	6.09	0.05	0.750			
0.7426	47528.08	3.6570	3.6569	0.9267	6.08	0.04	0.750			
0.7454	47706.76	3.6540	3.6540	0.9303	6.07	0.03	0.750			
0.7483	47891.30	3.6510	3.6509	0.9173	6.06	0.02	0.750			
0.7511	48071.62	3.6480	3.6480	0.8944	6.05	0.01	0.750			
0.7539	48247.84	3.6450	3.6451	0.8346	6.04	0.00	0.750			
0.7564	48409.63	3.6420	3.6419	0.7630	6.03	-0.01	0.750			
0.7586	48551.18	3.6390	3.6390	0.6643	6.03	-0.01	0.750			
0.7605	48669.40	3.6360	3.6361	0.5595	6.02	-0.02	0.750			
0.7620	48766.05	3.6330	3.6331	0.4567	6.02	-0.02	0.750			
0.7630	48829.33	3.6300	3.6303	0.3940	6.01	-0.03	0.750			
0.7640	48893.13	3.6270	3.6272	0.3011	6.01	-0.03	0.750			
0.7647	48943.10	3.6240	3.6236	0.2420	6.01	-0.03	0.750			
0.7653	48978.31	3.6210	3.6190	0.1824	6.00	-0.04	0.750			
0.7656	48998.68	3.5970	3.5903	-0.0988	6.00	-0.04	0.750			
0.7657	49004.86	3.6180	3.5065	0.1342	6.00	-0.04	0.748			
0.7658	49009.82	3.6150	3.4367	0.0795	6.00	-0.04	0.746			
0.7659	49014.80	3.6000	3.3666	-0.0691	6.00	-0.04	0.745			
0.7660	49022.23	3.6120	3.2621	0.0498	6.00	-0.04	0.742			
0.7660	49025.22	3.6030	3.2201	-0.0394	6.00	-0.04	0.741			
0.7661	49028.94	3.6090	3.1678	0.0201	6.00	-0.04	0.740			
0.7661	49029.93	3.6060	3.1538	-0.0097	6.00	-0.04	0.739			
