Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0647	4141.86	3.9610	3.9609	-0.7267	6.13	0.14	-0.750			
0.0669	4280.84	3.9580	3.9580	-0.7302	6.14	0.15	-0.750			
0.0691	4422.03	3.9550	3.9550	-0.7364	6.15	0.16	-0.750			
0.0713	4562.46	3.9520	3.9520	-0.7380	6.16	0.17	-0.750			
0.0735	4706.25	3.9490	3.9490	-0.7401	6.16	0.17	-0.750			
0.0758	4849.82	3.9460	3.9460	-0.7398	6.17	0.18	-0.750			
0.0780	4990.21	3.9430	3.9431	-0.7409	6.18	0.19	-0.750			
0.0802	5132.22	3.9400	3.9400	-0.7429	6.18	0.19	-0.750			
0.0824	5274.28	3.9370	3.9369	-0.7448	6.19	0.20	-0.750			
0.0847	5418.36	3.9340	3.9340	-0.7447	6.19	0.20	-0.750			
0.0869	5561.62	3.9310	3.9310	-0.7489	6.20	0.21	-0.750			
0.0892	5706.38	3.9280	3.9281	-0.7517	6.21	0.22	-0.750			
0.0914	5851.97	3.9250	3.9250	-0.7512	6.22	0.23	-0.750			
0.0937	5994.81	3.9220	3.9219	-0.7478	6.24	0.25	-0.750			
0.0959	6138.31	3.9190	3.9188	-0.7494	6.25	0.26	-0.750			
0.0981	6280.98	3.9160	3.9160	-0.7513	6.26	0.27	-0.750			
0.1004	6424.16	3.9130	3.9128	-0.7630	6.26	0.27	-0.750			
0.1027	6570.51	3.9100	3.9101	-0.7667	6.27	0.28	-0.750			
0.1050	6719.22	3.9070	3.9069	-0.7700	6.28	0.29	-0.750			
0.1074	6873.30	3.9040	3.9039	-0.7766	6.29	0.30	-0.750			
0.1097	7022.57	3.9010	3.9013	-0.7754	6.30	0.31	-0.750			
0.1120	7168.67	3.8980	3.8980	-0.7767	6.31	0.32	-0.750			
0.1143	7317.34	3.8950	3.8948	-0.7762	6.32	0.33	-0.750			
0.1166	7462.44	3.8920	3.8920	-0.7728	6.34	0.35	-0.750			
0.1190	7613.62	3.8890	3.8891	-0.7800	6.35	0.36	-0.750			
0.1214	7767.19	3.8860	3.8860	-0.7843	6.36	0.37	-0.750			
0.1237	7917.52	3.8830	3.8830	-0.7818	6.37	0.38	-0.750			
0.1260	8065.19	3.8800	3.8800	-0.7781	6.38	0.39	-0.750			
0.1283	8213.90	3.8770	3.8770	-0.7774	6.39	0.40	-0.750			
0.1307	8362.91	3.8740	3.8739	-0.7812	6.40	0.41	-0.750			
0.1330	8512.92	3.8710	3.8711	-0.7830	6.41	0.42	-0.750			
0.1354	8663.92	3.8680	3.8680	-0.7865	6.41	0.42	-0.750			
0.1378	8816.10	3.8650	3.8650	-0.7879	6.42	0.43	-0.750			
0.1401	8968.09	3.8620	3.8619	-0.7825	6.43	0.44	-0.750			
0.1424	9116.42	3.8590	3.8591	-0.7850	6.44	0.45	-0.750			
0.1448	9267.44	3.8560	3.8559	-0.7881	6.45	0.46	-0.750			
0.1471	9416.23	3.8530	3.8530	-0.7956	6.46	0.47	-0.750			
0.1495	9570.55	3.8500	3.8500	-0.8030	6.48	0.49	-0.750			
0.1520	9726.23	3.8470	3.8470	-0.8122	6.49	0.50	-0.750			
0.1545	9886.65	3.8440	3.8439	-0.8060	6.50	0.51	-0.750			
0.1569	10043.85	3.8410	3.8410	-0.8020	6.52	0.53	-0.750			
0.1593	10193.76	3.8380	3.8384	-0.7986	6.53	0.54	-0.750			
0.1616	10345.08	3.8350	3.8348	-0.7957	6.54	0.55	-0.750			
0.1640	10495.54	3.8320	3.8319	-0.8012	6.55	0.56	-0.750			
0.1664	10648.61	3.8290	3.8289	-0.8041	6.56	0.57	-0.750			
0.1689	10807.37	3.8260	3.8261	-0.8069	6.57	0.58	-0.750			
0.1713	10962.96	3.8230	3.8232	-0.8107	6.58	0.59	-0.750			
0.1737	11119.88	3.8200	3.8199	-0.8006	6.59	0.60	-0.750			
0.1761	11270.53	3.8170	3.8167	-0.7956	6.60	0.61	-0.750			
0.1785	11421.18	3.8140	3.8141	-0.7883	6.61	0.62	-0.750			
0.1808	11570.53	3.8110	3.8110	-0.7916	6.62	0.63	-0.750			
0.1832	11724.27	3.8080	3.8080	-0.8011	6.64	0.65	-0.750			
0.1856	11877.92	3.8050	3.8049	-0.8108	6.65	0.66	-0.750			
0.1880	12032.86	3.8020	3.8020	-0.8189	6.66	0.67	-0.750			
0.1905	12194.51	3.7990	3.7989	-0.8330	6.67	0.68	-0.750			
0.1931	12357.75	3.7960	3.7959	-0.8266	6.68	0.69	-0.750			
0.1956	12519.07	3.7930	3.7931	-0.8236	6.69	0.70	-0.750			
0.1981	12677.33	3.7900	3.7898	-0.8128	6.70	0.71	-0.750			
0.2005	12831.19	3.7870	3.7870	-0.8100	6.71	0.72	-0.750			
0.2028	12982.21	3.7840	3.7840	-0.8014	6.72	0.73	-0.750			
0.2052	13133.93	3.7810	3.7810	-0.8027	6.73	0.74	-0.750			
0.2077	13289.74	3.7780	3.7780	-0.8108	6.74	0.75	-0.750			
0.2101	13447.54	3.7750	3.7751	-0.8204	6.75	0.76	-0.750			
0.2126	13604.36	3.7720	3.7719	-0.8287	6.76	0.77	-0.750			
0.2151	13764.51	3.7690	3.7690	-0.8333	6.77	0.78	-0.750			
0.2176	13924.66	3.7660	3.7660	-0.8379	6.78	0.79	-0.750			
0.2201	14087.09	3.7630	3.7630	-0.8466	6.79	0.80	-0.750			
0.2227	14250.31	3.7600	3.7599	-0.8512	6.80	0.81	-0.750			
0.2252	14415.17	3.7570	3.7570	-0.8493	6.81	0.82	-0.750			
0.2278	14580.32	3.7540	3.7540	-0.8453	6.82	0.83	-0.750			
0.2304	14742.49	3.7510	3.7511	-0.8359	6.83	0.84	-0.750			
0.2328	14901.89	3.7480	3.7481	-0.8362	6.84	0.85	-0.750			
0.2353	15059.41	3.7450	3.7449	-0.8298	6.85	0.86	-0.750			
0.2377	15215.97	3.7420	3.7420	-0.8366	6.86	0.87	-0.750			
0.2402	15375.85	3.7390	3.7390	-0.8418	6.87	0.88	-0.750			
0.2428	15540.81	3.7360	3.7360	-0.8517	6.88	0.89	-0.750			
0.2454	15706.80	3.7330	3.7329	-0.8513	6.89	0.90	-0.750			
0.2480	15871.26	3.7300	3.7300	-0.8568	6.90	0.91	-0.750			
0.2505	16033.89	3.7270	3.7271	-0.8656	6.91	0.92	-0.750			
0.2531	16200.05	3.7240	3.7239	-0.8681	6.92	0.93	-0.750			
0.2557	16367.39	3.7210	3.7209	-0.8660	6.93	0.94	-0.750			
0.2584	16536.95	3.7180	3.7180	-0.8708	6.95	0.96	-0.750			
0.2610	16705.61	3.7150	3.7150	-0.8730	6.96	0.97	-0.750			
0.2636	16871.97	3.7120	3.7120	-0.8779	6.96	0.97	-0.750			
0.2662	17036.12	3.7090	3.7090	-0.8769	6.97	0.98	-0.750			
0.2688	17203.86	3.7060	3.7059	-0.8858	6.98	0.99	-0.750			
0.2715	17377.65	3.7030	3.7031	-0.8984	6.99	1.00	-0.750			
0.2742	17551.12	3.7000	3.7000	-0.9069	7.00	1.01	-0.750			
0.2770	17727.87	3.6970	3.6971	-0.9150	7.01	1.02	-0.750			
0.2797	17903.98	3.6940	3.6939	-0.9160	7.02	1.03	-0.750			
0.2825	18079.45	3.6910	3.6909	-0.9111	7.02	1.03	-0.750			
0.2852	18254.89	3.6880	3.6880	-0.9109	7.03	1.04	-0.750			
0.2879	18428.22	3.6850	3.6851	-0.9207	7.05	1.06	-0.750			
0.2907	18605.96	3.6820	3.6819	-0.9260	7.06	1.07	-0.750			
0.2935	18783.75	3.6790	3.6789	-0.9246	7.07	1.08	-0.750			
0.2963	18962.26	3.6760	3.6762	-0.9353	7.08	1.09	-0.750			
0.2991	19143.28	3.6730	3.6730	-0.9431	7.09	1.10	-0.750			
0.3019	19324.56	3.6700	3.6700	-0.9536	7.09	1.10	-0.750			
0.3048	19506.50	3.6670	3.6669	-0.9544	7.10	1.11	-0.750			
0.3076	19687.97	3.6640	3.6640	-0.9651	7.11	1.12	-0.750			
0.3106	19877.26	3.6610	3.6610	-0.9788	7.11	1.12	-0.750			
0.3136	20067.99	3.6580	3.6580	-0.9889	7.12	1.13	-0.750			
0.3165	20259.02	3.6550	3.6549	-0.9953	7.13	1.14	-0.750			
0.3196	20452.42	3.6520	3.6521	-0.9983	7.14	1.15	-0.750			
0.3226	20643.92	3.6490	3.6491	-1.0000	7.15	1.16	-0.750			
0.3256	20835.86	3.6460	3.6460	-1.0132	7.16	1.17	-0.750			
0.3286	21029.29	3.6430	3.6429	-1.0167	7.17	1.18	-0.750			
0.3316	21223.75	3.6400	3.6400	-1.0248	7.18	1.19	-0.750			
0.3347	21423.97	3.6370	3.6372	-1.0411	7.19	1.20	-0.750			
0.3379	21626.04	3.6340	3.6339	-1.0451	7.20	1.21	-0.750			
0.3411	21828.13	3.6310	3.6310	-1.0557	7.21	1.22	-0.750			
0.3442	22030.00	3.6280	3.6280	-1.0550	7.21	1.22	-0.750			
0.3474	22231.42	3.6250	3.6251	-1.0677	7.22	1.23	-0.750			
0.3506	22440.42	3.6220	3.6221	-1.0704	7.23	1.24	-0.750			
0.3538	22645.23	3.6190	3.6189	-1.0755	7.24	1.25	-0.750			
0.3571	22853.06	3.6160	3.6160	-1.0754	7.25	1.26	-0.750			
0.3603	23059.57	3.6130	3.6131	-1.0847	7.25	1.26	-0.750			
0.3635	23265.33	3.6100	3.6099	-1.0929	7.26	1.27	-0.750			
0.3668	23475.34	3.6070	3.6069	-1.1079	7.26	1.27	-0.750			
0.3701	23687.21	3.6040	3.6040	-1.1167	7.27	1.28	-0.750			
0.3736	23907.55	3.6010	3.6011	-1.1392	7.27	1.28	-0.750			
0.3770	24126.50	3.5980	3.5980	-1.1608	7.28	1.29	-0.750			
0.3806	24355.85	3.5950	3.5949	-1.1690	7.29	1.30	-0.750			
0.3841	24580.08	3.5920	3.5922	-1.1685	7.30	1.31	-0.750			
0.3876	24806.26	3.5890	3.5889	-1.1789	7.31	1.32	-0.750	0.411	0.885	
0.3912	25034.43	3.5860	3.5859	-1.1788	7.31	1.32	-0.750			
0.3947	25260.24	3.5830	3.5829	-1.1863	7.32	1.33	-0.750			
0.3982	25487.58	3.5800	3.5799	-1.1988	7.32	1.33	-0.750			
0.4018	25717.92	3.5770	3.5770	-1.2046	7.33	1.34	-0.750			
0.4055	25951.69	3.5740	3.5740	-1.2163	7.34	1.35	-0.750			
0.4091	26184.72	3.5710	3.5714	-1.2192	7.35	1.36	-0.750			
0.4129	26422.53	3.5680	3.5679	-1.2352	7.36	1.37	-0.750			
0.4165	26657.79	3.5650	3.5650	-1.2524	7.36	1.37	-0.750			
0.4203	26897.71	3.5620	3.5620	-1.2608	7.37	1.38	-0.750			
0.4242	27145.92	3.5590	3.5588	-1.2752	7.38	1.39	-0.750			
0.4280	27392.93	3.5560	3.5560	-1.2724	7.39	1.40	-0.750			
0.4318	27632.19	3.5530	3.5532	-1.2955	7.39	1.40	-0.750			
0.4357	27883.14	3.5500	3.5500	-1.3078	7.40	1.41	-0.750			
0.4396	28136.16	3.5470	3.5468	-1.3128	7.41	1.42	-0.750			
0.4436	28389.06	3.5440	3.5440	-1.3169	7.42	1.43	-0.750			
0.4476	28649.38	3.5410	3.5412	-1.3319	7.42	1.43	-0.750			
0.4517	28906.80	3.5380	3.5380	-1.3248	7.43	1.44	-0.750			
0.4556	29158.40	3.5350	3.5349	-1.3217	7.43	1.44	-0.750			
0.4594	29404.69	3.5320	3.5322	-1.3200	7.44	1.45	-0.750			
0.4635	29661.54	3.5290	3.5289	-1.3373	7.45	1.46	-0.750			
0.4675	29918.96	3.5260	3.5259	-1.3542	7.46	1.47	-0.750			
0.4716	30180.69	3.5230	3.5233	-1.3753	7.47	1.48	-0.750			
0.4758	30452.51	3.5200	3.5198	-1.3813	7.48	1.49	-0.750			
0.4800	30720.12	3.5170	3.5169	-1.3759	7.48	1.49	-0.750			
0.4841	30981.84	3.5140	3.5143	-1.3630	7.49	1.50	-0.750			
0.4882	31247.46	3.5110	3.5109	-1.3595	7.50	1.51	-0.750			
0.4922	31501.55	3.5080	3.5080	-1.3540	7.51	1.52	-0.750			
0.4962	31754.09	3.5050	3.5050	-1.3472	7.52	1.53	-0.750			
0.5002	32015.09	3.5020	3.5020	-1.3616	7.53	1.54	-0.750			
0.5044	32281.21	3.4990	3.4989	-1.3628	7.54	1.55	-0.750			
0.5085	32544.22	3.4960	3.4961	-1.3678	7.55	1.56	-0.750			
0.5126	32807.10	3.4930	3.4930	-1.3656	7.56	1.57	-0.750			
0.5168	33072.23	3.4900	3.4899	-1.3566	7.57	1.58	-0.750			
0.5208	33328.48	3.4870	3.4871	-1.3483	7.58	1.59	-0.750			
0.5248	33586.16	3.4840	3.4840	-1.3390	7.59	1.60	-0.750			
0.5288	33843.16	3.4810	3.4810	-1.3334	7.60	1.61	-0.750			
0.5328	34096.42	3.4780	3.4780	-1.3404	7.61	1.62	-0.750			
0.5368	34352.93	3.4750	3.4750	-1.3261	7.62	1.63	-0.750			
0.5408	34609.60	3.4720	3.4719	-1.3275	7.63	1.64	-0.750			
0.5448	34865.66	3.4690	3.4690	-1.3200	7.64	1.65	-0.750			
0.5487	35117.65	3.4660	3.4660	-1.3009	7.65	1.66	-0.750			
0.5527	35370.02	3.4630	3.4630	-1.2938	7.66	1.67	-0.750			
0.5565	35613.01	3.4600	3.4600	-1.2819	7.67	1.68	-0.750			
0.5602	35853.03	3.4570	3.4571	-1.2671	7.68	1.69	-0.750			
0.5641	36100.39	3.4540	3.4540	-1.2673	7.70	1.71	-0.750			
0.5679	36342.44	3.4510	3.4509	-1.2542	7.71	1.72	-0.750			
0.5716	36583.93	3.4480	3.4483	-1.2463	7.72	1.73	-0.750			
0.5754	36825.18	3.4450	3.4449	-1.2337	7.73	1.74	-0.750			
0.5790	37058.76	3.4420	3.4421	-1.2215	7.74	1.75	-0.750			
0.5827	37290.47	3.4390	3.4389	-1.2117	7.76	1.77	-0.750			
0.5862	37518.85	3.4360	3.4360	-1.2114	7.77	1.78	-0.750			
0.5899	37754.08	3.4330	3.4329	-1.2063	7.78	1.79	-0.750			
0.5936	37987.55	3.4300	3.4299	-1.1978	7.80	1.81	-0.750			
0.5971	38216.32	3.4270	3.4271	-1.1850	7.81	1.82	-0.750			
0.6007	38445.78	3.4240	3.4240	-1.1672	7.82	1.83	-0.750			
0.6042	38668.99	3.4210	3.4209	-1.1360	7.83	1.84	-0.750			
0.6076	38883.97	3.4180	3.4179	-1.1124	7.84	1.85	-0.750			
0.6108	39090.84	3.4150	3.4151	-1.0935	7.86	1.87	-0.750			
0.6141	39300.47	3.4120	3.4119	-1.0800	7.87	1.88	-0.750			
0.6173	39505.27	3.4090	3.4089	-1.0650	7.89	1.90	-0.750			
0.6204	39707.90	3.4060	3.4061	-1.0456	7.90	1.91	-0.750			
0.6236	39909.82	3.4030	3.4030	-1.0370	7.92	1.93	-0.750			
0.6268	40112.28	3.4000	3.3999	-1.0165	7.93	1.94	-0.750			
0.6297	40303.68	3.3970	3.3970	-0.9866	7.94	1.95	-0.750			
0.6326	40488.37	3.3940	3.3939	-0.9567	7.95	1.96	-0.750			
0.6355	40670.19	3.3910	3.3911	-0.9403	7.97	1.98	-0.750			
0.6382	40847.25	3.3880	3.3879	-0.9256	7.98	1.99	-0.750			
0.6410	41023.13	3.3850	3.3848	-0.9093	8.00	2.01	-0.750			
0.6437	41195.09	3.3820	3.3820	-0.8909	8.01	2.02	-0.750			
0.6464	41369.10	3.3790	3.3793	-0.8742	8.03	2.04	-0.750			
0.6490	41536.09	3.3760	3.3759	-0.8548	8.04	2.05	-0.750			
0.6515	41697.97	3.3730	3.3729	-0.8348	8.06	2.07	-0.750			
0.6540	41853.47	3.3700	3.3700	-0.8041	8.07	2.08	-0.750			
0.6563	42006.35	3.3670	3.3669	-0.7905	8.08	2.09	-0.750			
0.6587	42155.00	3.3640	3.3641	-0.7706	8.10	2.11	-0.750			
0.6609	42300.59	3.3610	3.3610	-0.7504	8.11	2.12	-0.750			
0.6632	42443.88	3.3580	3.3578	-0.7345	8.13	2.14	-0.750			
0.6653	42581.60	3.3550	3.3552	-0.7168	8.14	2.15	-0.750			
0.6675	42717.12	3.3520	3.3519	-0.7002	8.15	2.16	-0.750			
0.6696	42852.33	3.3490	3.3490	-0.6885	8.17	2.18	-0.750			
0.6716	42981.71	3.3460	3.3461	-0.6703	8.18	2.19	-0.750			
0.6736	43107.53	3.3430	3.3430	-0.6563	8.19	2.20	-0.750			
0.6755	43232.86	3.3400	3.3400	-0.6454	8.21	2.22	-0.750			
0.6774	43354.14	3.3370	3.3370	-0.6309	8.22	2.23	-0.750			
0.6793	43475.24	3.3340	3.3339	-0.6189	8.24	2.25	-0.750			
0.6811	43592.72	3.3310	3.3311	-0.6044	8.25	2.26	-0.750			
0.6829	43707.87	3.3280	3.3280	-0.5905	8.26	2.27	-0.750			
0.6847	43819.25	3.3250	3.3251	-0.5759	8.27	2.28	-0.750			
0.6864	43927.51	3.3220	3.3220	-0.5633	8.29	2.30	-0.750			
0.6880	44033.66	3.3190	3.3190	-0.5507	8.30	2.31	-0.750			
0.6897	44138.94	3.3160	3.3159	-0.5370	8.31	2.32	-0.750			
0.6913	44240.63	3.3130	3.3130	-0.5283	8.32	2.33	-0.750			
0.6928	44341.11	3.3100	3.3101	-0.5160	8.33	2.34	-0.750			
0.6944	44439.01	3.3070	3.3069	-0.5054	8.34	2.35	-0.750			
0.6959	44534.54	3.3040	3.3039	-0.4928	8.35	2.36	-0.750			
0.6973	44627.91	3.3010	3.3010	-0.4840	8.37	2.38	-0.750			
0.6988	44720.26	3.2980	3.2980	-0.4751	8.38	2.39	-0.750			
0.7002	44811.67	3.2950	3.2949	-0.4662	8.39	2.40	-0.750			
0.7015	44898.75	3.2920	3.2920	-0.4537	8.41	2.42	-0.750			
0.7029	44985.83	3.2890	3.2891	-0.4467	8.42	2.43	-0.750			
0.7042	45069.82	3.2860	3.2860	-0.4412	8.43	2.44	-0.750			
0.7055	45154.44	3.2830	3.2829	-0.4333	8.44	2.45	-0.750			
0.7068	45236.84	3.2800	3.2800	-0.4238	8.46	2.47	-0.750			
0.7081	45317.91	3.2770	3.2772	-0.4159	8.47	2.48	-0.750			
0.7093	45398.12	3.2740	3.2740	-0.4076	8.47	2.48	-0.750			
0.7105	45474.98	3.2710	3.2710	-0.3975	8.48	2.49	-0.750			
0.7117	45548.49	3.2680	3.2680	-0.3889	8.49	2.50	-0.750			
0.7128	45621.19	3.2650	3.2650	-0.3847	8.51	2.52	-0.750			
0.7140	45695.56	3.2620	3.2620	-0.3835	8.52	2.53	-0.750			
0.7151	45769.07	3.2590	3.2589	-0.3791	8.53	2.54	-0.750			
0.7163	45842.44	3.2560	3.2560	-0.3761	8.54	2.55	-0.750			
0.7174	45914.75	3.2530	3.2531	-0.3713	8.55	2.56	-0.750			
0.7185	45985.83	3.2500	3.2500	-0.3639	8.56	2.57	-0.750			
0.7196	46055.02	3.2470	3.2470	-0.3559	8.57	2.58	-0.750			
0.7207	46122.06	3.2440	3.2441	-0.3463	8.58	2.59	-0.750			
0.7217	46187.57	3.2410	3.2411	-0.3409	8.59	2.60	-0.750			
0.7227	46252.54	3.2380	3.2380	-0.3353	8.60	2.61	-0.750			
0.7237	46315.56	3.2350	3.2349	-0.3300	8.61	2.62	-0.750			
0.7247	46378.77	3.2320	3.2320	-0.3236	8.62	2.63	-0.750			
0.7256	46440.43	3.2290	3.2290	-0.3203	8.63	2.64	-0.750			
0.7266	46501.49	3.2260	3.2260	-0.3156	8.64	2.65	-0.750			
0.7275	46561.77	3.2230	3.2231	-0.3124	8.65	2.66	-0.750			
0.7285	46621.34	3.2200	3.2199	-0.3055	8.66	2.67	-0.750			
0.7294	46679.81	3.2170	3.2170	-0.3001	8.67	2.68	-0.750			
0.7303	46736.63	3.2140	3.2141	-0.2962	8.68	2.69	-0.750			
0.7312	46793.65	3.2110	3.2110	-0.2934	8.69	2.70	-0.750			
0.7320	46848.60	3.2080	3.2079	-0.2875	8.70	2.71	-0.750			
0.7329	46903.35	3.2050	3.2051	-0.2837	8.71	2.72	-0.750			
0.7337	46957.24	3.2020	3.2021	-0.2812	8.72	2.73	-0.750			
0.7346	47011.66	3.1990	3.1991	-0.2790	8.73	2.74	-0.750			
0.7354	47064.90	3.1960	3.1959	-0.2760	8.74	2.75	-0.750			
0.7362	47117.00	3.1930	3.1931	-0.2730	8.75	2.76	-0.750			
0.7370	47169.62	3.1900	3.1901	-0.2709	8.76	2.77	-0.750			
0.7378	47221.79	3.1870	3.1869	-0.2673	8.77	2.78	-0.750			
0.7386	47272.47	3.1840	3.1840	-0.2648	8.78	2.79	-0.750			
0.7394	47322.69	3.1810	3.1811	-0.2616	8.79	2.80	-0.750			
0.7402	47373.11	3.1780	3.1779	-0.2582	8.80	2.81	-0.750			
0.7410	47422.48	3.1750	3.1749	-0.2555	8.81	2.82	-0.750			
0.7417	47471.06	3.1720	3.1721	-0.2513	8.82	2.83	-0.750			
0.7425	47519.24	3.1690	3.1691	-0.2486	8.83	2.84	-0.750			
0.7432	47566.97	3.1660	3.1659	-0.2452	8.83	2.84	-0.750			
0.7440	47612.99	3.1630	3.1630	-0.2422	8.84	2.85	-0.750			
0.7447	47658.60	3.1600	3.1600	-0.2390	8.85	2.86	-0.750			
0.7454	47704.38	3.1570	3.1570	-0.2377	8.86	2.87	-0.750			
0.7461	47750.03	3.1540	3.1540	-0.2373	8.86	2.87	-0.750			
0.7468	47795.43	3.1510	3.1510	-0.2340	8.87	2.88	-0.750			
0.7475	47840.72	3.1480	3.1480	-0.2327	8.88	2.89	-0.750			
0.7482	47885.42	3.1450	3.1450	-0.2303	8.89	2.90	-0.750			
0.7489	47929.24	3.1420	3.1421	-0.2272	8.90	2.91	-0.750			
0.7496	47972.06	3.1390	3.1390	-0.2253	8.91	2.92	-0.750			
0.7502	48015.17	3.1360	3.1359	-0.2230	8.92	2.93	-0.750			
0.7509	48057.79	3.1330	3.1330	-0.2210	8.93	2.94	-0.750			
0.7516	48099.47	3.1300	3.1300	-0.2201	8.94	2.95	-0.750			
0.7522	48142.15	3.1270	3.1270	-0.2191	8.95	2.96	-0.750			
0.7529	48184.17	3.1240	3.1240	-0.2172	8.96	2.97	-0.750			
0.7535	48225.70	3.1210	3.1209	-0.2154	8.97	2.98	-0.750			
0.7542	48267.35	3.1180	3.1180	-0.2122	8.98	2.99	-0.750			
0.7548	48307.56	3.1150	3.1150	-0.2097	8.99	3.00	-0.750			
0.7554	48347.66	3.1120	3.1121	-0.2079	8.99	3.00	-0.750			
0.7561	48387.30	3.1090	3.1089	-0.2051	9.00	3.01	-0.750			
0.7567	48425.64	3.1060	3.1060	-0.2032	9.01	3.02	-0.750			
0.7573	48464.51	3.1030	3.1030	-0.2023	9.02	3.03	-0.750			
0.7579	48503.35	3.1000	3.1000	-0.2008	9.02	3.03	-0.750			
0.7585	48541.83	3.0970	3.0970	-0.2000	9.03	3.04	-0.750			
0.7591	48580.61	3.0940	3.0940	-0.1984	9.04	3.05	-0.750			
0.7597	48618.59	3.0910	3.0910	-0.1957	9.05	3.06	-0.750			
0.7602	48655.70	3.0880	3.0880	-0.1944	9.06	3.07	-0.750			
0.7608	48692.84	3.0850	3.0851	-0.1925	9.07	3.08	-0.750			
0.7614	48729.24	3.0820	3.0819	-0.1909	9.08	3.09	-0.750			
0.7620	48765.85	3.0790	3.0789	-0.1888	9.08	3.09	-0.750			
0.7625	48802.13	3.0760	3.0760	-0.1873	9.09	3.10	-0.750			
0.7631	48837.92	3.0730	3.0730	-0.1855	9.10	3.11	-0.750			
0.7636	48873.37	3.0700	3.0701	-0.1852	9.11	3.12	-0.750			
