Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0271	1736.10	4.0330	4.0331	-0.5967	5.99	0.00	-0.750			
0.0289	1851.43	4.0300	4.0299	-0.6126	5.99	0.00	-0.750			
0.0308	1968.91	4.0270	4.0270	-0.6345	5.99	0.00	-0.750			
0.0327	2093.82	4.0240	4.0239	-0.6496	6.00	0.01	-0.750			
0.0347	2221.01	4.0210	4.0210	-0.6609	6.00	0.01	-0.750			
0.0368	2352.26	4.0180	4.0180	-0.6738	6.00	0.01	-0.750			
0.0388	2481.52	4.0150	4.0151	-0.6798	6.00	0.01	-0.750			
0.0408	2613.31	4.0120	4.0119	-0.6831	6.01	0.02	-0.750			
0.0429	2744.26	4.0090	4.0091	-0.6864	6.01	0.02	-0.750			
0.0449	2874.56	4.0060	4.0060	-0.6894	6.01	0.02	-0.750			
0.0470	3009.47	4.0030	4.0030	-0.6990	6.01	0.02	-0.750			
0.0491	3144.78	4.0000	3.9999	-0.7038	6.02	0.03	-0.750			
0.0513	3280.59	3.9970	3.9970	-0.7017	6.02	0.03	-0.750			
0.0534	3415.22	3.9940	3.9941	-0.7071	6.03	0.04	-0.750			
0.0555	3551.95	3.9910	3.9910	-0.7183	6.03	0.04	-0.750			
0.0577	3690.01	3.9880	3.9880	-0.7220	6.04	0.05	-0.750			
0.0598	3829.50	3.9850	3.9849	-0.7263	6.04	0.05	-0.750			
0.0620	3970.21	3.9820	3.9821	-0.7328	6.05	0.06	-0.750			
0.0643	4112.15	3.9790	3.9789	-0.7376	6.05	0.06	-0.750			
0.0665	4255.01	3.9760	3.9760	-0.7467	6.06	0.07	-0.750			
0.0687	4397.40	3.9730	3.9729	-0.7474	6.06	0.07	-0.750			
0.0710	4542.08	3.9700	3.9700	-0.7392	6.07	0.08	-0.750			
0.0732	4687.47	3.9670	3.9669	-0.7428	6.08	0.09	-0.750			
0.0754	4828.18	3.9640	3.9643	-0.7438	6.08	0.09	-0.750			
0.0776	4968.73	3.9610	3.9610	-0.7460	6.09	0.10	-0.750			
0.0799	5110.64	3.9580	3.9578	-0.7520	6.09	0.10	-0.750			
0.0821	5255.83	3.9550	3.9549	-0.7477	6.10	0.11	-0.750			
0.0845	5405.01	3.9520	3.9520	-0.7525	6.11	0.12	-0.750			
0.0867	5548.22	3.9490	3.9491	-0.7563	6.12	0.13	-0.750			
0.0890	5692.84	3.9460	3.9458	-0.7525	6.12	0.13	-0.750			
0.0912	5835.31	3.9430	3.9428	-0.7557	6.13	0.14	-0.750			
0.0934	5976.69	3.9400	3.9400	-0.7604	6.14	0.15	-0.750			
0.0957	6126.26	3.9370	3.9371	-0.7671	6.15	0.16	-0.750			
0.0981	6276.55	3.9340	3.9339	-0.7759	6.15	0.16	-0.750			
0.1004	6427.81	3.9310	3.9310	-0.7760	6.16	0.17	-0.750			
0.1027	6574.32	3.9280	3.9280	-0.7739	6.17	0.18	-0.750			
0.1050	6722.97	3.9250	3.9250	-0.7800	6.17	0.18	-0.750			
0.1074	6873.33	3.9220	3.9219	-0.7754	6.18	0.19	-0.750			
0.1097	7021.58	3.9190	3.9189	-0.7755	6.18	0.19	-0.750			
0.1121	7171.30	3.9160	3.9161	-0.7814	6.19	0.20	-0.750			
0.1144	7320.86	3.9130	3.9130	-0.7799	6.20	0.21	-0.750			
0.1167	7468.74	3.9100	3.9100	-0.7953	6.20	0.21	-0.750			
0.1191	7621.28	3.9070	3.9070	-0.7895	6.21	0.22	-0.750			
0.1215	7774.52	3.9040	3.9038	-0.7934	6.22	0.23	-0.750			
0.1239	7931.14	3.9010	3.9011	-0.7988	6.23	0.24	-0.750			
0.1263	8082.71	3.8980	3.8979	-0.7972	6.23	0.24	-0.750			
0.1287	8234.87	3.8950	3.8949	-0.8019	6.24	0.25	-0.750			
0.1311	8390.49	3.8920	3.8920	-0.8030	6.25	0.26	-0.750			
0.1334	8540.39	3.8890	3.8890	-0.7978	6.26	0.27	-0.750			
0.1359	8699.83	3.8860	3.8860	-0.8016	6.26	0.27	-0.750			
0.1383	8853.68	3.8830	3.8832	-0.8037	6.27	0.28	-0.750			
0.1407	9007.30	3.8800	3.8799	-0.8006	6.28	0.29	-0.750			
0.1431	9158.68	3.8770	3.8769	-0.8085	6.28	0.29	-0.750			
0.1455	9314.72	3.8740	3.8741	-0.8140	6.29	0.30	-0.750			
0.1480	9473.58	3.8710	3.8709	-0.8156	6.29	0.30	-0.750			
0.1505	9632.70	3.8680	3.8682	-0.8145	6.30	0.31	-0.750			
0.1530	9789.31	3.8650	3.8651	-0.8145	6.31	0.32	-0.750			
0.1554	9942.83	3.8620	3.8620	-0.8147	6.32	0.33	-0.750			
0.1578	10097.84	3.8590	3.8588	-0.8143	6.32	0.33	-0.750			
0.1602	10254.87	3.8560	3.8559	-0.8160	6.33	0.34	-0.750			
0.1627	10411.59	3.8530	3.8532	-0.8213	6.34	0.35	-0.750			
0.1652	10572.53	3.8500	3.8500	-0.8292	6.35	0.36	-0.750			
0.1677	10732.02	3.8470	3.8469	-0.8287	6.36	0.37	-0.750			
0.1701	10889.45	3.8440	3.8440	-0.8269	6.36	0.37	-0.750			
0.1727	11050.25	3.8410	3.8409	-0.8290	6.37	0.38	-0.750			
0.1751	11209.36	3.8380	3.8382	-0.8249	6.38	0.39	-0.750			
0.1776	11368.66	3.8350	3.8350	-0.8219	6.39	0.40	-0.750			
0.1801	11523.80	3.8320	3.8320	-0.8185	6.39	0.40	-0.750			
0.1825	11679.24	3.8290	3.8290	-0.8230	6.40	0.41	-0.750			
0.1850	11837.72	3.8260	3.8260	-0.8278	6.40	0.41	-0.750			
0.1874	11995.58	3.8230	3.8232	-0.8318	6.41	0.42	-0.750			
0.1900	12158.23	3.8200	3.8200	-0.8391	6.42	0.43	-0.750			
0.1925	12320.16	3.8170	3.8169	-0.8398	6.43	0.44	-0.750			
0.1950	12479.82	3.8140	3.8141	-0.8467	6.43	0.44	-0.750			
0.1975	12642.78	3.8110	3.8109	-0.8488	6.44	0.45	-0.750			
0.2001	12806.60	3.8080	3.8079	-0.8537	6.45	0.46	-0.750			
0.2027	12972.78	3.8050	3.8050	-0.8569	6.46	0.47	-0.750			
0.2053	13138.95	3.8020	3.8021	-0.8541	6.47	0.48	-0.750			
0.2079	13304.08	3.7990	3.7989	-0.8490	6.47	0.48	-0.750			
0.2104	13465.96	3.7960	3.7960	-0.8459	6.48	0.49	-0.750			
0.2129	13623.30	3.7930	3.7932	-0.8435	6.49	0.50	-0.750			
0.2154	13786.51	3.7900	3.7899	-0.8486	6.50	0.51	-0.750			
0.2180	13949.11	3.7870	3.7869	-0.8548	6.51	0.52	-0.750			
0.2206	14116.22	3.7840	3.7840	-0.8561	6.52	0.53	-0.750			
0.2232	14283.31	3.7810	3.7810	-0.8605	6.52	0.53	-0.750			
0.2257	14447.32	3.7780	3.7781	-0.8619	6.53	0.54	-0.750			
0.2283	14611.29	3.7750	3.7750	-0.8589	6.54	0.55	-0.750			
0.2309	14777.07	3.7720	3.7719	-0.8568	6.55	0.56	-0.750			
0.2335	14941.93	3.7690	3.7690	-0.8574	6.56	0.57	-0.750			
0.2360	15106.23	3.7660	3.7661	-0.8640	6.56	0.57	-0.750			
0.2386	15272.16	3.7630	3.7630	-0.8703	6.57	0.58	-0.750			
0.2412	15439.12	3.7600	3.7599	-0.8764	6.58	0.59	-0.750			
0.2439	15608.54	3.7570	3.7570	-0.8779	6.58	0.59	-0.750			
0.2466	15780.59	3.7540	3.7539	-0.8767	6.58	0.59	-0.750			
0.2492	15950.71	3.7510	3.7511	-0.8720	6.59	0.60	-0.750			
0.2518	16115.59	3.7480	3.7481	-0.8664	6.59	0.60	-0.750			
0.2544	16279.09	3.7450	3.7450	-0.8591	6.60	0.61	-0.750			
0.2569	16439.93	3.7420	3.7420	-0.8593	6.61	0.62	-0.750			
0.2594	16604.78	3.7390	3.7390	-0.8687	6.61	0.62	-0.750			
0.2621	16774.06	3.7360	3.7360	-0.8850	6.62	0.63	-0.750			
0.2648	16944.87	3.7330	3.7329	-0.9013	6.62	0.63	-0.750			
0.2675	17120.12	3.7300	3.7300	-0.9149	6.63	0.64	-0.750			
0.2703	17298.87	3.7270	3.7270	-0.9200	6.64	0.65	-0.750			
0.2731	17478.53	3.7240	3.7239	-0.9211	6.64	0.65	-0.750			
0.2759	17655.40	3.7210	3.7211	-0.9173	6.65	0.66	-0.750			
0.2786	17831.94	3.7180	3.7181	-0.9196	6.66	0.67	-0.750			
0.2814	18006.48	3.7150	3.7149	-0.9167	6.66	0.67	-0.750			
0.2841	18180.03	3.7120	3.7119	-0.9205	6.67	0.68	-0.750			
0.2868	18356.83	3.7090	3.7091	-0.9248	6.68	0.69	-0.750			
0.2896	18534.64	3.7060	3.7059	-0.9334	6.68	0.69	-0.750			
0.2925	18720.23	3.7030	3.7029	-0.9318	6.69	0.70	-0.750			
0.2953	18898.22	3.7000	3.7001	-0.9278	6.70	0.71	-0.750			
0.2980	19073.75	3.6970	3.6969	-0.9280	6.70	0.71	-0.750			
0.3008	19251.01	3.6940	3.6942	-0.9314	6.71	0.72	-0.750			
0.3036	19428.42	3.6910	3.6908	-0.9387	6.72	0.73	-0.750			
0.3064	19607.61	3.6880	3.6881	-0.9512	6.72	0.73	-0.750			
0.3093	19792.20	3.6850	3.6850	-0.9561	6.73	0.74	-0.750			
0.3122	19981.14	3.6820	3.6819	-0.9777	6.74	0.75	-0.750			
0.3151	20169.48	3.6790	3.6791	-0.9807	6.74	0.75	-0.750			
0.3181	20358.71	3.6760	3.6760	-0.9853	6.75	0.76	-0.750			
0.3211	20549.53	3.6730	3.6729	-0.9869	6.75	0.76	-0.750			
0.3240	20737.94	3.6700	3.6700	-0.9960	6.76	0.77	-0.750			
0.3270	20926.48	3.6670	3.6670	-1.0068	6.76	0.77	-0.750			
0.3300	21122.76	3.6640	3.6639	-1.0169	6.77	0.78	-0.750			
0.3331	21318.85	3.6610	3.6609	-1.0197	6.77	0.78	-0.750			
0.3362	21517.27	3.6580	3.6580	-1.0237	6.78	0.79	-0.750			
0.3393	21714.60	3.6550	3.6551	-1.0358	6.78	0.79	-0.750			
0.3424	21913.35	3.6520	3.6520	-1.0472	6.79	0.80	-0.750			
0.3455	22113.21	3.6490	3.6489	-1.0553	6.79	0.80	-0.750			
0.3487	22314.94	3.6460	3.6459	-1.0588	6.80	0.81	-0.750			
0.3519	22521.16	3.6430	3.6431	-1.0722	6.80	0.81	-0.750			
0.3551	22729.38	3.6400	3.6401	-1.0881	6.81	0.82	-0.750			
0.3584	22938.75	3.6370	3.6368	-1.0965	6.81	0.82	-0.750			
0.3617	23146.55	3.6340	3.6340	-1.1067	6.82	0.83	-0.750			
0.3650	23361.24	3.6310	3.6310	-1.1304	6.82	0.83	-0.750			
0.3685	23584.88	3.6280	3.6279	-1.1392	6.83	0.84	-0.750			
0.3720	23806.80	3.6250	3.6249	-1.1461	6.83	0.84	-0.750			
0.3754	24026.54	3.6220	3.6222	-1.1577	6.84	0.85	-0.750			
0.3789	24248.23	3.6190	3.6190	-1.1618	6.84	0.85	-0.750			
0.3824	24472.96	3.6160	3.6158	-1.1602	6.85	0.86	-0.750			
0.3858	24691.46	3.6130	3.6131	-1.1801	6.85	0.86	-0.750			
0.3893	24918.21	3.6100	3.6100	-1.1967	6.85	0.86	-0.750			
0.3930	25152.11	3.6070	3.6069	-1.2193	6.86	0.87	-0.750			
0.3967	25389.78	3.6040	3.6039	-1.2294	6.86	0.87	-0.750			
0.4005	25628.94	3.6010	3.6012	-1.2374	6.87	0.88	-0.750	0.431	0.956	
0.4042	25869.02	3.5980	3.5981	-1.2458	6.88	0.89	-0.750			
0.4080	26108.98	3.5950	3.5949	-1.2563	6.88	0.89	-0.750			
0.4116	26343.19	3.5920	3.5919	-1.2638	6.89	0.90	-0.750			
0.4154	26584.88	3.5890	3.5889	-1.2758	6.89	0.90	-0.750			
0.4192	26829.16	3.5860	3.5860	-1.2961	6.90	0.91	-0.750			
0.4232	27083.35	3.5830	3.5830	-1.3308	6.90	0.91	-0.750			
0.4273	27344.87	3.5800	3.5798	-1.3429	6.90	0.91	-0.750			
0.4314	27608.35	3.5770	3.5770	-1.3506	6.91	0.92	-0.750			
0.4354	27868.43	3.5740	3.5740	-1.3557	6.92	0.93	-0.750			
0.4394	28122.91	3.5710	3.5712	-1.3710	6.92	0.93	-0.750			
0.4436	28390.86	3.5680	3.5679	-1.3848	6.93	0.94	-0.750			
0.4477	28652.31	3.5650	3.5649	-1.3903	6.94	0.95	-0.750			
0.4519	28922.32	3.5620	3.5619	-1.3965	6.94	0.95	-0.750			
0.4562	29193.77	3.5590	3.5594	-1.4254	6.94	0.95	-0.750			
0.4605	29472.50	3.5560	3.5557	-1.4429	6.95	0.96	-0.750			
0.4648	29750.12	3.5530	3.5530	-1.4434	6.95	0.96	-0.750			
0.4692	30028.68	3.5500	3.5499	-1.4365	6.96	0.97	-0.750			
0.4735	30305.76	3.5470	3.5470	-1.4708	6.97	0.98	-0.750			
0.4779	30586.43	3.5440	3.5440	-1.4689	6.97	0.98	-0.750			
0.4824	30871.92	3.5410	3.5407	-1.4932	6.98	0.99	-0.750			
0.4868	31156.39	3.5380	3.5382	-1.5066	6.98	0.99	-0.750			
0.4915	31455.58	3.5350	3.5349	-1.5121	6.99	1.00	-0.750			
0.4961	31748.42	3.5320	3.5321	-1.5265	7.00	1.01	-0.750			
0.5007	32045.64	3.5290	3.5292	-1.5270	7.01	1.02	-0.750			
0.5052	32335.69	3.5260	3.5259	-1.5097	7.02	1.03	-0.750			
0.5098	32626.97	3.5230	3.5229	-1.5217	7.03	1.04	-0.750			
0.5143	32913.03	3.5200	3.5201	-1.5321	7.03	1.04	-0.750			
0.5189	33207.56	3.5170	3.5169	-1.5478	7.04	1.05	-0.750			
0.5236	33508.17	3.5140	3.5140	-1.5636	7.06	1.07	-0.750			
0.5283	33809.96	3.5110	3.5108	-1.5667	7.07	1.08	-0.750			
0.5331	34119.16	3.5080	3.5078	-1.5720	7.08	1.09	-0.750			
0.5379	34424.80	3.5050	3.5051	-1.5609	7.09	1.10	-0.750			
0.5424	34716.61	3.5020	3.5021	-1.5483	7.10	1.11	-0.750			
0.5470	35009.60	3.4990	3.4990	-1.5359	7.10	1.11	-0.750			
0.5515	35299.18	3.4960	3.4960	-1.5373	7.11	1.12	-0.750			
0.5562	35597.15	3.4930	3.4929	-1.5575	7.12	1.13	-0.750			
0.5609	35898.66	3.4900	3.4900	-1.5651	7.14	1.15	-0.750			
0.5657	36206.98	3.4870	3.4867	-1.5710	7.15	1.16	-0.750			
0.5705	36512.46	3.4840	3.4839	-1.5631	7.16	1.17	-0.750			
0.5752	36813.29	3.4810	3.4812	-1.5436	7.17	1.18	-0.750			
0.5798	37110.35	3.4780	3.4780	-1.5212	7.18	1.19	-0.750			
0.5843	37392.76	3.4750	3.4749	-1.4995	7.19	1.20	-0.750			
0.5887	37679.77	3.4720	3.4721	-1.4981	7.20	1.21	-0.750			
0.5932	37966.21	3.4690	3.4690	-1.4877	7.22	1.23	-0.750			
0.5976	38249.29	3.4660	3.4660	-1.4881	7.23	1.24	-0.750			
0.6022	38541.03	3.4630	3.4627	-1.4749	7.25	1.26	-0.750			
0.6067	38829.32	3.4600	3.4600	-1.4582	7.26	1.27	-0.750			
0.6110	39106.89	3.4570	3.4571	-1.4406	7.27	1.28	-0.750			
0.6153	39378.18	3.4540	3.4539	-1.4150	7.29	1.30	-0.750			
0.6195	39647.39	3.4510	3.4508	-1.3917	7.31	1.32	-0.750			
0.6236	39907.70	3.4480	3.4480	-1.3704	7.32	1.33	-0.750			
0.6276	40165.23	3.4450	3.4449	-1.3454	7.34	1.35	-0.750			
0.6317	40431.30	3.4420	3.4420	-1.3454	7.35	1.36	-0.750			
0.6357	40683.00	3.4390	3.4390	-1.3268	7.36	1.37	-0.750			
0.6396	40934.56	3.4360	3.4359	-1.2951	7.38	1.39	-0.750			
0.6436	41188.00	3.4330	3.4330	-1.2761	7.39	1.40	-0.750			
0.6474	41431.63	3.4300	3.4299	-1.2543	7.41	1.42	-0.750			
0.6511	41669.89	3.4270	3.4272	-1.2321	7.42	1.43	-0.750			
0.6548	41905.41	3.4240	3.4239	-1.2071	7.44	1.45	-0.750			
0.6583	42131.39	3.4210	3.4209	-1.1802	7.45	1.46	-0.750			
0.6618	42353.60	3.4180	3.4179	-1.1505	7.47	1.48	-0.750			
0.6652	42575.51	3.4150	3.4149	-1.1374	7.48	1.49	-0.750			
0.6687	42794.07	3.4120	3.4119	-1.1139	7.49	1.50	-0.750			
0.6719	43003.49	3.4090	3.4091	-1.0810	7.51	1.52	-0.750			
0.6751	43207.21	3.4060	3.4060	-1.0533	7.52	1.53	-0.750			
0.6783	43411.12	3.4030	3.4030	-1.0302	7.54	1.55	-0.750			
0.6814	43606.93	3.4000	3.3999	-0.9930	7.55	1.56	-0.750			
0.6843	43794.74	3.3970	3.3970	-0.9637	7.57	1.58	-0.750			
0.6871	43974.94	3.3940	3.3940	-0.9347	7.59	1.60	-0.750			
0.6899	44151.85	3.3910	3.3909	-0.9048	7.60	1.61	-0.750			
0.6925	44321.29	3.3880	3.3880	-0.8827	7.61	1.62	-0.750			
0.6951	44487.27	3.3850	3.3850	-0.8562	7.63	1.64	-0.750			
0.6977	44649.99	3.3820	3.3820	-0.8345	7.64	1.65	-0.750			
0.7002	44811.53	3.3790	3.3791	-0.8121	7.65	1.66	-0.750			
0.7026	44963.32	3.3760	3.3761	-0.7819	7.66	1.67	-0.750			
0.7048	45110.25	3.3730	3.3729	-0.7574	7.68	1.69	-0.750			
0.7071	45254.05	3.3700	3.3700	-0.7329	7.69	1.70	-0.750			
0.7092	45390.84	3.3670	3.3669	-0.7029	7.70	1.71	-0.750			
0.7113	45523.13	3.3640	3.3640	-0.6816	7.71	1.72	-0.750			
0.7133	45651.40	3.3610	3.3610	-0.6637	7.72	1.73	-0.750			
0.7152	45775.93	3.3580	3.3581	-0.6515	7.74	1.75	-0.750			
0.7172	45898.01	3.3550	3.3549	-0.6354	7.75	1.76	-0.750			
0.7190	46019.06	3.3520	3.3520	-0.6246	7.76	1.77	-0.750			
0.7210	46140.80	3.3490	3.3490	-0.6116	7.77	1.78	-0.750			
0.7228	46259.07	3.3460	3.3461	-0.5955	7.78	1.79	-0.750			
0.7245	46370.69	3.3430	3.3430	-0.5760	7.80	1.81	-0.750			
0.7262	46477.19	3.3400	3.3401	-0.5568	7.81	1.82	-0.750			
0.7278	46581.40	3.3370	3.3369	-0.5440	7.82	1.83	-0.750			
0.7294	46684.55	3.3340	3.3340	-0.5295	7.83	1.84	-0.750			
0.7310	46786.02	3.3310	3.3310	-0.5152	7.84	1.85	-0.750			
0.7326	46883.92	3.3280	3.3280	-0.5021	7.85	1.86	-0.750			
0.7341	46979.85	3.3250	3.3250	-0.4895	7.86	1.87	-0.750			
0.7355	47071.83	3.3220	3.3220	-0.4726	7.87	1.88	-0.750			
0.7369	47159.89	3.3190	3.3188	-0.4601	7.88	1.89	-0.750			
0.7382	47247.30	3.3160	3.3161	-0.4497	7.89	1.90	-0.750			
0.7396	47333.12	3.3130	3.3129	-0.4395	7.91	1.92	-0.750			
0.7409	47415.90	3.3100	3.3101	-0.4285	7.92	1.93	-0.750			
0.7421	47497.10	3.3070	3.3070	-0.4183	7.93	1.94	-0.750			
0.7434	47577.02	3.3040	3.3039	-0.4065	7.94	1.95	-0.750			
0.7446	47653.98	3.3010	3.3010	-0.3968	7.95	1.96	-0.750			
0.7457	47727.88	3.2980	3.2982	-0.3873	7.95	1.96	-0.750			
0.7469	47801.88	3.2950	3.2950	-0.3805	7.96	1.97	-0.750			
0.7480	47874.34	3.2920	3.2919	-0.3717	7.97	1.98	-0.750			
0.7491	47944.10	3.2890	3.2890	-0.3624	7.98	1.99	-0.750			
0.7502	48013.03	3.2860	3.2862	-0.3557	7.99	2.00	-0.750			
0.7513	48081.73	3.2830	3.2830	-0.3508	8.00	2.01	-0.750			
0.7523	48147.65	3.2800	3.2799	-0.3424	8.01	2.02	-0.750			
0.7533	48212.53	3.2770	3.2769	-0.3356	8.02	2.03	-0.750			
0.7543	48276.32	3.2740	3.2741	-0.3283	8.03	2.04	-0.750			
0.7553	48338.85	3.2710	3.2711	-0.3229	8.04	2.05	-0.750			
0.7563	48400.29	3.2680	3.2680	-0.3159	8.05	2.06	-0.750			
0.7572	48460.13	3.2650	3.2649	-0.3094	8.06	2.07	-0.750			
0.7581	48518.58	3.2620	3.2620	-0.3024	8.07	2.08	-0.750			
0.7590	48576.09	3.2590	3.2591	-0.2963	8.07	2.08	-0.750			
0.7599	48632.58	3.2560	3.2559	-0.2913	8.08	2.09	-0.750			
0.7608	48688.11	3.2530	3.2530	-0.2861	8.09	2.10	-0.750			
0.7616	48741.68	3.2500	3.2500	-0.2798	8.10	2.11	-0.750			
0.7624	48795.22	3.2470	3.2468	-0.2755	8.11	2.12	-0.750			
0.7632	48847.47	3.2440	3.2440	-0.2709	8.12	2.13	-0.750			
0.7641	48899.24	3.2410	3.2411	-0.2670	8.13	2.14	-0.750			
0.7648	48950.23	3.2380	3.2379	-0.2634	8.13	2.14	-0.750			
0.7656	49000.39	3.2350	3.2349	-0.2589	8.14	2.15	-0.750			
0.7664	49049.51	3.2320	3.2321	-0.2546	8.15	2.16	-0.750			
0.7672	49098.05	3.2290	3.2290	-0.2505	8.16	2.17	-0.750			
0.7679	49145.75	3.2260	3.2260	-0.2463	8.17	2.18	-0.750			
0.7686	49192.68	3.2230	3.2229	-0.2429	8.18	2.19	-0.750			
0.7694	49238.63	3.2200	3.2200	-0.2388	8.19	2.20	-0.750			
0.7701	49284.41	3.2170	3.2170	-0.2350	8.19	2.20	-0.750			
0.7708	49329.07	3.2140	3.2140	-0.2310	8.20	2.21	-0.750			
0.7715	49373.14	3.2110	3.2110	-0.2279	8.21	2.22	-0.750			
0.7721	49416.51	3.2080	3.2080	-0.2242	8.22	2.23	-0.750			
0.7728	49459.20	3.2050	3.2050	-0.2207	8.22	2.23	-0.750			
0.7735	49501.25	3.2020	3.2019	-0.2169	8.23	2.24	-0.750			
0.7741	49542.38	3.1990	3.1990	-0.2130	8.23	2.24	-0.750			
0.7747	49583.06	3.1960	3.1960	-0.2092	8.24	2.25	-0.750			
0.7754	49623.09	3.1930	3.1930	-0.2057	8.24	2.25	-0.750			
0.7760	49661.88	3.1900	3.1900	-0.2025	8.25	2.26	-0.750			
0.7766	49700.04	3.1870	3.1870	-0.1987	8.26	2.27	-0.750			
0.7772	49737.68	3.1840	3.1840	-0.1964	8.27	2.28	-0.750			
0.7777	49774.82	3.1810	3.1810	-0.1948	8.27	2.28	-0.750			
0.7783	49812.04	3.1780	3.1780	-0.1933	8.28	2.29	-0.750			
0.7789	49849.06	3.1750	3.1750	-0.1923	8.29	2.30	-0.750			
0.7795	49886.21	3.1720	3.1720	-0.1895	8.30	2.31	-0.750			
0.7800	49922.69	3.1690	3.1690	-0.1875	8.31	2.32	-0.750			
0.7806	49958.14	3.1660	3.1661	-0.1852	8.31	2.32	-0.750			
0.7811	49993.49	3.1630	3.1630	-0.1830	8.32	2.33	-0.750			
0.7817	50028.43	3.1600	3.1599	-0.1806	8.33	2.34	-0.750			
0.7822	50062.66	3.1570	3.1570	-0.1776	8.34	2.35	-0.750			
0.7828	50096.49	3.1540	3.1539	-0.1757	8.34	2.35	-0.750			
0.7833	50130.05	3.1510	3.1512	-0.1739	8.35	2.36	-0.750			
0.7838	50163.58	3.1480	3.1480	-0.1721	8.36	2.37	-0.750			
0.7843	50196.48	3.1450	3.1448	-0.1688	8.36	2.37	-0.750			
0.7848	50228.54	3.1420	3.1420	-0.1658	8.37	2.38	-0.750			
0.7853	50259.99	3.1390	3.1391	-0.1640	8.37	2.38	-0.750			
0.7858	50291.25	3.1360	3.1361	-0.1626	8.38	2.39	-0.750			
0.7863	50322.10	3.1330	3.1328	-0.1608	8.38	2.39	-0.750			
0.7868	50352.47	3.1300	3.1300	-0.1588	8.39	2.40	-0.750			
0.7872	50383.00	3.1270	3.1271	-0.1578	8.39	2.40	-0.750			
0.7877	50413.17	3.1240	3.1241	-0.1571	8.40	2.41	-0.750			
0.7882	50443.83	3.1210	3.1209	-0.1562	8.41	2.42	-0.750			
0.7887	50473.63	3.1180	3.1181	-0.1542	8.42	2.43	-0.750			
0.7891	50502.87	3.1150	3.1150	-0.1528	8.42	2.43	-0.750			
0.7896	50532.26	3.1120	3.1121	-0.1507	8.43	2.44	-0.750			
0.7900	50560.94	3.1090	3.1089	-0.1491	8.44	2.45	-0.750			
0.7905	50589.38	3.1060	3.1060	-0.1471	8.44	2.45	-0.750			
0.7909	50617.23	3.1030	3.1031	-0.1463	8.45	2.46	-0.750			
0.7913	50644.94	3.1000	3.1001	-0.1446	8.46	2.47	-0.750			
0.7918	50672.89	3.0970	3.0969	-0.1440	8.46	2.47	-0.750			
0.7922	50700.43	3.0940	3.0940	-0.1428	8.47	2.48	-0.750			
0.7926	50727.87	3.0910	3.0911	-0.1402	8.48	2.49	-0.750			
0.7930	50754.65	3.0880	3.0882	-0.1401	8.48	2.49	-0.750			
0.7935	50781.19	3.0850	3.0850	-0.1381	8.49	2.50	-0.750			
